,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
541,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.9782141389703568,1.2530880538824771,0.2672123726805403,-0.7932471232922671,-1.0868788416964583,-0.687666778851766,0.4327243322956601,-1.046788023885726,-0.4686327652733418,1.0242499160625336,0.7245529084448132,-0.9512895828392623,0.01782254144512319,0.0063225347399428825,0.454840031138625,-0.07522944534565915,0.08814028779224736,0.1136864026008562,0.6141623298739126,0.005129004438412489,0.8629212469904186,1.057779444991156,0.7743948617735259,-0.1036408732056696,-0.4622443535484195,0.04671974400476532,0.6049588054341103,-0.0004250485635779258,0.4432827622365561,0.1933198643758292,-0.325634995680698,-1.1524603599809518,0.7236288746439257,0.021780600013510062,-0.7719618052951337,-0.04443033358953902,-0.19254087079770651,0.09811810605176867,-0.012621634836131386,-0.625724266704706,-0.0010861774395474824,0.7196500039060784,0.21757134223434596,0.7204234522018522,0.044404103255503084,-0.01961711218287321,-0.22941855193884345,-0.032352285568660696,0.3143285793731761,0.08014885809999013,-0.2526883679038069,-0.6191262405438169,-0.5608018529814187,0.3506068937110869,1.659446490385576,-0.0028153505312620442,-0.43042819484538575,-0.4757145315248681,-1.4544212605600222,-0.2093485219647977,1.0
542,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.7340928469285762,1.0128896930589373,0.6754175941312057,-0.7146117281822455,-1.105970398697662,-0.6564278805442394,0.6464950883630382,-0.7102051562636601,-0.505486443101164,1.2781779459436744,0.8893345377974575,-0.9067722953082132,-0.17364035560223148,-0.02585839302859328,0.2413352790342326,-0.08389990617784082,0.08703219510566453,0.4874035446874,0.6966739859832036,0.016725114641803433,0.9064954455811594,1.177230188264941,0.4483382535913687,-0.08979937151692839,-0.7549472482606999,0.018581172524350174,1.064195041355874,-3.878261177452115e-05,0.44994234563119184,0.2108396323589969,-0.312688253589615,-1.0206252137641076,0.6988725013228276,0.026037280726911163,-0.7843155994384159,-0.028676542527153636,-0.2949366263522388,0.23124883482467615,-0.01748798734322333,-0.4702713956415687,-0.005780218582649436,0.6095811147820733,0.2314143893089619,0.7801306336535917,-0.3471842697616269,-0.063615466690374,-0.4966755704758731,-0.03249900859740331,0.10727138670287348,0.06060646599666673,-0.20423080556633025,-0.549505478336303,-0.4339895019882574,0.2791980567382594,1.6166376464400012,-0.0006916216564941745,-0.10955478979430744,-0.5492189798059024,-1.3372315982099443,-0.2129390295227042,2.0
543,subgenre-current,novela realista,novela naturalista,60,1000,4,2,1.164219867808416,1.2489209182757373,0.6248142040686306,-0.7881146201033897,-1.0736232272876594,-0.8484349384316909,0.20733562789115548,-0.735780863948424,-0.5055970700962819,1.156903154378067,0.5190490227681159,-0.9365722083527416,-0.17754826439770824,-0.024737568737500763,0.2775768928837157,-0.0910921263195152,0.0903488317964952,0.4979009294074794,0.3269117574389203,0.011000400695172451,0.939609825900818,1.1082040371069264,0.261552949250678,-0.090228794879926,-0.4344767468677789,0.06914883056509212,0.8536152968483547,-0.0002634686115861392,0.35073754090122977,0.13474094976666445,-0.2507445284834645,-0.7290474382605504,0.5889406719094303,0.03144248115002188,-0.6482131289519287,-0.057347717853907326,-0.3117992180762881,-0.15961966827460586,-0.0023985080981524533,-0.38358862455977694,-0.0147033598853469,0.5326101990650025,0.2279268582082283,0.7823960555238239,-0.15922619367307736,-0.233058465915408,-0.3865960161896205,-0.03080281968865323,0.054565923002390986,0.08014722171800708,-0.2027612673717621,-0.6232179076218518,-0.3919070787537888,0.2874986531517101,1.5176665478558402,0.0017957852504412778,-0.2097473751191152,-0.4304778222189258,-1.3137084951350548,-0.19869789499458154,3.0
544,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.8468579232644402,1.1822166730123225,0.6337098817573511,-0.7856937616257089,-1.0968692544401148,-0.7680679400218468,0.7124647834522563,-0.8089666959535657,-0.4988194156267879,1.1984731818860324,0.9193104146525504,-0.7559294083724006,-0.0717018552385795,-0.01585855592220082,0.1271692412111752,-0.1051170958625547,0.08612543678354838,0.6127541342397068,0.6310609000768489,0.015032591303429672,0.8857115782463325,1.2322651319618318,0.3726003144839879,-0.03855218553620595,-0.4927554516965158,0.009795943203976042,1.1360221168645888,-0.0002786886229461461,-0.0647801573927397,0.20836479078054834,-0.3693999067850007,-0.7511488774401736,0.2876640126811998,0.027291543471813184,-0.7010774149902935,0.15695285358341254,-0.19635829567024726,-0.4533907521066686,0.021790972116858383,-0.5118596662760411,0.003982243410708377,0.6082762403853941,0.2343615224968949,0.7834501165174016,-0.35047749751137874,-0.05199615131552261,-0.1536555502941802,-0.028679854334778137,0.1268349439224529,0.07960692973444268,-0.2976897307281248,-0.487147464453002,-0.40153633915506576,0.047690322196419034,1.6038331849900682,-0.013856989929719659,-0.3279030311335855,-0.311431943004344,-1.2130302181820765,-0.21340813565354094,4.0
545,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.8394543879196793,1.3258970862954191,0.9830916788391016,-0.6292974706651372,-1.0904862366315926,-0.4810095069062698,0.4203260619425815,-1.0414950383507002,-0.737497620412755,0.9257909868096208,0.9072423084795312,-1.1097738041892833,-0.09899154484388288,0.008280705017525043,0.186596176692555,-0.08565195225120349,0.08092367984228446,0.48830232009549895,0.6657896048872592,0.002136187129607222,0.5851218856956021,1.071261002745412,0.30206779044528537,-0.09996733924948303,-0.5613975872256635,0.012322860862391077,0.8340171756043498,-0.0002977002734362826,0.8012406412602154,0.12450476979040012,-0.3349519922027077,-0.8938162924305372,0.5469324814934665,0.020338173265520863,-0.8438666152760704,-0.012237815786241809,-0.14875192139965332,0.12445857717718545,0.07573607369597157,-0.6032384425939107,0.008445797961095859,0.8263166538918535,0.06031013208175104,0.7695350530296368,-0.2297585257957448,-0.12181801618557173,-0.4415147357331586,-0.02220447181209811,0.05807025554124951,0.08015701610281246,-0.07377753742285323,-0.6093541062991845,-0.09494917222685162,0.5291636722382043,1.450689100360944,0.01172676629193302,-0.2380348555011153,-0.5718662895503275,-1.4598244886432048,-0.17928155452891426,5.0
546,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.610777406083593,1.217686776392995,0.6776638899105861,-0.7873453257522408,-1.0529776252995935,-0.7998317893475283,0.8219873582340033,-0.6194180704337552,-0.2386278572584697,1.1318146706176888,1.2796457045560166,-1.0948841637022282,-0.01786015052979073,-0.04684009859605569,0.001697121098195559,0.0007582129771008528,0.07969763256104355,1.2106977341872702,0.692259080534882,0.0051306113195560684,0.4233459351313977,1.1838311529713843,0.2810816157595082,-0.09100762860539577,-0.5624085511646211,0.0037362743421401976,0.5488991851500142,-0.000404610149646916,0.5183562615656458,0.2021972497255417,-0.34039036698752123,-0.944682568263344,0.6260106915299553,0.02545069158933523,-1.0291623113751494,-0.2753043313048865,-0.0037716854067911814,0.038672106129893635,0.012073702190119242,-0.6407984315958342,-0.007808685951335631,0.5638795990955979,0.21865998785483515,0.7781855667183832,-0.035367957815252586,-0.12322550908872998,-0.3025053383192988,-0.008098766961595432,0.07680925434136271,-1.4186690963521231e-05,-0.1763333352276166,-0.35162090216895303,-0.4790725375600908,0.2770729550703193,1.4105037178083977,0.007924455730513709,-0.17935106620938454,-0.4859390519626947,-1.3503191696815242,-0.2095325388712697,6.0
547,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.7130807914778793,1.3909466950173839,0.3555344307674889,-0.7959860132247715,-0.5797547568748431,-0.584032279208416,0.464325908390858,-0.8199476858778714,-0.4487558230449161,1.076327979838506,0.691746963898572,-0.9034809072447054,-0.1979547771537481,-0.02211667231216617,0.12746026083576545,-0.06988488818489094,0.133302598850025,0.5242686297734952,0.5539566195273952,-0.014660075278321031,0.36498792234141936,1.1663854446644537,0.12014099799924816,-0.0980334014689024,-0.6336442406705571,0.007697228200279758,1.138454074453608,-0.0002461923624133098,0.4402390048444953,0.19424670000351574,-0.20508059706777626,-1.009121666529766,0.7251218556819512,0.026222013925561744,-0.8516102080490179,0.001132254213743189,-0.2033953917310184,-0.02695699599512991,0.003547112172632268,-0.2493711926825768,-0.028332745466061564,-0.059989562512056525,0.21416420806666295,0.7756715851727329,-0.2026233960794861,-0.14425911094250102,-0.3849400252304651,-0.03908305796634662,0.09370971248934544,0.033195197633121815,-0.20947194886369644,-0.5773552315467682,-0.5899945571773346,0.3175560552364897,1.6592941482452768,-0.009417669840967771,-0.3788723310344668,-0.4448585173293464,-1.0924422373479603,0.05486847789388979,7.0
548,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.7545825694615158,1.19810506164103,0.7020901831003852,-0.6714368944184873,-1.0004794059408275,-0.35006016783077115,0.2685708143316057,-0.7317879542424739,-0.5263057700450672,1.2039817246388895,0.7565908239698431,-0.8473101113919776,-0.1254689466195518,-0.0021136612454878342,-0.0346266037121712,-0.31955509071165056,0.08917511000391698,0.810551932665346,0.675411958580631,0.014650586733345532,1.1397417367968925,1.2743561090380309,0.3305469644475925,-0.09429522136628243,-0.6381336496968013,0.0129663827229506,1.2514187234841343,-0.0002536372453755535,0.42060319481028346,0.20952977317612415,-0.27439977470135624,-0.9216315583228508,0.4991631814398621,0.02710923564047194,-0.5819185547045685,-0.3832397642899232,-0.4944377654682186,-0.2594278337331017,-0.00862753764414332,-0.42035978846587935,-0.008148736476465739,0.5090025030156224,0.23210393565645104,0.14346179908880555,-0.12380042629956667,-0.11693172663674445,-0.2343899714008255,-0.03793952204920581,0.09851975644713293,0.037344385241465015,-0.10419064595892773,-0.5192451880003441,-0.27331842060906025,-0.019427665610524825,1.523743081323211,0.004533942382961259,-0.4195133315258192,-0.2368822811492973,-1.183312268113143,-0.21181279787491486,8.0
549,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.8839012098705029,1.3577708692773478,0.6712041464862228,-0.9377327536198778,-0.8323632737677167,-0.30820353402882794,0.3714447425480837,-0.8724951683873818,-0.8042143665470235,0.834662853554749,1.0447381788010608,-1.0568531928081588,-0.2321376133936229,-0.06080959737434834,0.08644362391110769,-0.03776203588253072,-0.0067543728984243824,0.6533790250746189,0.7073094230482807,0.01889810564950095,0.9241547950946516,1.1934301345686378,0.31392588924521586,-0.09632058651961208,-0.44947273924920417,0.008908174282937203,0.6842783464000513,-9.0336039931575e-05,0.2769567470791574,0.16897163050154854,-0.22943372358307554,-0.8968916357267142,1.0180823278637603,0.013539610280627659,-0.3830052590908207,-0.01713062508547436,-0.16937494789076696,-0.007894087660061859,0.003749452803234861,-0.4340635482326785,-0.03534332560304845,0.4627257348805065,0.20171082302238552,0.7520719403458884,-0.13904928030963631,0.2355267509114245,-0.5790651429656521,-0.03382847193001092,-0.09928472440573403,0.07488375263262112,-0.20754315702408102,-0.4320569873317046,-0.6330731704641548,0.25979453063816266,1.2063438689884132,-0.0053542629732640686,0.0997567115379534,-0.5209727717528948,-1.5683661516358445,-0.29831578975206346,9.0
550,subgenre-current,novela realista,novela naturalista,60,1000,5,2,0.8266332269242594,1.3127967693781906,0.06908593524182703,0.28910040742406345,-1.1457379120820383,-0.2906020310870142,0.3623605217875182,-0.5226610491477822,-0.7237964382245626,0.8814718524145375,0.9722165833324944,-1.05605152471271,0.4928621500414421,-0.034036537270603295,-0.07585543476759085,-0.18772571269906646,0.07419057046599495,1.0374300990402512,0.6749655681800804,0.007649873375064584,0.8407276195494038,1.2058596617920658,0.6725414394111857,0.015453694582834156,-0.7763170897748248,0.024723335921087768,0.7718059223290504,-4.704967476622043e-05,0.4509164852529903,0.15150626331831452,-0.21790204512733705,-1.435852130333637,-0.025251266725270668,0.006651120906538629,-0.29435122155790666,-0.4727992198593791,-0.3479359957523105,0.2704345774503388,0.047434681174641335,-0.2311187355256148,0.004556845388739768,0.6064485478890269,0.1706547313430691,0.6754822337523281,-0.3723966053559595,0.321059271969254,-0.2759786772677901,-0.044386730673594235,0.30242055066954565,-0.7765532051008375,-0.1273794284831359,-0.3600446423837909,-0.30507840877116765,0.5482031725824787,1.2704301255660435,3.1515216044648506e-05,0.2676558471469244,-0.6446940378109103,-1.2685895062789951,-0.2105379102153354,0.0
551,subgenre-current,novela realista,novela naturalista,60,1000,5,2,1.1484553656551555,1.4075563086610303,-0.03135228069838332,-0.629266111000079,-1.0562741135551217,-0.2639658960259079,0.034231879099296064,-0.3193458184893246,-0.4364351716205566,1.1591485220306614,0.6883312936716625,-0.934313600125562,-0.10691499736682444,-0.01296700912309326,0.2159459897698829,-0.1553219932056894,0.08044634556370676,0.6159979386301969,0.6059289866114485,0.008695426466928686,0.9765167159589749,1.2007212515687222,0.40154925557449417,-0.1133388025189989,-0.7446753285770783,0.040251865643718084,0.6465416809204194,-1.6186405945085635e-05,0.5279720909706621,0.17839065497482445,-0.2954079013625048,-1.5000589632175885,0.7140899916091105,0.008756928702818474,-0.482907997180427,-0.3430562423643758,-0.6990956782792789,0.2882077313152959,0.02802116541913097,-0.4666945750121633,0.0043330797763782075,0.6247657995078276,0.18974479303384464,0.7740917788132272,-0.18115876727882252,-0.01440860120468286,-0.3925872064156686,-0.01576904035276015,0.16368422744251454,-0.5870230961173367,-0.14914249082970218,-0.4002405680195122,-0.4948075137958144,0.4983336131218738,1.4255973047542003,0.0024826530239074203,-0.04422242460287015,-0.3145696182239207,-1.1938431569800283,-0.21452669121576973,1.0
552,subgenre-current,novela realista,novela naturalista,60,1000,5,2,0.7573871431322005,1.0082616366522217,0.13487860162214088,-0.6293450560559488,-1.0450543883448016,-0.1616119437580987,0.2452385703369139,-0.6563459678038628,-0.6772160686387935,1.1706216988268552,0.9419434584221736,-0.8718245423524489,0.05517703200141436,-0.042503483527259474,0.1108619304042758,-0.1919156641463061,0.08633062362639328,0.7651683383361776,0.8389089460506953,0.00466645760825377,1.01321175514473,1.1205664077140798,0.4816535575937245,-0.0960853949674038,-0.911658905542978,0.0065714925775553394,1.0218470446332641,-4.6791081127627273e-05,0.4783282815008685,0.18857226852173573,-0.2044835190980448,-1.1822840113467032,0.2590986302476593,0.008951593861579711,-0.4218045463935245,-0.1190578868465814,-0.6027693081555501,0.3259818890045748,0.01936972030555387,-0.4576452292319361,0.0034408855352420827,0.5953539406563566,0.19113295728558347,0.7738132604046314,-0.4359871511113398,0.31186137125242863,-0.39508130959394816,-0.01856418958785755,0.15579848652773287,-0.8528475351284889,-0.09541546570344583,-0.4177197929128211,-0.16586701896477754,0.4975304670365018,1.3269126949176282,0.0034028879338890397,0.2707386285782956,-0.5247201320655286,-1.1423778247592995,-0.2013175708132024,2.0
553,subgenre-current,novela realista,novela naturalista,60,1000,5,2,1.0442364963822564,1.1946763794684738,0.15995474463484338,-0.6919588018202192,-1.0191200690130846,-0.5241819993138211,0.09514523843080314,-0.09307240182443056,-0.4568886980393802,1.159375132357357,0.4827857216387224,-0.7966226644582115,-0.08833611625736038,-0.01781831522902911,-0.06036803203311145,-0.20269914013579807,0.08353567049793252,0.8901166054866747,0.15099709092473826,0.011142425966054229,0.9831729665059096,1.280668718910159,0.3784526437979322,-0.09532756552271786,-0.6596688068666731,0.08779676832798186,0.9938337914978349,-4.9753349343245395e-05,0.4101455492590944,0.12420921019865935,-0.2343471272797152,-1.0428897835112043,0.0013366920493673715,0.017643934694672545,-0.4545570210449933,-0.04020069326043324,-0.5612122810419686,-0.0812911346775333,0.06553457697877937,-0.3842643428463293,0.01714222344391151,0.5234502371422596,0.19561387967283975,0.7783033516583271,-0.3265283197806035,-0.2323766219715191,-0.224706154191753,-0.009545623233334364,0.16368535607547402,-0.7541586091946315,-0.0837567294583407,-0.4400350763412776,-0.41462008652070825,0.5064068469655352,1.5298419889877397,0.004064244257898057,0.3268968953133253,-0.10042429606021687,-1.2059651715090962,-0.20742134882441948,3.0
554,subgenre-current,novela realista,novela naturalista,60,1000,5,2,0.6453839602292841,1.3709044619566075,0.15433115486819027,-0.6007691180471139,-0.9624379157176204,-0.370339606249077,0.5835172755902825,-0.43921711986379,-0.4639095695283925,1.1601656953083246,1.0129984822131313,-0.7317245642331636,-0.0150731435078727,-0.025920261182525103,0.05311840646506402,-0.201587501303596,0.08196594899242875,1.0386638691979684,0.6972174306720899,0.0057653629232924525,0.9731695332183172,1.2315790831473563,0.4855503438916181,-0.09706756293895094,-0.5636545996855793,0.0078436563462596,1.1236116967373941,-2.7368063826893674e-05,-0.03951903198479284,0.1999998278360736,-0.29731241961009075,-1.0325525573712713,-0.2166339253807256,0.02310178815595053,-0.3770377495911703,-0.3794964011881689,-0.4829977412032386,0.0117538706796933,0.04873468043739439,-0.4563766759620764,0.006331608105342668,0.5952022299019649,0.18792674002449225,0.7797298887100889,-0.4822280503399897,0.21539302334471544,-0.4201665641369463,-0.015405417126831768,0.17942647637432718,-0.7516901435291717,-0.2308138643652209,-0.3617392596566283,-0.2108113389915688,0.2510426258953573,1.5746393744830574,-0.006711051036850184,0.1369879937195826,-0.4146152508833061,-1.146425474868958,-0.2017745421813772,4.0
