,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
456,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.012936102313171742,0.006140761754476838,0.015040250347035275,0.007988761530829785,0.0013326637270103592,0.008672225867256043,0.0019865684052838427,0.017926500051898848,0.007237201000465062,0.0062400230923196,0.005508154382762797,0.05076857161672055,0.002850018718475242,0.08130244210488202,0.002417874568965711,0.08542675955813077,0.003990720308562378,0.061257744151927924,0.004066595738959528,0.021400591289681282,0.011549269998743813,0.0484797007416732,0.0030682956174203817,0.005636611969088791,0.0051382836890667815,0.029766180332593775,0.004121022715218153,0.022005969519924038,0.005029957812342831,0.05944603659070415,0.005250056453576765,0.015241247770300871,0.0022494332071225968,0.007363361338325181,0.009048213853835387,0.00473644998377741,0.002914487146073293,0.003332313804818889,0.00045646661031276397,0.005792242362267354,0.017148423832173368,0.007815784270568086,0.006724214122671842,0.004920042674317101,0.012368452109666837,0.04262210687345762,0.00804036661869928,0.009584484526755671,0.008098251203913038,0.0014165761530822074,0.006177004952746151,0.014050510199864884,0.00448133498879668,0.011038251254686628,0.008603473576752452,0.05243204391109277,0.0054478976586560535,0.012318720010554549,0.015341063053897841,0.011122615502025795,0.0034804698602144677,0.004568717922944393,0.012296840735709715,0.005976714086243603,0.008395679304832652,0.014209176066070866,0.014339216614181053,0.005389568170672795,0.009986351547029138,0.006489516151720407,6.0
457,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.00979969360076043,0.005363067095119206,0.010204799985230552,0.005626324224625849,0.00496271576966519,0.0069522311639716216,0.004671906653651458,0.015898459521839957,0.008397198552130364,0.002455825016793164,0.0058196737404515786,0.04248753295969565,0.003941009688588121,0.07812676665096811,0.008189584925410377,0.08165977427678707,0.004025611351934158,0.0776560281083693,0.005157378934270349,0.03254621947914505,0.017450053613145083,0.04459877180929502,0.005232338938859597,0.005277179307915635,0.0038240843531167257,0.02258891956636279,0.009127131342485086,0.01940222852589257,0.008196173305991395,0.04221874565549755,0.003986001839957285,0.03205187479450361,0.006235613186959069,0.005907713512074844,0.0034683776612444888,0.004043451555047169,0.0004013913010647138,0.005183006691074256,0.005010601402378749,0.006722681552074992,0.011618650544515838,0.004707256379174985,0.007723654079974536,0.0028864352297336263,0.021880903220030477,0.05544959613868247,0.012193249162581509,0.005886845056658018,0.0056063974076350455,0.0051174070668739795,0.0014120451747847225,0.01735352409417497,0.003795398755602675,0.00506325733506113,0.0012152324375176544,0.033149816019336815,0.009208763750690735,0.009031360884254828,0.014333622458430957,0.015065666216025328,0.006654215278246694,0.006046968030482732,0.009572179834357222,0.003940706028041607,0.004262476478724203,0.02671829727967604,0.014597593879619238,0.00221046489114801,0.010888645472897656,0.007541229800718125,7.0
458,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.010886304477629678,0.004395894554164059,0.004209411573625096,0.0029247096139115173,0.00555602096428355,0.012199123454081308,0.005541332563505234,0.023575558574912857,0.007516182337132505,0.006010000147857613,0.01081220671548782,0.09598548853573777,0.006404606623863526,0.06652468917442336,0.006040046069320511,0.08131121972196767,0.0040137949202404665,0.07022201444753401,0.00551338054114196,0.026781138412142948,0.009499548426710323,0.023910216755977064,0.0007815599035111242,0.0026006055166234673,0.002569450713345588,0.021267828965499547,0.002862801244219256,0.020873511046137102,0.007244489732336526,0.06069660548282624,0.001993033751962324,0.012693013783370378,0.0012998395713959467,0.004967112078773978,0.009068804747566595,0.002310817553567336,0.002307900432900433,0.0032792165650401372,0.009744581609399505,0.0031978171469953607,0.012909517582219787,0.00558225810076036,0.005591019363146991,0.004667906272630256,0.016763950358895326,0.07017551958142479,0.006383017492831629,0.008033188012352388,0.0055160633518630785,0.0042917737679984734,0.004247991548253761,0.011173825392819416,0.006043805762025822,0.006348473453747628,0.006848504913529156,0.03728205226809641,0.013385936269114595,0.005710192702984974,0.014238634137389659,0.01582729933287594,0.0032631281086985533,0.011860351942735159,0.009200711336210095,0.004758856767287346,0.005401807203490972,0.02087157118315261,0.00961346151814496,0.003966867027964656,0.00411527626029121,0.006335160535942509,8.0
459,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.009338481033893916,0.004039207206643086,0.01409877775429328,0.005619999854007266,0.002726113370698112,0.012045529822602529,0.005472466052828871,0.017229741144050358,0.00615577990471386,0.006132387622837696,0.00765091980253465,0.059747612751552485,0.005681953567267085,0.06719802691533443,0.0022909430478763922,0.05942120175302799,0.0033183097892835398,0.09286438570359652,0.0038861833824382352,0.03809477564760038,0.008190430251972709,0.03835929295215428,0.0027877518934249237,0.00394450594857401,0.006013160459721126,0.019854005172509626,0.005199947759695314,0.016025137352892998,0.005379060345834911,0.049565485001057306,0.0030854343920455997,0.013820650359864352,0.005019239750639382,0.00621922597360629,0.010435840477667104,0.0022404678444171693,0.004762553022202768,0.003356570194725747,0.004333975231221876,0.0036946940872313243,0.011784726152811618,0.005088501589946192,0.0035163047314600232,0.005817404187204593,0.013420821566373205,0.0472025502093421,0.00833387013644526,0.008800698473684957,0.00864021179403862,0.003859868392213819,0.002522419840102767,0.02098109161054744,0.00707987145255618,0.007757961031217608,0.012940512655133707,0.07058749405137071,0.016809834404488046,0.005294538891782739,0.009926017218808864,0.00996147246454493,0.005954388642352397,0.004489001169662978,0.010768754251177232,0.010579107256604596,0.005403221292027983,0.009361485501839344,0.01418792175332421,0.00752020081625164,0.010419007530589016,0.005690516333557887,9.0
460,subgenre-current,novela romántica,novela naturalista,70,,6,0,0.006577213151515768,0.004318327174328448,0.00890956761710478,0.006747464969654018,0.007920993575670138,0.003844788235362561,0.00574143489016836,0.03469418474021655,0.01182634457850345,0.00962442408529494,0.004415498701951482,0.046181324372089376,0.00439589918314555,0.05446489750048332,0.00964926937834326,0.08151336020640534,0.00730858794224438,0.0789408635305788,0.006708955686204186,0.049595244680993085,0.01995363806375783,0.013094212365766677,0.0042953597759421034,0.006325970958636279,0.004350278957118746,0.03944400497158702,0.011557080392897877,0.01698418506555617,0.00878982262115069,0.04909903120463607,0.009964512871663821,0.012058746290575916,0.008299259643079744,0.004905365783563152,0.01757885376519603,0.0021851347618447297,0.003219505044314702,0.0033774341248115226,0.00688128876726552,0.003233912666364161,0.010067476862054685,0.006982166001270123,0.004882849836637205,0.0075147051816009565,0.013604723483488058,0.03695062221831102,0.0038110734271924337,0.0017467870625976387,0.0059403370282886635,0.013542602649910905,0.004287847835525753,0.024124011535525552,0.01167827402579622,0.006454594185369514,0.0012842393025850071,0.0149749174791126,0.01037199766380412,0.0065531503667223745,0.012870062966426165,0.009335519094372104,0.002884206473787598,0.009000412479877309,0.005564746230238859,0.006472080708765056,0.002249919850627837,0.03561138846354455,0.01387329508954995,0.013353758160666756,0.003833121977688426,0.011202870062675771,0.0
461,subgenre-current,novela romántica,novela naturalista,70,,6,0,0.0023017195652932673,0.0018222070432254113,0.012574970954907571,0.0066989205295991654,0.003078714856830548,0.009161351977752596,0.004733448314377152,0.02861301919714736,0.013785739922347164,0.003310138403787277,0.005080423589410491,0.03504818592487479,0.011189991793516185,0.07686318518994764,0.010235450264670593,0.0882102885898669,0.0032714480435016525,0.05177940095616671,0.00290838242118749,0.05778838875183433,0.015988305709826598,0.016919621890497158,0.0036924991532705374,0.0052360004718373385,0.007749021854369958,0.0588464870522611,0.003331654284955377,0.01807858715925939,0.010243543562258105,0.07115904692883565,0.007305271623347741,0.008652611974473798,0.00420415843529904,0.004579476877271339,0.011634351421347458,0.0047121544007104384,0.0030302540702304647,0.0015924750691992068,0.00512640360528929,0.005333474654203359,0.004814919510902779,0.003922526554052629,0.005912867592114179,0.00593564449889041,0.016523579944616826,0.04264916500906766,0.006326829305018579,0.0034723905881717497,0.005963711421478502,0.0059744438461405355,0.0016880102759693984,0.016971055258008273,0.005812377830923577,0.003032697377317639,0.005699321361150102,0.03016795360517545,0.00675712199335292,0.004879581369595032,0.005690442140409878,0.007350857799255903,0.002267019022572405,0.003307633278991453,0.007502142028941223,0.01270597134555438,0.0039497079768594685,0.05042753823080203,0.008977855951883357,0.008342661961392299,0.012830267494392405,0.004272928938011339,1.0
462,subgenre-current,novela romántica,novela naturalista,70,,6,0,0.006432240116384794,0.002147756376119689,0.005373446284711335,0.00332789169856915,0.00912872750425265,0.0029725461839042967,0.0029826951069888853,0.03229415154933537,0.0127732048799317,0.002179299316637466,0.006367132545410513,0.032485273263524815,0.006683365693860288,0.06269821671950349,0.010648361146537322,0.09465377370541177,0.006512139530144634,0.05932811442136469,0.004791416245861018,0.034877244397787464,0.01210226390122087,0.010054381672914585,0.0039072872883048676,0.0050446577066518925,0.008473474450574371,0.04745033960155613,0.006231128781128782,0.0284345784897753,0.01388119978019537,0.08269629735391729,0.007234118177892232,0.01914986370756874,0.005918857689504107,0.0059189669423634185,0.016408405552654538,0.004356025141320018,0.00107382340796975,0.003214516595613321,0.003988819896662177,0.004735273157649149,0.007437155998998666,0.009469719835227715,0.004444623068446798,0.004308015682944972,0.012443048765043723,0.03789688718639071,0.004686369496271642,0.006475627525844004,0.002722941170327929,0.014065160648392005,0.005918780478127987,0.01672296229809001,0.006291627018316387,0.004702671212775242,0.007050725982284779,0.015803162940556056,0.012247426725616446,0.008364724738448159,0.004127575624696665,0.007392531840504034,0.007479737040643905,0.008528835277354341,0.008421637149101806,0.0029691867261961227,0.003292212429377645,0.06351790105666742,0.007839584983846909,0.0039062092570351756,0.009096011388942121,0.003445670471852387,2.0
463,subgenre-current,novela romántica,novela naturalista,70,,6,0,0.00965072781732245,0.007168269652489017,0.00949085425789078,0.005737140689513455,0.004830496437931621,0.016725510084841716,0.007940932644712089,0.02602839451212925,0.02456877257025793,0.0035662908565812093,0.007586620269583473,0.053016919627655916,0.011693639003637688,0.06077634480908895,0.017190231736267998,0.07481208197320856,0.0020315610517195734,0.08266952443595911,0.004873360226187518,0.047200553847840165,0.009242162383443407,0.010177351763954184,0.0027444469291052443,0.010762965954550244,0.00534299286620051,0.04615731260583555,0.007321759246115173,0.0118350111985845,0.003356403204573936,0.04197456847525317,0.0039874777748989945,0.007026731650506025,0.005254200969186424,0.010410347956297479,0.014963923359872332,0.003989897388348882,0.007010886671741425,0.002794836245353841,0.004295054869595109,0.009376778415245377,0.005909647261652877,0.008060576115722222,0.006862881736688597,0.005407698326694147,0.023052036403506084,0.019541027085522168,0.005820077550057066,0.004132130959364486,0.002963257198987932,0.012219173433854676,0.007530375593460039,0.017190366254634038,0.002844723032458152,0.0025390365402560523,0.0064860464151813,0.04085140006206711,0.0077001133347596624,0.011731012875007295,0.0038358140687608775,0.004025257831255382,0.006194733338160183,0.011509879668046378,0.0070014478054309685,0.0045325411003513845,0.0043258218848218595,0.048304680093871864,0.005940334517694239,0.005168171489305075,0.007481969576584423,0.005254432012362981,3.0
464,subgenre-current,novela romántica,novela naturalista,70,,6,0,0.0028819925879843373,0.001627264120746915,0.009490266581053295,0.010742277542753984,0.002391658245862122,0.013674727417711963,0.004717746891410603,0.03508333995863451,0.0302984833984034,0.0028428000092910704,0.00867030687849972,0.05337009901337535,0.011672660686195073,0.07039017988547368,0.014782241037057732,0.08331727370246796,0.0070827617242483765,0.07174326389044128,0.004723999657801299,0.030939877060029014,0.00995450454267698,0.020302056330864824,0.0034413946881634546,0.0026348768790407755,0.005305057464805494,0.029499857031030682,0.008194867950991721,0.01133667547639857,0.007840345070664018,0.06590000912799583,0.005601030120348449,0.012676973534774507,0.007538176853661363,0.00518971262733091,0.014608160737901225,0.0,0.00364745424708376,0.002888793086321268,0.007873560706334383,0.01229507128786512,0.012260370055056877,0.0055995964948250794,0.005979642256499217,0.01075556006402632,0.011414306516151959,0.03278147514455442,0.007382391208580514,0.007449676577839269,0.005856253907156082,0.008375003256020455,0.005765578991895312,0.02156631618515779,0.0045210979573500724,0.004791178643375052,0.007260541844443608,0.029847476349916205,0.010270615942726736,0.004053537284792448,0.004023529800573026,0.00849068745343683,0.0037058642034804375,0.0149618646275458,0.0071464761506257034,0.008706766316230468,0.00199935905587864,0.02201489462134606,0.004647821140531203,0.006687821580295707,0.007437771523820125,0.007074726792173544,4.0
465,subgenre-current,novela romántica,novela naturalista,70,,6,0,0.003979477260905156,0.0036519738083391788,0.008045778060035095,0.0048143582377337115,0.006143113697317245,0.004696355757490529,0.00491110330736804,0.04231527297904601,0.021959879326445345,0.006236581071226349,0.005673294285028919,0.07798946340846961,0.008116070018860003,0.06765761091836031,0.013801529996735151,0.09273052123906234,0.001906189677928808,0.07297161984849138,0.004272859220670726,0.03719130638038089,0.007762085518888212,0.011506028073904995,0.008027572324646808,0.004369386469328004,0.0030223660004826285,0.038176343301097086,0.009013704666747963,0.010642147735617448,0.008253666518491317,0.0431968659720671,0.0035026163401987672,0.005829821340614124,0.002254426670890086,0.004588239251952071,0.01709009833682991,0.000452782974089792,0.00307110692199886,0.00524581800712645,0.0024490361997612023,0.010601245746440077,0.0267171463484602,0.009703868959580808,0.0025768348699751137,0.0052741699907496425,0.0145627900549208,0.02555928823757796,0.004141636235146846,0.008497966586782238,0.006714683054764593,0.012867746483540296,0.005007845969520234,0.03457926857389168,0.0055518688878449535,0.0037409328093427467,0.005771655635328665,0.01942603235833026,0.007816039131956252,0.004100502306870658,0.00752053886499271,0.01053575797639742,0.0055552579929682,0.010873732231238355,0.0059707710292900935,0.005706139793794978,0.0032939766603794877,0.03858517950635335,0.00243934992488876,0.004961725332816853,0.00181904193367608,0.01200853538755225,5.0
