,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
440,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.007379126051302627,0.005440103158829938,0.0017397471222260618,0.12332230618192833,0.004796134627731994,0.010330950165203108,0.010006339329174802,0.014437531570814784,0.010005660852785862,0.009189869611125277,0.015438609476263887,0.010316469496489492,0.020597545285245187,0.010010889477973493,0.007672124709594816,0.0038247591623391756,0.004300487991103076,0.0030621132222821987,0.06547616313354415,0.005397733118134677,0.019819994646465455,0.009133790819673276,0.006718589589986961,0.028482734623993956,0.016718464394938005,0.004654153174366247,0.015859536510031327,0.004958621497611175,0.004801797801878639,0.002505316515345763,0.0044878395956451465,0.05477707599463705,0.012667547197503268,0.003984583547896209,0.011809674346944871,0.0021430245685647763,0.004154726945892616,0.005477834965908967,0.011213718179419435,0.02091400013428343,0.009244847512926936,0.007559902349076971,0.007704244394050199,0.005012497798907211,0.01979545963417436,0.0029576556412097108,0.02511616916875883,0.02561181378718094,0.003290631061324232,0.02351886519675405,0.00409296986513765,0.0065513980485294426,0.008453417998468275,0.01363017800574994,0.007696272728752344,0.008264767600594684,0.022904358550964947,0.03997935618772725,0.008053014669417055,0.0022520251509910677,0.013283263296049432,0.009784130782027823,0.009128882882469349,0.011820491986309993,0.006992772402014778,0.08622998224650685,0.0035360717904681727,0.0040310326927074465,0.005154069454521189,0.010321768321149177,0.0
441,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.006469511437867245,0.009633156495410073,0.005080673354178217,0.1183567710801708,0.005573186837888513,0.008415997360764194,0.00951017233134019,0.019659706963758457,0.011381922188649451,0.0049741331237899995,0.017921898805810296,0.011674586342090208,0.018031888918619808,0.0075873349778085766,0.004043020910188119,0.0035109683739655787,0.012614524653508341,0.0038101690816400814,0.04690591347520609,0.0077308732526272924,0.018076312918606157,0.003277045619040816,0.01344378731944982,0.019620155586740188,0.011303626591360348,0.007052716846281754,0.017767648198951987,0.008009682869679591,0.004289853222660353,0.006360860012410455,0.0033169756997075755,0.04289566639237817,0.02116967265146542,0.0053451203704545786,0.014010420770993005,0.003062999034140148,0.0009196874117314758,0.005707921621517211,0.006395219913900718,0.0051054734762698405,0.003008429542018304,0.006582149757740331,0.011658886425895704,0.003097675824113455,0.0232640773061008,0.002338965759849907,0.01902000034088468,0.024793286905985718,0.004283560631241209,0.03630165074051294,0.004867521584892193,0.003613940040258775,0.010690403371345041,0.021617808440055085,0.009631214592702084,0.015278124528491603,0.015498799109519831,0.01166443444165252,0.0049950160359966845,0.0033977078171179512,0.007220633896218785,0.003876702776914517,0.011855813074956924,0.014921617702312968,0.008829511241079339,0.11114504978864977,0.010261815892031009,0.02285993348012661,0.009476443643803446,0.013931568814510676,1.0
442,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.005210004572615714,0.011531339396333894,0.004694580980562024,0.11089643987662984,0.010367437292156114,0.008810376727804674,0.011993993951889057,0.02531792984895617,0.022685263576694856,0.0116670562924071,0.01377997515495957,0.007515225690384574,0.015610910630299147,0.0058821058267669755,0.00793830838788897,0.008237611018536572,0.005653217034967692,0.004110995943435028,0.03267047262750445,0.0021678972699612892,0.010643962798734564,0.0064823618981223186,0.009065755479248613,0.011988718825117529,0.01764393664768969,0.006520664805599607,0.026509991147239117,0.008951375647938865,0.008637858802191013,0.004766073853064314,0.006962590287521028,0.0523207766544765,0.01134071405223124,0.004219048064352075,0.0164907587595524,0.010077455932372716,0.0030995836376052715,0.006136265378215378,0.00922130607895078,0.01169238004151226,0.005082534872552394,0.010902956200752887,0.01978220674971191,0.002712319671509577,0.022923869932778028,0.002720176118691341,0.024453664136477014,0.027755114474579942,0.0050328297029628676,0.04069301210555943,0.0066257704078476285,0.0025229849517707827,0.007044135637413912,0.007113137327961526,0.007325986573190907,0.015242885115741673,0.021043700609029,0.020009728853192955,0.005380237506505311,0.0025466452660360783,0.008647825406355803,0.00466471727157344,0.003132887950557057,0.009313551491509059,0.009919329383548612,0.10877432562970152,0.004439537021289186,0.007859727734875952,0.00653338838015513,0.010288092623680054,2.0
443,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.008976426449165737,0.0121695533666087,0.006720497494212784,0.10573810844115507,0.0048526464795896436,0.0055697122370344295,0.009216366223376795,0.01749098860663991,0.0324677776056618,0.007044989333034289,0.015375153097580769,0.00634317618785884,0.010178234366357362,0.009833457460522324,0.005582123394765666,0.0021907779497481144,0.006272757379358921,0.007529388329608708,0.04961156563854741,0.005902629582006367,0.02140341797461313,0.004906203923864626,0.010880430098641224,0.03743202419272612,0.023015859172596853,0.003919869201520872,0.013761294248806163,0.01475953238858124,0.00728303379361134,0.006129359183727085,0.0028421912986502664,0.031899103506181116,0.005857630412044452,0.0038332715098930202,0.007396355415537033,0.007174995627762418,0.006168569164059023,0.005650803627205829,0.004653244734960365,0.022204224883271062,0.010330082135747676,0.008872177768513161,0.0145457344208787,0.005970091928390874,0.010295669694916715,0.004056798680338528,0.01993969036687649,0.02456669788510292,0.00500527108759719,0.0453018596059407,0.004321144173066987,0.00831921241122298,0.006734834374405986,0.011510769906896905,0.007402093014137516,0.011424643041699076,0.015971152726378682,0.02993827633494925,0.002714408439149812,0.005235837290400231,0.013224263936803258,0.005471197309060141,0.008229642047055875,0.005835811227220297,0.011265379476098543,0.08806683328057358,0.01060525181347024,0.017076754023944558,0.0016338570141793613,0.01589682060389668,3.0
444,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.011535124916500505,0.00601036266277056,0.003596295979697068,0.12229349309245695,0.004789662022804299,0.011746541127382795,0.010902186430565055,0.01955928785964233,0.030129286088281682,0.005472443605523086,0.019702353585047943,0.01077233577690861,0.018671719226232644,0.0017375880985862429,0.009220345880528913,0.0008085607016425447,0.00851634647676102,0.006599421168631153,0.0549342307074119,0.0039045660078253037,0.013356551395622465,0.006872291862438646,0.014199964954331797,0.028147878688051336,0.015442169668876054,0.002867115961084707,0.010580842982790209,0.00827752907949423,0.009812138640976771,0.004701632814919904,0.0024330218640891983,0.04007861098129304,0.012982762301497796,0.004313625142930595,0.007171818302405394,0.006399289773030372,0.004850995163714604,0.0016992486938930296,0.0030464587522399745,0.009638609479531162,0.004621174680266101,0.008310779875536037,0.009372340677409096,0.013012467851267171,0.021309832288726988,0.004679689373312685,0.026757548770989518,0.019479834713089828,0.001671048633989855,0.025445269977593457,0.008170606460592087,0.011926553112111429,0.011184124165255905,0.014248516704716909,0.013529889497034318,0.0046356152663034715,0.008967395133001328,0.018242962092949042,0.008596010840147909,0.0077361192542767425,0.013462825216288346,0.004685810795011761,0.01488178310059079,0.014017893123432636,0.010852221880842157,0.09751500903309557,0.012021651055716636,0.0041116804499549695,0.002956191187098953,0.0158224468709864,4.0
445,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.006417983416713953,0.007565790761585441,0.003834218201049692,0.1320495410103546,0.005707176885894221,0.004885425232917464,0.0033503117781674236,0.008126783202643992,0.019606582441544614,0.005280376565626955,0.019190401141980264,0.0051702390789080815,0.02979996197315908,0.001839729324772864,0.005557274383394946,0.007066443952156156,0.006045038796837033,0.006508355482929302,0.05944501831884025,0.004772506339262106,0.012513254228807044,0.009537889631445412,0.010077551696010104,0.023925800780475917,0.010470567208605137,0.005849263822088499,0.006446416260785222,0.007566454276285622,0.006639855994405737,0.006191186826758777,0.0031785362715859447,0.024419883716194846,0.012519882460164736,0.007803798753559627,0.00886633021743707,0.01380099615442652,0.003009738847247011,0.0033578452889163404,0.006357366610032734,0.02660898083775147,0.0040678545289693216,0.009039195465922384,0.009431875432119256,0.008844059180143986,0.015044329032829162,0.0018588936013758386,0.02168920597836284,0.02589244450205277,0.0053535559397491815,0.03916675003474337,0.0023442535642887877,0.008155063269891325,0.0059566225415581785,0.022482122229490715,0.006608254088082485,0.011410444701552424,0.007218031087134269,0.015092800942973682,0.003008497716948409,0.008375002548462471,0.010639013040962852,0.00877170883947608,0.01218917330408455,0.00961957935921864,0.009150212789566013,0.11909736887389058,0.012339567710989182,0.013488428096819188,0.007257464702825322,0.015047468723794756,5.0
446,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.008234704421083545,0.008424447150409234,0.008969968901152738,0.12624111005711253,0.010054950923375036,0.007860926315591767,0.007529435476488266,0.030292775855977606,0.02650677575315109,0.006097545781010768,0.015159754684756463,0.01032203003440191,0.0097827487181908,0.0035350369912547828,0.004649558766002554,0.0027550530894026697,0.005062605893071039,0.005992693735779481,0.04627093323401857,0.0050359751041734215,0.027592829375116788,0.007366167210035873,0.007878188356837287,0.016407156076499615,0.017959805005834342,0.002183052713712576,0.01458522380860008,0.0033437180973542287,0.008181032750720458,0.0070273963059273754,0.004609314238126894,0.05849941619005854,0.008107922154208646,0.002248410138248848,0.0099418023187317,0.012585099750867914,0.0032168495521704057,0.004218947512831469,0.004715763697598835,0.015230144008875568,0.0057866719553253355,0.01091440828445643,0.01717038714272139,0.007412774291894741,0.02082960843602601,0.002753451436542149,0.03010647383903917,0.022263991082063967,0.0025866418170602447,0.032552843752917934,0.007450564969671116,0.0066056588587763395,0.008781849623839738,0.019279429661756862,0.0038574893347524592,0.005509585804100298,0.008959625011462516,0.018643721563338458,0.0057594730834076395,0.0066650910007517855,0.008110875583432342,0.006858794969097526,0.01383244294936227,0.010876282004256426,0.010184267842163707,0.08019225698344154,0.00636036506974605,0.008216440429571098,0.010324618596965894,0.016476644473296803,6.0
447,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.006855812628760874,0.007512191744751575,0.004712316711910699,0.10629946583878676,0.004878759903509143,0.011100671251393985,0.02299091393434257,0.015421059202058019,0.03609636787781389,0.0019882827764042426,0.034326924342484084,0.004318368623452249,0.018847454193828474,0.006050819123948707,0.0060258297796830255,0.0037205541439237102,0.009000412042355627,0.0054374120894958074,0.0619068175122308,0.005887762317555496,0.01861134031966355,0.0056044138563421395,0.011352084765122105,0.02231607830362872,0.02480822933020954,0.0036956386433941845,0.01159119398331905,0.006987363000046296,0.0054505817479173005,0.005899336866697553,0.0037554650794080257,0.046056293678159964,0.008880167795460208,0.004373641347729674,0.004019318154915027,0.007545924638844564,0.0025602310850895357,0.008464814386834402,0.0035596609812556025,0.012635051061830374,0.007122939127481865,0.006869206059898147,0.009159923899178302,0.00313556682064722,0.01855640424646093,0.005429219313336926,0.02311894517579615,0.021924814567888255,0.004412222312536121,0.0296622739100583,0.0060051735973067595,0.013323190117420584,0.004345138130394165,0.019538530803525876,0.0044298219373132795,0.007744500752887655,0.011682048779377577,0.006120553641338287,0.003576630830229112,0.005183562980919778,0.013222262709137593,0.006818136661942528,0.010868856999829113,0.018464518200645947,0.010133107178649918,0.08736999094145853,0.00630610237033505,0.014242130888172453,0.011491021645874584,0.018198180335401656,7.0
448,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.005376495432083607,0.010504465968027106,0.0052370065709609935,0.11718614840826655,0.0025858712478087987,0.003949232435884268,0.015359223830016082,0.006939845800178767,0.03047490165823067,0.004600311549149746,0.015345039596756434,0.004308376803532377,0.034222584645011635,0.01248480965265522,0.0043476356915768035,0.007915079954381359,0.005505383900897043,0.003258315720389709,0.05096656756803044,0.0010160143910143914,0.012428110891509615,0.00822713501204283,0.016475880543342914,0.02387606794739202,0.012138896264939731,0.012702676319079769,0.01692724501678462,0.009654574130523673,0.005454843426156407,0.0069613387266265645,0.004439677935001749,0.05712602476528096,0.009317357329180105,0.002973298407760572,0.012540273034630798,0.007853108873346401,0.01182235700225888,0.003368903997521225,0.003247863277847372,0.00741293262622017,0.00434063359870406,0.00494594107015679,0.007518117649155303,0.003116281217865941,0.005582178318310602,0.004767194344319707,0.02840183737192292,0.015379417019907474,0.003414669031515298,0.05767151776538409,0.004309968987567924,0.01054854204616077,0.007583982667440252,0.009536743362321435,0.006872895505172659,0.007146670152192628,0.016662280774570132,0.014207443307852969,0.004721743866826237,0.00271550250424415,0.01383257729236068,0.007735115024087167,0.010189345451883762,0.013181496809177807,0.007384042558796182,0.09504361963221113,0.013390329034909445,0.006734490657390457,0.005302800585081664,0.02123074604021202,8.0
449,subgenre-current,novela romántica,novela naturalista,70,2500,4,4,0.010986803075310908,0.0065520997976663145,0.006131194728919249,0.1114314966549766,0.007252945097619409,0.008729480084165433,0.010772359570265287,0.011484870353836921,0.031057157581771508,0.007905975046520575,0.012303818403027413,0.006031325670856232,0.013116884891876516,0.012177541910646402,0.00512359058022386,0.004570406429895974,0.009324305363417064,0.005810153615265435,0.06741505749163798,0.007639982929782066,0.012910202804701662,0.004431092589482867,0.008508702987412084,0.02810319077374019,0.018028772881600832,0.004142935459038064,0.003898679185036685,0.004935799050414346,0.002665594860839996,0.0067069050643171774,0.011320409138630184,0.05401634330682158,0.013848854745966541,0.0039894471278957375,0.0133558449087209,0.010270257341072288,0.006675594856086442,0.006619738456207907,0.0009349439622877123,0.014022474366031648,0.010756167709218329,0.005021615220327844,0.0090959955136781,0.00778083733925759,0.011736534657082206,0.0017450841038132439,0.01718620516165476,0.01825428832925517,0.0031977160723376005,0.033433837271815085,0.0027102028706126853,0.00704561436348205,0.0053918742923388455,0.019708305699383644,0.005309868708766261,0.008356988988342196,0.01993062710879456,0.014504257127056412,0.006326272197756807,0.007409540243570561,0.010300758594013769,0.006343811923313558,0.01055791295801343,0.01941927434092737,0.00472200394446454,0.10289846354640847,0.009511888127768644,0.006427365936686159,0.014341385429666524,0.015372069076207697,9.0
