,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
545,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.01252876958405644,0.017585793480402775,0.02312186607004571,0.005517761747852271,0.005868301161965089,0.027207968900479683,0.008886899963060229,0.00614599964060537,0.019818968104463475,0.0011310325476992149,0.004691163407645484,0.009489331459595384,0.009036505619278807,0.0021705237798036988,0.009579882926728,0.009402766762189927,0.0039039516542443923,0.009146815649627008,0.015442432471323984,0.020872678754411258,0.008129905851933673,0.02240736074321815,0.006705916665700303,0.0015983111580795304,0.023754856927025586,0.0291500568022571,0.009133307192300759,0.012070416923257664,0.010526580332368713,0.04654761071567324,0.017515681974285442,0.03194620684767779,0.01891642169680481,0.005628090761873177,0.006360172304442971,0.018618555436531632,0.01508424013353907,0.020079777507544496,0.009448192727595393,0.0012834098910805881,0.015733806618790022,0.010303966144478321,0.008244233138013366,0.0034992626921726195,0.03743609084562964,0.017411082774153663,0.008160874533292194,0.016371691310752497,0.02090676344762564,0.017988754615651404,0.009429604085642413,0.014129849843691828,0.0012041513212626535,0.0049754403071801895,0.005433213651086046,0.006357706393947757,0.013008368277015705,0.006577989605259392,0.010021036071103934,0.005885924115080254,0.0054061761895834465,0.033242241724892034,0.013614282420908109,0.007657973844470427,0.01109719110086471,0.004372722670817048,0.002642864297698645,0.07494734728627461,0.06955577480928213,0.007929129584711021,5.0
546,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.008011206742073259,0.024112120807679303,0.02003822360807185,0.002617044272992251,0.009404187719180215,0.0232488374693378,0.011455365348633126,0.008635706394728975,0.01878946763888852,0.0056504697245922395,0.0062374518180698104,0.014277253035978262,0.005631276262145873,0.008708921328979349,0.005325607298498805,0.008407240118001647,0.007271023244865939,0.007029375384604306,0.019518093160880892,0.010125959111798305,0.007836195949312364,0.007818151384407371,0.005015655119041218,0.001331113763162445,0.019149339479310745,0.03639840900633722,0.002704395141895143,0.009087922816902093,0.01342035221686411,0.03351579254907225,0.013826368756654214,0.041836728509098094,0.011108697555169805,0.005222780610279466,0.008883756700665019,0.010018121432429626,0.0044084241008389615,0.0427266768232469,0.005302212128844644,0.002939706201802976,0.00663131156539004,0.007558906126144941,0.007305479736200236,0.007248555632574574,0.03592346410152801,0.01934328399285282,0.03147912431633828,0.019290337405636487,0.017250004864835862,0.027171544929843482,0.008470710141775466,0.019575381213406663,0.005075188789220564,0.007061121339402771,0.0041043713199477895,0.005254330108503128,0.011782793365058112,0.005987513202669563,0.015171217141581069,0.010891935549798804,0.007076795152181013,0.01925700654919613,0.011800314563168565,0.012917542571416332,0.02216002973810476,0.003400840091056273,0.0024110204732616077,0.06394760652195261,0.06441466099681331,0.012991977764805523,6.0
547,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.005778918770140286,0.008526696569362282,0.012425529321179496,0.006925848830823469,0.008313804863254556,0.015952415463536464,0.010257986366267012,0.007636435702466359,0.02351121197937248,0.009705097977140809,0.007012290648656213,0.013304668876754178,0.004789784975591432,0.01714697166124059,0.004308699766284572,0.013209010662405507,0.0077231810396633516,0.003544660367569633,0.022913177925754803,0.012620620308606152,0.010560706668235442,0.0208129872164008,0.011953463671918504,0.0011241359447004614,0.02627627889044789,0.027049904853609804,0.008102382786916287,0.010145049541724791,0.003923589913931875,0.041592589756604764,0.011590121440313244,0.040603127870474376,0.01767483527628394,0.0057527624159406255,0.008921525049323384,0.02174923237713026,0.014537128395696734,0.02031099608440294,0.010500335747274048,0.004931977265133328,0.012625774698424082,0.005133908364063743,0.008024409143488091,0.003892074466633976,0.05418323439162785,0.012616286251164366,0.012243552502803177,0.020190371030617688,0.023830489140285138,0.030544342828232027,0.007037700418152226,0.010211663923002176,0.0028923351644026324,0.006394907518810949,0.004887992707613182,0.006733901355259261,0.007087588697090228,0.0052158452327284366,0.0104368974231511,0.014412172037809985,0.005827501644149311,0.02955774508250949,0.006992846575755074,0.00807421602934329,0.009400429438244136,0.00955002316390428,0.0034879940221069256,0.0543778895183925,0.06571087911085988,0.014704884876841656,7.0
548,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.012070724980719295,0.00970720880634872,0.026863664773077847,0.003501959326986337,0.012624974054918813,0.0171788414066907,0.006912809539636499,0.015098206956501553,0.012656707370386171,0.006545511189189562,0.012041473905234284,0.006994248600579457,0.010197769343685091,0.013264155567084391,0.006443936234360383,0.01156765077836611,0.004566504687423224,0.008960886106303668,0.015714048363762258,0.016444853597827713,0.009820196033239244,0.015755348669443992,0.009899221624024538,0.0017550441022804114,0.02632536535095377,0.03225817439079922,0.0033895831979765985,0.011416831473183302,0.008532481287529125,0.05450503880265232,0.010007538621394658,0.04056052807989096,0.01320237446753302,0.0040447004537695905,0.0038175652505876992,0.013388296533052004,0.012601142363335984,0.02443905362844244,0.0113059379638315,0.002388096436029012,0.012386825783778824,0.0044245013431810365,0.002554675324675325,0.010744791296024979,0.03206671786443864,0.008246656261911955,0.03719146385717775,0.014918233576255787,0.013704666950201344,0.013945014411597931,0.0032638166650180373,0.011162815663742888,0.0013190959142277605,0.0029514133715746608,0.0017450026581605532,0.008929050442457055,0.0073890316927617515,0.007705621818438042,0.011003549792638493,0.015601477712566262,0.00180305928639262,0.04190644809285793,0.008014724952467155,0.019654922866035582,0.01084505148794261,0.004221451615893153,0.0038397512759275007,0.07547335824373935,0.0664209725976021,0.007797182861281464,8.0
549,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.008071140275071153,0.014707497446226616,0.02121258807674907,0.0053286882030123325,0.005010313987149385,0.030349662236983217,0.007202745673673881,0.011851382739728031,0.014199255103379403,0.00536791172723932,0.011081181563269626,0.003770918044463704,0.006017971782658685,0.017322529431550462,0.00399633106829099,0.011481971229091871,0.00911880084517645,0.009756430168863515,0.021669803107358082,0.014983319198882046,0.009423551084730277,0.02363015322077731,0.009319455965120243,0.002406266050786203,0.027242519603312625,0.032888019042831736,0.00488343915449101,0.007291447462448022,0.011081172042021666,0.03845685943655471,0.019771275837666274,0.033081910480186175,0.008295253277218272,0.00772342308265108,0.006238100980089517,0.015815628348096713,0.009747050878580668,0.02597499985582051,0.008563944082448387,0.002131670638904984,0.010873554828623837,0.011984217713937642,0.008253406842895305,0.006612101095992752,0.035033007968240264,0.029022143028727368,0.021382972456880218,0.014631402216388556,0.015510868208032188,0.014824889954229738,0.010593465971763274,0.016480089545226024,0.0035418853162988507,0.004883942501969669,0.004698708845565401,0.0057999095382956604,0.008487935501405917,0.003404224914362078,0.004809246848883291,0.009479732864254627,0.006405030140502733,0.024239608847904742,0.00700247661678962,0.014402179327534934,0.018430433107766885,0.005242332626008914,0.0001250000000000001,0.07729686626228521,0.0609383109673747,0.009143473508305184,9.0
550,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.0056364797546939426,0.01630840252029455,0.01245771282769237,0.007006121991363165,0.00542977881167105,0.03196891916983606,0.01273182113067111,0.01465645913544614,0.0025720220454287603,0.0059783614274719595,0.011603229987075962,0.010279626865860779,0.01028443377158844,0.01285781950473832,0.005188950650227912,0.0077110210370452455,0.0109111326290925,0.013243865359432151,0.02180569563227857,0.008030360576159645,0.02053859250043097,0.008145802336325905,0.007621362053065317,0.0019302564181367427,0.016526399850612213,0.019712635638402632,0.004315680580833776,0.011985896941868288,0.008178159064154495,0.047691407279865566,0.018667846749480105,0.05221886788461804,0.019097999708412226,0.008365283640866578,0.004909568761148678,0.008705078667936943,0.013353697832948055,0.013002109644050656,0.02220750546825128,0.0007499999999999997,0.014851392467029313,0.0022379352936753322,0.006689064455547119,0.0064102627202619646,0.04353804230576664,0.0217434734147034,0.03379375166623053,0.008646870573272035,0.009311647431660462,0.01314170472070575,0.017571149982992848,0.018158295581608117,0.0020236286627913712,0.0031652265162219807,0.007399799109471028,0.008138713953879072,0.00768429563858127,0.005881922858845933,0.015072550454985187,0.03569966080317917,0.004245350703760085,0.008441072948599556,0.008075878795703312,0.015046245294564884,0.013634351892582228,0.00747154490679912,0.0025625375970420483,0.056092488690742966,0.05838833071422545,0.010296443995094728,0.0
551,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.006531947983339928,0.011562278116819185,0.017530624391658204,0.005191774701081715,0.013259482731908459,0.01954109764393077,0.010827613386021487,0.013454241047669695,0.012828606973278887,0.006060339433053082,0.013576246148497466,0.0048838685050966255,0.011860546556221234,0.019994011830146454,0.0053523166615914285,0.010402792621764604,0.00942553477690065,0.013736108841373423,0.013099276268279142,0.012403391234234607,0.007945506829766887,0.00506884180277215,0.009164833207771986,0.004813365852693085,0.018525222534294658,0.03862173098400185,0.007210591485521192,0.02316349456352396,0.0037729032498755523,0.018736020406782263,0.020946948081906582,0.02930911938010355,0.014834750844212131,0.005547648593487828,0.005064665564183303,0.01089857540998544,0.01648993508744621,0.015467455260015016,0.01939432905058807,0.005044472736642285,0.010946046147235029,0.006572883021523246,0.006268275322338407,0.01714140761000845,0.02450507862960516,0.01386728492022962,0.04105648159087141,0.004558946429914172,0.015798138240649986,0.01662738830079895,0.011255524490069922,0.016052775972048933,0.014397255558284403,0.00031947261663286007,0.004625708033931654,0.013440182023289015,0.010484750774067582,0.009541120018614568,0.007280735928392155,0.02534526557671719,0.0033521947888918817,0.015103797714357318,0.0022336351144765726,0.017864358221027228,0.02134781294757753,0.01480176800933696,0.0029151873570594533,0.07443821783549327,0.055578659944712006,0.01073713608340414,1.0
552,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.008941469708433465,0.007991165294208513,0.020613536625011888,0.004410746274571305,0.009339295130589124,0.02341251954065816,0.011589075165592948,0.01085597305668972,0.011715285287079541,0.007628394709224846,0.010509817918954192,0.0065490875943823215,0.013679408248517492,0.012145325827219344,0.009885744999382818,0.008581470672979053,0.008206733145147044,0.02025480417387196,0.030895024703679507,0.0051344815449101185,0.020050553802291187,0.006978798170693343,0.014067226156359892,0.002545774879234369,0.02620667853795787,0.015861927487664917,0.0092392624457859,0.0095366869222048,0.008689424705121749,0.03235811103846339,0.015092130295357484,0.029068065975276988,0.010248625747400179,0.008179073665029101,0.002499421511285309,0.011623145656738457,0.009914769511198466,0.03535602830608267,0.014826048501217971,0.0006592990840302669,0.010909104589886445,0.01165410267194106,0.008427834333956809,0.005503275804381374,0.049074360271380964,0.006027407002855353,0.024830659199583268,0.011528901609790374,0.009677983494019035,0.007528308441140262,0.013066922928122095,0.009474584004931608,0.004780603772640804,0.004489573533519206,0.002600744014166313,0.006842385287503888,0.00722683575167485,0.00988036194499468,0.005777247494967339,0.028555465385137587,0.007939402082247351,0.03166470752309645,0.004295416461352543,0.0169297131859716,0.019410997497032147,0.008871046380684406,0.0017092147203709074,0.056246427299833784,0.07178505031843321,0.017950950973886805,2.0
553,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.00698059124209721,0.008237176705415088,0.010958897356180941,0.0042357494589852695,0.008654218985891611,0.020708698417599786,0.024775765954109213,0.013554947319458612,0.014227782590037357,0.007954676905024534,0.010993237973604679,0.01384726135126687,0.012201420469229951,0.015018872267103382,0.01325920119490162,0.008196221816980728,0.012548045253699007,0.01300887102001512,0.008407477514226751,0.00823665476876455,0.010559775128060141,0.006785790545962679,0.011444825035909436,0.0050540910502580505,0.013245101951230577,0.019055391903957573,0.004252547219125533,0.014809392832005582,0.010859813125964228,0.03603597129426707,0.013605459424030856,0.02670354556362713,0.01748404123365847,0.006823525776309085,0.003840642187525082,0.00878611395543537,0.020789016864447767,0.02718741405565709,0.010176183770443643,0.0025148560267215393,0.013398110704637691,0.009653955673024484,0.0055318182823732,0.0043359448540195526,0.04458669547493405,0.013427699044677869,0.04085971490281135,0.0154175996771785,0.01585531563250481,0.009957891633486454,0.009120946557397036,0.02261360889853772,0.005526634881198303,0.0049548108915564324,0.002975454728940397,0.00871368695287472,0.0072061183348933215,0.006197666431779647,0.017959822586355114,0.020816935860145405,0.002693486088010503,0.014246683923138603,0.0018188643499021254,0.013530735947365771,0.028349784114447656,0.0073069020111651796,0.003967778486574161,0.07246928712360858,0.052550534861823865,0.01793624358144855,3.0
554,subgenre-current,novela realista,novela naturalista,70,500,5,4,0.007869277283519485,0.009886771455663657,0.012572153324645534,0.006002314524903566,0.00965347798765038,0.020011287420726998,0.014370664120455796,0.020176121094220418,0.011417964284696562,0.006761793648956443,0.009861287584775226,0.009470110628218105,0.013337839160063458,0.006980799331492714,0.0070485630757816786,0.005777716020830236,0.006746615884127929,0.013045948068526098,0.02416068685700494,0.009285854657664943,0.012162210488234595,0.008825773893231335,0.01031181102668114,0.007756631445268613,0.013973277504763428,0.02197085462309193,0.007751347667947489,0.014576137283486931,0.006393526519106954,0.054169886774153166,0.013017745779957785,0.009631108400300802,0.01898119937363096,0.01121785015677704,0.01112893970722542,0.01108086782225323,0.014955963250094918,0.024506106963546003,0.01673324682586466,0.005320705521708324,0.013981783674140364,0.006198589066274168,0.008625403020475797,0.006976947304062489,0.04956079812827694,0.016585681455373303,0.040376216162854035,0.013531819857183935,0.012932698501481876,0.007782852795656511,0.013991879816448305,0.008952932904254633,0.005362829638577071,0.004384526400121269,0.0031687729396062733,0.00450910453476432,0.009052765629872915,0.0077288610867233265,0.005641285892577418,0.015686759065412732,0.0036566919282557428,0.014826856769651847,0.0063493265590994575,0.0191764806259496,0.024121502840799138,0.007236662451746906,0.005778219152455485,0.06868445987514381,0.06738359886238549,0.008851255619125977,4.0
