,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
576,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.057861035252137115,-0.6500013614459863,0.1123584456628166,0.4882307327805151,0.367728924317645,-0.44481190080803207,0.8427583228842896,-0.9305519154117796,0.6282544491681329,0.279049990055033,-0.2656137733305524,-0.6624311283408055,-0.0011464696202966775,-1.5670070904436382,0.08762731781466496,0.7412790103343541,-0.03993474880006448,-0.1316416632991148,-1.240659859355472,1.0760750791424871,0.9889707773976814,-0.7358967222870145,-0.0038943765054938453,-0.627374447353024,1.3838870624966346,0.04056549182434431,0.12606044536447855,0.4173719259568115,-0.8709072435735911,0.5967883495631545,0.20429724146276865,0.3264318318128711,0.023541759939931847,-0.5105558349854755,-0.007236217642100966,1.190249266515429,-0.5760046690822336,0.012109187922158982,-0.005110315358332609,-0.17334481608113195,-0.10107954672308804,0.15506365490497254,0.3327265104303787,0.366801312241944,1.2280983114204842,1.5608703129235493,0.2741845718361749,1.1318326280300226,0.34371011625119674,-1.5167030950955331,-0.17437093376548554,0.20757113473124109,0.07214795308231611,-0.006861877268417613,0.026772698815551745,-0.393444371931139,-0.30792032348405435,-0.005017580902484798,0.22914176588015245,-0.8568883638531821,6.0
577,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.08486268085248384,-0.30046909546156764,0.11861688011993772,-0.3131984168644909,0.5306594412157211,-0.4665571170185041,1.0660309368211889,-0.9093212296540996,0.3999602264360037,0.3336619256402867,-0.15424995895307048,-0.197626921483508,0.0010483015824264911,-1.2230555971546575,-0.11278595679498182,0.4662978040461877,-0.5485618160726256,-0.35221356523013353,-1.117905137106853,0.94837645794539,0.2368661809014998,-0.5633026780151079,0.13359640707180065,-0.02913594411038335,1.25798621520181,0.14496054777659034,0.027845073411428948,0.8386572587625798,-0.8291568879701485,0.7177440511136146,0.9039604110984092,0.3372454446516901,0.17358906196319696,-0.6653829647034395,0.01854632369727777,1.4121937536843556,-0.4788645141958216,-0.16813223851205095,-0.3381717731533284,-0.12071499612732242,-0.08024177660572238,-0.31894620806890106,0.31249638669257385,0.202653362555852,0.509459193347756,1.8437729552518416,0.4715072024340483,1.0723983031706994,0.2597289006922456,-1.067632762087726,-0.2858947256976201,0.10926293104374032,0.0014922401789268802,0.011367043615872102,0.012743232340046371,-0.4180247982043178,-0.07178685070894819,-0.008992089103752026,-0.06383264793370308,-0.6315449974310922,7.0
578,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.08004980873200612,-0.3857163403161803,0.12514132898421135,-0.3808303704056811,0.3826999293580477,0.019505772867463345,0.768056684645585,-0.5313337851978667,0.6627467177317988,0.3229523534938178,-0.17757423286038088,-0.7182555708231241,0.0023471328569421228,-1.0593733122157296,-0.10949147034641947,0.8385990760119613,-0.4592798885705169,-0.3574852154452018,-1.1274598649991732,1.0748327917130192,0.623620038725093,-0.6453932686474019,0.11591826045801087,-0.5799068522643035,1.5070698081010026,-0.00798983071063427,0.12119290316995865,0.6794553670627816,-0.8504051819308214,0.186845878748862,0.9299379811777766,0.26821889574072394,-0.1888527999560929,-0.6469307504465194,0.023571684433735158,0.35835121100487394,-0.3437311011593816,0.13885024231923224,-0.3218720890934477,-0.1395686778392813,-0.07067529723146625,-0.15427894615313525,0.31110610736901056,0.104404711940282,1.3789213346187448,1.770649287455215,-0.006568646416094892,1.0727400466879409,0.3865711523146282,-1.3349188236826857,-0.16785554727009155,0.0904356030353273,0.0575844994989993,-0.008353757074238986,0.005874130401543358,-0.4374221503996192,-0.1310816312624315,-0.009725974938205028,0.08046658417977037,-0.7664395372704563,8.0
579,subgenre-current,novela realista,novela naturalista,60,2500,7,4,-0.017951751291513024,-0.2925622766089174,0.14661040502909697,-0.07116755011035257,0.4967148328473049,-0.4393079660970129,0.7240696263535057,-0.4993882787585155,0.5399863824164278,0.3354500408295992,-0.1700004544887903,-0.5292539182687959,0.011706337465213913,-1.348807526086925,0.2117520882010244,0.7046396818464907,-0.6476832933544173,-0.2660354442607263,-1.105227752048985,0.5059737544983812,0.6923658060507238,-0.5481151460941363,0.133907184294011,-0.5599483272539877,1.1480092505930786,0.15375855885895034,0.11028985726898716,0.6638503812261602,-0.8715942309952764,0.7017664563456961,0.9478492966565568,0.16452587691701578,0.13005224068681456,-0.4725706531276265,-0.039856448887977326,1.4164925344725332,-0.4623780490876777,-0.17656780080180964,-0.3412242178711941,-0.14030792880698806,-0.11589948498687752,-0.2498659738790754,0.2609572682562136,0.20252941447253936,1.1586666010222602,1.620592442662227,0.8214252876116095,1.1241927362227204,0.14836088665136538,-1.2570676835359726,-0.17890645225930374,0.07399278381972574,0.0359580586958644,-0.0004396607222883773,0.017440067553755594,-0.42162810987461785,-0.3840133282555039,-0.04632970378598593,0.10566444310160948,-0.7396777478765946,9.0
580,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.07460060007175996,-0.013324179088129662,0.11599100149211915,-0.3445350609094505,0.6183844035007487,-0.4486736554268603,0.21910600758810395,-0.7635700341625775,0.5510351281678065,0.2906900874930653,-0.4493250077745981,-0.1736774376994387,-0.0066961585115621865,-0.9812373545661844,0.2519441021310854,0.7934521279239376,-0.3711205407445926,-0.3666736172101489,-1.106733628145397,0.8435393080728412,0.2784994231023161,-0.6529001280494804,0.22099715654643776,-0.6805978697252464,1.7552981784016417,0.06514804557439954,0.11040799388713046,0.14604444815024653,0.1020581581553694,0.7696946796693572,-0.10076764607338,0.1818486270844857,-0.0966506939046563,-0.6762926864998249,-0.011374763492427456,0.7559200668296038,-0.05734401359078599,0.4589001917259272,-0.4515702910984691,-0.2289329634683161,-0.053991526385372704,-0.3656108880656143,0.2646306700787998,0.18849557843965098,1.1528432521060306,1.4683415766762502,0.1260612074629064,1.4614890381201089,0.6185494471830968,-1.4754899484969513,-0.5217303751574427,0.028940739220878614,0.016544679778745432,-0.010031329834326351,0.025145927071649348,-0.4135947418240276,-0.574974471544352,-0.03570106029234839,0.10407997324254836,-0.11989112410336,0.0
581,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.07315379067951518,0.07579905889204494,0.1118398324949193,-0.2626821245571442,0.15348875430267614,-0.466019106582269,0.18949627382509,-0.7396026959848776,0.6163651608009247,0.2017449347918683,-0.4584319902997139,-0.3266776394813633,0.003680275266831217,-1.1774879298159628,0.2794888005468756,1.3261979458120376,-0.4836851655255807,-0.32198133803773105,-1.0190475329621815,0.9422254098113191,-0.08952252245355725,-0.6112799729487741,0.09548703732629757,-0.6317394225989408,1.7109231083263003,0.1360988635923906,0.07654797016154033,0.23646451906806554,0.08227966527329371,0.5886751073123703,-0.035084125979549685,0.2520018431127097,-0.011347307933456549,-0.6341343590375706,-0.03176487967578502,0.7485589013207532,-0.13260952781306293,0.3575648001241761,-0.3404926643443166,-0.2108823215066146,-0.05627129080836631,-0.6434047217420602,0.3141120398966424,0.11890846393334005,1.21658424500506,1.57212978131227,-0.12587008605669525,1.4874070986080934,0.6948620154971236,-1.287937169170612,-0.3864550131730215,0.3270548738807357,-0.4432913126100478,-0.0057567404012258145,0.027671746829579617,-0.4344769645983272,-0.3377329198244292,-0.03053634626886725,0.1440278057177125,-0.30737160853908163,1.0
582,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.05194884099374505,0.17951620653880898,0.11009515173417424,-0.2084694607697987,0.3706333476981503,-0.4407530626543754,0.0871101788867156,-0.6716061304791008,0.6688418792312477,0.19562643290289852,-0.4608969506069679,-0.21570272864487827,-0.010413909179054815,-1.1786108874050285,0.25486930644725675,1.208694731337039,-0.528415409445993,-0.3136965875586836,-1.0952303936699592,0.9522366941790504,0.31048889804353885,-0.4983826132851274,0.20899682150973925,-0.6086174189649584,1.5460825116555177,0.15734212751487192,0.1157243620785933,0.10612063026078827,0.09949492358558032,0.7815844040671673,-0.08769520535234443,0.2829670990919086,-0.022857248184501616,-0.9420009336625242,-0.04298831968423462,0.7433722091449421,-0.2858634481880704,0.25189799660845136,-0.3422302907966066,-0.20512892659007095,-0.06442589739421485,-0.4235645527961982,0.29110114413900817,0.1473510195314375,1.3181039152190612,1.777414710308756,-0.030355536579037636,0.9423720090017176,0.4807399807643638,-1.3921786552572164,-0.4930481248938895,0.3989261879467905,-0.4193478526794423,0.004895505636506496,0.011496876829206342,-0.41705674889870986,-0.32077986955232474,-0.01294227437013544,0.1445432183278923,-0.28651464195647003,2.0
583,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.04279977590940112,-0.19940292788344527,0.09965960951419006,-0.14996077486800466,0.18274771048773394,-0.4225751861994115,0.2348429897203264,-0.2464257381088885,0.026051478226773728,0.2852520875930373,-0.2161159294104278,-0.23518499349916785,-0.007898336797920798,-1.1696026853622938,0.6595740899355604,1.2640857152389908,-0.5151555855717458,-0.12751483013523846,-0.9918171758343888,0.9010460838259028,0.23215755942671235,-0.5524831635510272,-0.10327518523634224,-0.7866897806438529,1.7643250220029454,0.11247945126905616,0.09813718253963663,-0.018158151200169337,0.034230026517466115,0.6937051461106762,-0.05268734657890382,0.18042176685865835,-0.11058359080149828,-0.3926010650263004,-0.013266164608081752,0.7480391621152491,-0.3498580386188111,0.2607442027169994,-0.5013193977792134,-0.18595231621588934,-0.03822683312111695,-0.5891131926960481,0.2559205009066774,0.13959321622950766,1.1622913624854925,1.1668386218801108,0.011893747453943336,1.2348345531709937,0.5690461437733539,-1.4137337475271483,-0.2618408782358956,0.3147124635329069,-0.37845291285326427,-0.013927939539726202,0.02239742565424792,-0.4232154870030704,-0.6897348877139401,-0.03238878784584324,0.117260748843571,-0.2563925000912344,3.0
584,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.013978487649549402,-0.03707186755711951,0.1054760286034342,-0.6913963770755522,0.5704115640351735,-0.5219163796111979,0.4249672159281364,-0.6031010183656319,0.687153537516769,0.21368298453296414,-0.468883548135591,-0.06679402162542603,-0.008601149580035678,-1.0347332700013792,0.3937612624000764,1.4108691036006409,-0.5314593775109474,-0.27049415718614195,-1.0403800446844227,0.855809028332766,0.3338460731962732,-0.6954356426230336,0.09655508486533164,-0.7238825923988957,1.78840174700248,0.14367523511750038,0.09950097374388728,-0.02882142265442228,0.09231019361476073,0.5225461422613308,-0.05925876777377124,0.16625597296266692,-0.09014656844789846,-0.6324425283448449,-0.05026062361530166,0.34977455496114546,-0.24231058506766534,0.27095567570986645,-0.34995864639283497,-0.1991888028353859,-0.060236224878489376,-0.48920443170267297,0.2985367991650824,-0.15611232943199516,1.2790390992038478,1.7349599638639723,0.06852643496453831,1.371327138448068,0.5589364965373428,-1.4962400772954283,-0.5051726267951824,0.35383358681966204,-0.4363835646304586,0.0008319781097743392,-0.003337434686861678,-0.02077557426330466,-0.5234130810760614,-0.027373444647717862,0.14658038458743036,-0.2735793072331953,4.0
585,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.04852147238145663,0.07493899206056145,0.009880152123589541,0.4874260015746937,0.3701044129244034,-0.4420803068341822,0.3988727524869269,-0.33523017069896266,0.5172599795857701,0.24722698567433884,-0.7184795639791876,-0.2999760845377045,-0.006991577531075233,-1.316434820401892,0.6807483784994682,1.1025724528728549,-0.11486280016478136,-0.2607346539136492,-1.3780877229319406,0.8709453804554306,0.5361414222940493,-0.7325791543846601,0.09895809370391384,-0.7621179325390995,1.617717166674175,0.005592103555577154,0.12014038090443628,0.030467325623576787,0.08327803514730728,0.5698839950716914,-0.2448643059600632,0.21448116341173434,-0.03484003210333017,-0.42867654831971785,-0.0075210869609151935,0.6467991396743883,-0.2735614696914633,-0.07210865122619631,-0.5205241255376554,-0.21062795873410006,-0.03598141332856945,-0.285217764067266,0.1607161858224284,0.13144337443338994,0.9870341951527024,1.8212346246222504,-0.224658105046222,1.2959481740430767,0.6236267556088816,-1.4599751048934488,-0.5988462965122502,0.2972234823885305,-0.4145034859065833,-0.019359583867851846,0.0005055248769818398,-0.4280116164924564,-0.26836612006775,-0.003040611794280882,0.2527368521947904,-0.5693702605700021,5.0
586,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.04469196333316079,-0.054393357517961434,0.07938405824247123,-0.2927982625957918,0.2557931960098248,-0.406835767387744,0.5906255036554879,-0.7111367459357737,0.53636851812668,0.21924462542464548,-0.5163041415598979,-0.1743419253926622,-0.004939294813716546,-1.2143835528642992,0.28725453852104965,1.2409437906186709,-0.5340710383951204,-0.23378475143567426,-1.2828450898749402,0.9303981468988084,0.3095490228953393,-0.9968378603834864,-0.09262095681345738,-0.7237159359344434,1.5437170061248005,0.04001104532314188,0.1027609842126276,0.015122933362263254,0.1228900706239618,0.7016564843438696,-0.205705156314899,0.4116205587397479,-0.0523165259333334,-0.4842395122307971,-0.04088926985043827,0.7759528802588618,-0.34098351147594885,0.2134865818748181,-0.17385653280339544,-0.23078351375240985,-0.04871408759197872,-0.20109129229165695,0.3124675702542268,0.36510113750618656,1.1182386879013402,1.6151846447796665,0.23627199810410165,1.2969418694782822,0.6125921526759762,-1.2605245566054422,-0.4415800545575289,0.21518516189753192,-0.37522553544872495,-0.009440779899294826,0.015630948202758652,-0.3769986850021068,-0.04675987149219468,-0.002262846890340097,0.13207719488402547,-0.32390610813224663,6.0
587,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.09194965551054464,0.21557669662755555,0.09406870665926416,-0.05544076511274562,0.2727146642401581,-0.4416743463808753,0.5448970523118133,-0.6323244914023446,0.457872133093373,0.3166598351549185,-0.6018779556279277,-0.17290685781170606,-0.003682150088677096,-0.8990313245598989,0.06251143755943768,1.1256347550271757,-0.5455746810155688,-0.314106799046166,-1.1045087823124924,0.9866901884781406,-0.10164387306301444,-0.6988145027295604,-0.0954362142943503,-0.052262570257015487,1.7389768191503765,0.13877349795488875,0.003595050167550393,0.007449791068434935,0.02537255586256483,0.6607243867900849,-0.006026921233474204,0.29522600145802125,0.05491388595206454,-0.6235713538724358,-0.031402952787756074,0.7453691942632212,-0.16293201040913816,0.2934717589935486,-0.26453294252471743,-0.16966376884838605,-0.02567781094724028,-0.6391507926087041,0.3289915617574798,0.13658378781108774,0.5111346442438739,1.670706418615731,-0.10759620605808584,1.334901807969239,0.4984184278279303,-1.5411526844233117,-0.6567427951567409,0.36653404162869707,-0.4228043086465628,-0.0029359219722861337,0.02383465623528409,-0.4249834538391459,-0.4407409881588736,-0.03054785828670657,-0.016045628793131574,-0.3444903648157808,7.0
588,subgenre-current,novela realista,novela naturalista,60,2500,8,4,0.02657032929678733,-0.005473029469806878,0.09486903576710558,-0.34481817586594843,0.2927329446007622,-0.0134171882548808,0.28079542275454583,-0.4593053182718245,0.5762705177489909,0.2759191880920285,-0.23779072682133195,-0.5305062856576381,-0.004512830694923011,-0.9629785716128344,0.4839022465212277,1.1506957511830045,-0.5718382173837425,-0.3644864732380075,-1.010256177538598,0.8413326612470242,0.590013867075288,-0.7280255790477093,-0.0426018810957669,-0.6414953695577379,1.7127764406247328,-0.03808870636361207,0.0927790118556755,0.17007854342374185,0.10437177473484438,-0.11609521475035785,0.945051145730108,0.20870158383008114,-0.3560205538173143,-0.8370926029336214,-0.031941768500157515,0.36072983435076894,-0.31355733284575965,0.24835168672333896,-0.4953130532996597,-0.202525971944788,-0.06728636396941938,-0.48691514462927504,0.3051619664110874,0.0639011673325836,1.1981917005298601,1.7040573519763411,-0.11040117938728576,1.2714284164439018,0.5330137361625904,-1.3073237863780798,-0.3750511071285892,0.19093654489644804,-0.4012281715046596,-0.027780246649331663,0.023167269586661102,-0.43677560526407583,-0.4504303624351736,-0.03003152081974245,0.10626126376699496,-0.2926110294439893,8.0
