,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
275,subgenre-current,novela naturalista,other,60,1000,7,3,-0.6456098304031153,0.21645181742600636,0.4638531865169975,-0.26766469809801385,0.4968128096822706,0.21537132878450288,1.3610494018023522,0.04234833954545434,-0.03183807547674117,0.7540819520370523,0.8622298411915305,0.06802946127548541,-0.2779406428388799,-0.1647571091029491,0.5821653607486884,-1.2504958872521286,0.12796586476421956,-0.024931256561623698,-0.23433949052498465,-0.8493574228405791,0.5870707978081283,0.1839710382424639,0.7809594301579519,0.3791504356134987,-1.226588501495513,0.9023122244826126,-0.5687323199185135,-0.2597507994107375,0.253283705072261,-0.04312288852588973,-2.211117712626712,0.8084430757450887,0.6108044170982497,0.5283231263952722,0.20576027140226424,-0.09919775731741268,-0.574521831821193,-0.05170222801120528,-1.6801353022122631,0.5780846523447346,-0.19984953751873452,0.05892206157344699,-0.17832017497250655,0.5114148751162091,0.4714067237050939,0.5359299557683067,-0.3813831161152791,0.14646730003402722,-1.4983649687708187,0.8536697939274777,-0.005330729896679327,-0.602713130360217,-0.14634819109057906,-0.3691349794146551,0.5191517731284241,0.9357070756290241,-0.0963192452589613,-0.02794321238993063,0.6981876752808072,0.338944794476068,5.0
276,subgenre-current,novela naturalista,other,60,1000,7,3,-0.41678818607595775,0.4148600570278169,0.7417987098595398,-0.16526549658969925,0.4740179111198307,0.32196286622714343,1.3922039821959369,0.0487046892145684,0.035215437098417124,0.6202371635493201,0.7643596172306658,0.09773087937563137,0.02770304613247773,0.06122332694424126,0.0622772197460755,-1.251995211989545,0.1323147973013967,-0.009743942552102472,-0.2530539068403063,-0.9677020894940079,0.6350443172220377,0.27441633669140736,0.21500086114752828,0.5291101446741961,-1.235900038165642,0.8454618031100933,-0.6623565686550368,-0.14508646853069213,0.3227329562608837,-0.03215590369646105,-2.10676918303985,0.10686529145172237,0.4332018547722089,0.5283249635280951,0.2554043924762278,-0.05807967754018607,-0.4424367628599673,-0.2588495937100341,-1.6006934106471575,0.21379421939580096,-0.1645558311664829,0.16154312925656816,-0.23435961666933705,0.3889186794041769,0.4166550662499176,0.6006509062604947,-0.20655140414393253,0.05552724204187159,-1.4498365182872053,0.8424726757332881,-0.012185300264394024,-0.6806202604331344,0.0919999653716182,-0.34297924807361996,0.5196496983575065,1.0765443393897356,0.04439034651200058,-0.05195670522371456,0.6618794768970601,0.452117911806369,6.0
277,subgenre-current,novela naturalista,other,60,1000,7,3,-0.5477256752864177,0.4365488699309796,0.3972049486931616,-0.12138138316839794,0.383195451404687,0.2640428607249809,1.4624565295604213,0.05985350946632775,0.22029353329440204,0.7313009502644516,0.2123946254309287,0.11010602679034448,0.1644276336429491,0.046339028639569964,0.7966799633516849,-1.1943109580902993,0.13391421911973406,-0.03505374345344907,-0.04445491373633592,-1.1306133293042375,0.6065030668167362,0.35372183629090165,0.7092597083238082,0.23824311479563864,-1.133161884093572,0.9348916335218116,0.01494082640645299,-0.5319357094801861,-0.036178027013390165,-0.026494205359188047,-1.9978440348348439,0.7822135276907185,0.4057225106462443,0.03616600068618492,0.3559075350704601,-0.09018161702446076,-0.8778128198867521,-0.26736428735441986,-1.6655028365859843,0.7404638713659231,-0.16298947884306011,0.16728085238622167,-0.2406754872156133,0.2253600711978091,0.1978338057632234,0.5145070806616658,-0.3763796971591069,-0.11987474640893693,-1.5550447811658374,0.5015573296120838,-0.004302773409130598,-0.4258695354416329,-0.029252610161219605,-0.494792617143681,-0.17138341398145715,0.7635223184512476,-0.052196237488630164,-0.011520800964933246,0.7970680348720991,0.4946530061167864,7.0
278,subgenre-current,novela naturalista,other,60,1000,7,3,-0.46539245704379,0.41063493319464656,0.4671051768113574,0.3728625921327363,0.5391638711631643,-0.03726415462672617,0.6021732095276651,0.045432385360087736,0.004251927240326525,0.8015198523009724,0.780358308923047,0.04189336263063477,-0.1874899686908404,-0.06930405515653104,0.6979743973841537,-1.2113114176648063,0.1562526718475206,-0.021830208781133738,-0.07689438789043411,-0.8314530573364773,0.5238699734858008,0.255008974687964,0.8617944522686268,0.2884700968517383,-1.0805876465758302,0.8260351428979344,-0.6006928309184061,-0.21227454394836331,0.1164219966329279,-0.04854464442863722,-2.0537432678731107,0.7808295278925462,0.8102730432020617,0.5283119219852516,0.25028732067820403,-0.14401198220797984,-0.6761907459979535,-0.1430099392645457,-1.6678456134680677,0.040723115825201314,-0.08781379261187716,0.12784890313672134,0.007973516031127836,0.20822817053684514,0.2087112769199788,0.5481900795639153,-0.3245393471500616,0.05700160213550221,-1.5496593744900529,0.7544044443524119,0.0005885497502997375,-0.6531194109566519,-0.0949265939263797,-0.3842140690397582,0.6908846559133021,1.1372621889717505,-0.0039966233741806105,-0.04757632209228476,0.762348695385292,0.10101126135112164,8.0
279,subgenre-current,novela naturalista,other,60,1000,7,3,-0.43696709914524856,0.3286883134977422,0.5069079121499891,-0.024832144329868973,0.13084813349249386,0.2419252846167708,1.4200032287455182,0.04319264672058324,0.31850063845580123,0.9032548657074736,0.7076300809097186,0.11989156445091848,-0.2760928603994559,0.03278192993186848,0.7292422179075869,-1.233633446746749,0.15605937647796764,-0.043152905772471405,-0.3350104049724704,-0.9288368701243422,0.7270884478667649,0.2344542488711909,0.7691512730391699,0.3045418410122264,-1.2704575444682962,0.9946357775327851,-0.5417963310474307,-0.3800273196316247,0.3233182466448169,-0.01786238973406319,-1.7947527186953232,0.8436785365671845,0.39418054635828254,0.4194309025368831,0.20186243077452154,-0.10185758479520288,-0.7923521933266564,-0.3317194593005947,-1.6032244688060393,0.2065994423237578,0.006908714152487177,0.10000146735949182,-0.3188235912584403,0.4070544128292842,0.13991079753224706,0.4101005330765957,-0.679170961830636,0.08012254674100247,-1.245619252424256,0.8985812447578813,-0.0012795579108820015,-0.6544780998684611,-0.08332142540726864,-0.5459736652372562,0.5196905094691195,0.9159922598930056,-0.07195305948383918,-0.022478782517578986,0.9147680758706359,0.4414253157270235,9.0
280,subgenre-current,novela naturalista,other,60,1000,8,3,-0.4230350290609739,1.0872230415402473,0.5764656601235595,0.17343007119975518,0.013157800990860669,0.4056229769369558,1.5465609903573396,0.0004454013755332041,0.1775112231002144,0.0628060343405264,0.9986126897524276,-0.18685365295309114,-0.4710414595980605,-0.38901353662851706,0.0033014169722354217,-1.1778394975941155,-0.006166977459504256,-0.06078528950871236,0.029261342293273707,0.134325230997403,0.35646050039835186,0.12392550871263322,-0.4559982539510318,0.051614860278531904,-1.0316017056928013,0.07127535482167577,-0.3172525763667833,-0.5142451731249822,-0.2221459657817873,-0.026985787489451248,-2.8758849511530578,0.5124217220917183,0.11046886218252414,0.4661420043885669,0.4383829790649241,-0.023877693761443712,-0.7860853622602161,0.25672967558802423,-1.5348995148067346,0.7497191033003886,-0.034241057773392966,0.012048428905629044,-0.11006894450950724,0.4335358412581647,0.051399747317208734,0.5641452650130665,-0.5165755433650174,0.37288803137215054,-1.1616892476587188,0.5267467537334299,0.00939941090429313,0.046714064117962695,-0.06537266886252646,-0.22128864302700216,0.1842267563196315,0.6349724957224996,0.6103369591837053,-0.023689452649706157,0.935696643013228,-0.0019719026754718705,0.0
281,subgenre-current,novela naturalista,other,60,1000,8,3,-0.5150463005852217,1.1035379929070257,0.6230089241717457,0.01208959811067908,0.07544293014098521,0.2631692614654448,1.5449811493277357,0.0007381579540665492,-0.12680747243679147,-0.2377037204721443,0.9365409873273948,-0.20427660116827556,-0.06429211258627003,-0.30238103258587185,0.09257995980985737,-1.147886680195234,0.005258656863980242,-0.07073939645074961,0.1046638995789784,0.1982464341415164,0.322128878323532,0.06304760339079082,0.05795882519408122,-0.2274316471510353,-1.1088849501436246,0.06143622357870996,-0.4547668321302421,-0.5253518648251054,1.1506077716316778,-0.041035658968790564,-2.8797410646084933,0.5858905771342445,0.015691559493509196,0.35754278550328994,0.12310275215157393,-0.21120514597472026,-0.7088828461019964,0.16328007149337798,-1.525066633140134,-0.04836823611124827,0.12489408499859668,-0.015118057966754694,-0.2584687551602546,0.2951035381579489,0.05229451557501565,0.4032412713640225,-0.4648728967165822,0.3765192983148269,-1.0003565718007454,0.32499866147480544,0.006820137462726096,0.13681707298389129,-0.2293573970826831,-0.14873299638912832,0.12845761978831727,0.6579966715659411,0.6351139068495674,-0.02151620526023404,1.0657500570523757,0.0354080588734763,1.0
282,subgenre-current,novela naturalista,other,60,1000,8,3,-0.41513610552909824,1.2103489199848063,0.3061341633249602,0.2992535438317938,0.15171858306080527,0.4032455430468003,1.5666691717073569,-3.2382816125039256e-05,0.08959682826717225,-0.007828681838389195,1.0183022013618537,-0.14178687018172267,-0.3877760823156428,-0.4048830637894494,0.003315121580960317,-1.1601668713496622,0.007232307920659304,-0.05826683673407534,0.07774813845630713,0.050856661818896864,0.08704179508565912,0.12639450442878036,-0.5718001944795685,0.4955393473299182,-1.1324501209304343,-0.02327274717968732,-0.3691332094002972,-0.4178636526451771,0.4477875807536964,-0.04236537252061854,-2.798933066920217,0.40296104274662004,0.01464271122533914,0.5415563854953951,0.18976054914810786,-0.11186970796285688,-0.8766848726340898,0.235262719054796,-1.274844540113245,-0.15644560109134062,0.1871322049362608,0.011147937881424132,-0.18049540965757652,0.3357976847245373,-0.06486685223917346,0.4878906794265221,-0.4055708749538387,0.16780749530892733,-1.0407398890899069,0.5519144918359966,0.005405638074859815,0.010434586457705286,-0.07651935523594461,-0.06573024494849034,0.5248618710414472,0.6886377457654658,0.5989979179329561,-0.017593263042514292,0.9563859430785652,-0.03217091033340471,2.0
283,subgenre-current,novela naturalista,other,60,1000,8,3,-0.3726340781889034,1.2615329537931579,0.613872502131124,0.19532730989764055,0.13499637874943254,0.3535698527929235,1.5809162847475935,0.0005140278365031951,0.2114303818189021,-0.0020123935991931408,0.9780758930354112,-0.21122838690023085,-0.4996258278643766,-0.3925309342655706,0.011231160097496952,-1.159211550513631,-0.0035497306022298438,-0.07359840931417486,0.1585160055285203,0.024147382215500945,0.1358354539522763,0.13683643553408348,-0.4539785693671961,0.17664024773088244,-1.0915586620778992,0.07125719935029788,-0.36469635956479,-0.6181449784819771,0.5178718281411597,-0.02608949227748144,-2.777240697747934,0.4462923343195912,0.07861159747523314,0.7005781596571821,0.2189453139489896,-0.2067114684940164,-0.6962904848715195,0.1946039224189827,-1.5369293960215713,0.637123252160551,0.12523369008730187,-0.005323670965980356,-0.2115451178262476,0.22177201076202446,-0.15301511145581484,0.4851782647941413,-0.42349866093200106,0.4014494996965571,-1.1549175967988368,0.349033824767297,0.006144944075837148,0.17637761637802565,-0.11760195325903305,-0.1681820615168963,0.4890531090879512,0.6949185985477608,0.5904043450031835,-0.017749940495326768,0.9905828557604396,-0.019171348050927788,3.0
284,subgenre-current,novela naturalista,other,60,1000,8,3,-0.4340826396882939,1.112704145587449,0.5291903104618559,0.2865515233384913,0.07729730342755722,0.4588709597559252,0.8306324495060184,0.00045467785405715313,0.2877670428351057,0.13271677741682408,0.9731534805430194,-0.1877500635572689,-0.3459260473017028,-0.3299401938871342,0.002310464347867741,-1.093449649595064,0.008507405496407244,-0.04839239228764503,0.2508586411892184,0.1807027974111572,0.1223628734912511,0.25495639359051625,-0.4461142172111782,0.21982259516403044,-1.0661915777715267,0.07125906406135073,-0.36170597485270894,-0.6155449291944015,0.5134241288646679,-0.04322450883946325,-2.7886402868997666,0.6163612717133667,0.01144054674781647,0.4118532123078171,0.24139310666635855,-0.15996482176704968,-0.8904464421931887,0.303130187173192,-1.4499729928824543,0.7615299134530703,0.1252357220794116,-0.008961208546321334,-0.14066211482091304,0.13825078885277614,0.06566327017246475,0.22513417702792105,-0.4994265431851094,0.397951950984319,-0.9725898911498208,0.5373053094660085,0.009205570943879915,0.07283402565253949,-0.0026316127125477623,-0.32302544579866604,0.524984662256249,0.763436626554968,0.6361160250282843,-0.0136300832217565,0.8139773643359985,0.019160345851178692,4.0
285,subgenre-current,novela naturalista,other,60,1000,8,3,-0.5221275592261575,0.9504255848851088,0.5748686589052828,0.15571236992285228,0.2744980990397524,0.37177328155563255,0.8833912038186807,0.0006913917751254718,0.02922084740199565,0.14934013603185722,1.058877005346355,-0.058473540781063975,-0.5372001483697431,-0.5459908745417839,0.007938765338892182,-1.2435098506831763,0.030261247047376025,-0.048418523683841586,0.00686175429085123,0.12871854491867524,0.2676949711102085,0.1542670326101633,-0.4333246084901736,0.23658594752837464,-1.1002551086002452,0.07125368020534176,-0.3120159942598783,-0.4309117240705183,0.655825412415654,-0.029423775385357988,-2.8247827049463163,0.5578766451408296,0.3821332177479807,0.5488343093373202,0.241568826015728,-0.1107497221253963,-0.5643228264736392,0.2372821078354068,-1.5178678429694883,1.0607625448307902,0.12736181905085348,0.029787372594248556,-0.12076929722947972,0.37041544585803576,0.2900127950740876,0.4586560822286786,-0.4809826095357632,0.4703056557319734,-0.9522792442590079,0.5287815970843328,0.005429426784655672,0.09369303617670187,-0.11396368935604845,-0.02338719240975601,0.3812649744970028,0.7304834782770471,-0.05722316847393655,-0.005179883542924454,0.9018075133506824,-0.0029169607397787826,5.0
286,subgenre-current,novela naturalista,other,60,1000,8,3,-0.4301450740523709,1.159792655889018,0.6160569167089965,0.17748162081520494,0.0829073046055375,0.3643689885285601,1.476866184913307,0.0005542095819467297,0.2610346179759472,0.03814143256479874,0.9217342551112316,0.0053228139380103725,-0.4174781170706814,-0.28992070778371337,0.0037532385983633865,-1.2888520968856585,0.011257753378921749,-0.0210952488097494,-0.033016012239306614,0.08717990866331092,0.2414082438530767,0.12866063694984994,-0.4035411990042251,0.4657737101520865,-1.122788969494778,-0.003814581814012674,-0.4260684556994404,-0.5700302902275776,0.5891193868362911,-0.02562586116550336,-2.832411016742116,0.3102804710384394,0.19247484835487852,0.34866837810221274,0.16021668977491724,-0.07207923219912205,-0.4141347839024713,0.1928765414096764,-1.573919043488457,0.7723536022993145,0.1252558002552436,0.016100889203356162,-0.1691659387799338,0.158912906145398,0.175379470476906,0.6091898652180892,-0.34913308786546504,0.3514297763632285,-0.9548991877853774,0.3868260077066834,0.0026685673875493933,-0.1617405003720193,-0.2159439363155533,-0.13508016472393294,0.4852549077848778,0.6388361778510219,0.5578655332609472,-0.031710217699089015,0.8234029740609649,-0.04303143325180996,6.0
287,subgenre-current,novela naturalista,other,60,1000,8,3,-0.33483492467665604,1.1933347061625337,0.4846157129625005,0.21120840792267906,0.1346399077898642,0.4610713161740474,1.5824653497151655,-3.779077920704058e-05,0.4900969904187629,0.2491145885563408,0.6732088952994301,-0.19546404294968986,-0.40889808430707497,-0.3893980040066288,0.008672432147842411,-1.0194377105878458,0.007446808052575166,-0.05162537582004648,0.5700697131456411,-0.012273480319699577,0.11768065638612245,0.3863657760243408,-0.40270139036315655,0.06255001219879637,-0.9414998913014972,-0.02136661216363131,0.007488390796270955,-0.3617462433522393,0.3218283537980561,-0.009974028246776814,-2.462111837078666,0.4582577260667122,-0.0666748367041925,0.4868718394865009,0.182276118245902,-0.13601680813029005,-0.7827826445041182,-0.4743132212359221,-1.341246595969207,1.0015501630493786,0.1249841804504792,0.005594627587782329,-0.3754064481207402,0.19939431907560665,0.12154194230542108,0.4757379836450578,-0.5694080308975809,0.2849444132615531,-1.05400111131493,0.4074650652983222,0.008051230293188733,-0.7934422566900061,0.1664665894541758,-0.1398308787711628,0.5255508200011079,0.4928478061249076,0.5773725570824979,-0.022540199935589998,0.8739543123091559,0.01773752095336529,7.0
