,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
465,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.1550750720193808,0.3516820396680181,-0.25606134780740986,0.4482678688035465,0.535102570678742,-0.8618342669343705,0.2854435720788153,0.4995420893695482,-0.4677286940247147,-0.1791548171266243,0.2877458572990414,0.3278762257158907,-0.3388868355222803,-0.11667587396275415,0.02047256184520744,0.7265539214435547,-0.4325938637311389,0.37004038491839175,1.1486964372020492,0.3996139990904164,0.3299119328755747,0.4678754530147847,0.16724962022805895,0.5386685056150171,-0.15543249182811486,-0.7058665649673159,-0.25527945083058085,-0.7161959031258635,-0.24904196844886706,-2.048535535429213,0.030617363918368782,-1.7539647028967769,0.4111001036912395,0.4824230577269348,0.14188063482007005,0.3315480366617917,0.11202948129189956,-0.7565107608520257,0.4073192062762161,0.6261265871063677,-0.6089972826374785,0.07301122351121425,-0.4432751218464425,-0.7986296886998022,0.14896056706520866,-0.3794843210193256,0.12660128256029488,-0.32307873880244153,-1.4610179724069898,0.462723803346751,0.3164603427919366,0.8077503880058083,-0.31992218191158656,0.4072294119840381,-0.2015675206383714,0.4602455124184794,-0.9097784842000264,0.0355767701224729,0.2791566077078608,0.013563479983784862,5.0
466,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.1539529007909441,0.34274269783221445,-0.515799752484681,0.5117562071028234,0.5226839958419671,-0.9416274563275197,0.39186609907813497,0.5060087739887272,-0.2531591574198232,-0.1774102354953164,-0.05546493811738962,0.3123050185947947,-0.3753242662242816,-0.10849135944440984,-0.15237034914186218,0.6778853960602234,-0.43377547305792025,0.4470079022165118,1.1469025896824103,0.4853054082346345,0.3294994340585461,0.4350021773068633,-0.0027459438458709434,0.5271694045912914,0.03980252886666616,-0.3783336205276246,-0.04588025763150555,-0.7829385068300875,-0.103816783041087,-1.8732661187747248,-0.2930765815891471,-1.7394185270560487,0.4438469365932773,0.33693920801774124,-0.0561178665157242,0.3322739828283153,0.07529168577141546,-0.47047103106210203,0.18890086127599315,0.6881265429178015,-0.6039215321602746,0.21292819231654847,-0.4875059538821647,-0.6610345190569761,-0.06461356585738909,-0.3827158358035673,0.07904046174104909,-0.17941823508070195,-1.5051624531329393,0.6475823938338937,0.29112025389278684,0.5018618075400364,-0.14033853610792102,0.37206071753905057,-0.19902635091051565,0.2804966482091512,-1.0038073416389228,0.031483182290441634,0.3681527343118853,0.06160529331776984,6.0
467,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.2385369253212142,0.34046029842523,-0.3842835385147596,0.3554185499064617,0.5945756606808004,-0.7417277452870104,0.7740129341423163,0.4172249209739511,-0.505086442231094,-0.0030977327204298466,0.013779494411817146,0.4373665631667254,-0.33938155227693745,-0.15928620322688333,-0.5171962310802859,0.6840612672505866,-0.2306405667825825,0.3271058950701129,0.9677085987141416,0.5653577033056871,0.29717466608670273,0.48563710256855,0.02847435613696068,0.5736126619168945,-0.1518060317849953,-0.7131578898050159,-0.3569703871337013,-0.7277284335931595,-0.056398321540957815,-2.0615532649480492,-0.08757254300827963,-1.97594886808516,0.491695607567117,-0.7680775086247782,0.17656610920966398,0.3036059277258178,0.07072655685842717,-0.9233387527697012,0.3373581943298253,0.6391334084521404,-0.02101646568483081,0.07151898859845036,-0.6092907740343768,-0.8783757059564148,0.33683935957498146,-0.3772398730239028,0.09939510259499992,-0.28962811004100697,-1.4629521773168854,0.2733347273020738,0.42689937573460535,0.5081763984197021,0.010280195992206543,0.4472462984124731,-0.2276569442606643,0.2840894681433012,-0.9137202807871394,0.02639008171132297,0.3052497124570837,-0.06960575999481537,7.0
468,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.2996320010927098,0.33019547972369845,-0.3229840845705681,0.3571323358919146,0.5975188851614792,-0.501299710631442,0.29427844911060663,0.4562567054056815,-0.4090535734642585,-0.18118338619653926,0.20933820639076944,0.037264929025500784,-0.4381888940691556,-0.13975406728227827,-0.2531514691715501,0.7334567941195326,-0.3809964138379191,0.3272453094329296,1.3534275627333996,0.5369284360050004,0.3182900963998042,0.4327751465419004,0.1850323821386591,0.7574393505965162,-0.1545032676689508,-0.6094851564458137,-0.3178831913943688,-0.5445357860077565,-0.1950726538355243,-2.125009759243496,0.15759846239785352,-1.6992639684947666,0.4669542275332111,0.11695248520900473,0.18818438194428797,0.2989416609067685,0.06759514001248144,-0.6891540424163605,0.22027896346491535,0.7103820165341631,-0.5795623123670778,0.00215486937731657,-0.5888419385855067,-0.8509435618680502,0.07985408510830361,0.01210023928012016,0.09323542874864034,-0.28102355422497993,-1.4886532882501655,0.3856710108843158,0.3779600225776493,0.6739639395451293,-0.4090160869246123,0.4206977117656359,-0.13536836698748916,0.2641056124193209,-0.9106141776691,0.029575773462176776,0.27861813941842073,-0.10099603779543234,8.0
469,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.0161596401007171,0.31927388262934314,-0.3406231275114265,0.5462449534965158,0.6069162837743413,-0.8602056301344979,0.6726980759278314,0.6019026511779816,-0.33954597823882665,-0.1392828348282115,0.4109227710870751,0.3764355547138133,-0.3853570229110707,-0.18960041371222888,-0.1785037894172726,0.8617304140238056,-0.3943707414677444,0.4176811448896725,1.2895109188058445,0.3644210294729068,0.32056760828722913,0.5179500315963339,0.14156049842632598,0.6649672813237406,-0.1539394717489951,-0.8788406016584642,-0.4920237618010017,-0.8236604863899749,-0.3806120066779417,-1.9391867036501909,-0.00018503542672775345,-1.6406717919334155,0.4837813654039311,0.11709056266316276,0.03191000663866146,0.29390227336234925,0.054985128119319215,-0.8820051849819232,0.4383830424513013,0.8380303999073849,-0.4744440374295029,0.0647747417031286,-0.5949875847855877,-0.6411408090416054,0.2274879724935471,-0.3975795316053192,0.03427301232312955,-0.26757954884373514,-1.508933878152561,0.6725993204263158,0.4380285485848466,0.4632690067453285,-0.28843500819692325,0.4372964076062029,-0.22393298319783114,-0.03920766967150848,-0.8580918227736274,0.0278869252948673,0.4079374320700226,-0.22717994653041845,9.0
470,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.0785653328314295,0.2813631925491316,0.3039649620487552,0.2913208494640805,0.2847831099008213,-0.599417556183778,-0.03425317952031101,-0.131466787254315,-0.4100087212840456,-0.09580207312300824,0.5488383779699326,0.147237060231746,-0.34067910561759324,-0.12736373735590306,0.11314091631050865,0.07224783077861284,-0.4196857287737067,0.6367318561821214,0.3675134354129727,0.20355380879124968,0.3644045830509871,0.5846479842655334,-0.17820869503162434,0.5804495858033055,-0.08257156105744819,-0.590633634961605,-0.3810763954959257,-0.08041801572679104,0.23106292389644584,-1.7183553694425255,0.12752593523437966,-1.8215799123068108,-0.2148303772077741,-0.6539453567721827,0.4517032997790784,0.3468002636115133,1.001067146676235,-1.5083462661044302,0.3767528936250644,0.6619500833398738,-0.30252700501530816,0.2128680951018152,0.3306545525299301,-0.6277408033759693,0.3481911136840583,-0.38775078280101455,0.098671764942469,-0.3153466655989584,-1.3701548029780204,0.3944030678370565,0.2527938521981499,0.6976416502167013,0.5122677372340988,0.06735690253923228,-0.04581958401316708,-0.014664119524042781,-0.9675989655082072,0.011922592303001672,0.4909955328001216,0.5969215064614153,0.0
471,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.3643831542691702,0.2468661365626544,-0.2825963164110074,0.6751673956862972,0.14444885967567164,-0.7473886091597632,-0.06666697653033729,-0.23356643761178125,-0.4347971538313135,-0.06680048864442889,0.3871641554547828,0.03788640230173037,-0.2861408337967777,-0.07327119082355778,0.10478156836859588,0.040156094818616025,-0.20231267359862626,0.5348339192182963,0.29586306239038396,0.40446540157544897,0.4933470563404547,0.10361738519324228,-0.010497006195821,0.4934142521417879,-0.2303720430524736,-0.5131505454128659,-0.32680633102026985,-0.19784415006140227,0.07671284408742374,-1.9264542849949315,-0.022432046657903017,-1.8176937180958497,-0.2828634786492409,-0.6247886961351328,0.4121981532545049,0.3471581105164598,0.9642216304967142,-1.2550815188526252,0.4391860860723,0.7382214384571775,-0.26835411531575604,0.3105552169239249,0.25884789707489153,-0.7096041786561375,0.3911747845370983,-0.394221099559927,0.02245935817766451,-0.3067975872027038,-1.4267644374472206,0.519430190243188,0.0972139650964726,0.6286109435986482,0.568927333834896,0.04075944950091731,-0.038338604362492944,-0.006490872333374678,-0.5154385786252308,0.0022903409293146405,0.4752143961276784,0.5694278672398296,1.0
472,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.2403771939966075,0.2650047792405006,-0.28305500160343605,0.6311407654872713,0.16773640498744544,-0.7189453354221729,-0.07441091026097926,-0.34220504195309115,-0.5416765911011515,-0.06762984136678636,0.4270494397351156,0.16019309019057354,-0.4237920932152493,-0.09876115478737038,-0.021809764535691403,0.058896180882315526,-0.2603864718999069,0.6474030411217141,0.4530618753701192,0.31972013726466914,0.3637268787735044,0.5587161193948209,0.05207134658272378,0.4763409937344038,-0.22222295978692916,-0.44354538773177576,-0.15550821381762714,-0.13551662798993966,0.030686024670508124,-1.8980533320970767,0.036852202559529534,-1.7621441398465687,-0.23719526264125684,-0.7309484693366002,0.3644506244309565,0.3677161211636279,0.9800152160932809,-1.3199532040201865,0.4069239743454329,0.6444501693010107,-0.2712261940597902,0.3705358158378562,0.5082305138976287,-0.7624382132839256,0.2973357888790307,-0.37847742855518296,0.04568490215282259,-0.3611649943670697,-1.4457791882615223,0.3269729621711229,0.19203274899084805,0.8545757431953043,0.4178442548497253,-0.0158962848422902,0.03573836930385515,0.059063913791943874,-0.948331988544908,0.018571384499664056,0.4201758052698792,0.6088244702277341,2.0
473,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.2480505500216197,0.2463062829280084,-0.2794456815796692,0.5831291944862073,0.16019801358074148,-0.6078053425435052,-0.11796571619783315,-0.2693528132068718,-0.4361492448554659,-0.05609515589478082,0.4941699373824036,0.15198294840240986,-0.31702311701443425,-0.08558228659031403,0.09537148559827152,-0.008655084577761355,-0.057799523843619936,0.6253745848825378,0.247122053048475,0.2843664305781102,0.4338657251078517,0.550126249044683,0.06788833211438865,0.5473815000964094,-0.2266545673337981,-0.4323334646004294,-0.3191835013388256,-0.48214788582891704,0.03695544549780366,-1.9097366256352188,0.0197673539887514,-1.8165120540998427,-0.2396316297690533,-0.6979893753718575,0.35644267328437584,0.3536531331855612,0.8696971062311791,-1.312263105181971,0.3749619239787755,0.7623916081167348,-0.17584586515354006,0.3611327838282861,0.40807226677899455,-0.7476274276454564,0.37324909572926734,-0.3830458996050244,0.01152797448750227,0.043791487461347964,-1.418690825238304,0.3390754078545914,0.35650411864262377,0.8921802973613038,0.6549337403051816,-0.05511203490999412,-0.2129147188624042,0.0831801098353484,-0.9676625804141604,0.020308009280641887,-0.12715603674959694,0.7188324577544128,3.0
474,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.2033758134352617,0.1851391925296928,-0.2088262049671433,0.5772963145357256,0.2742662740788576,-0.6809534640411505,-0.0130071459555725,-0.07976234599927635,-0.4359037209240953,-0.03273875457318357,0.5107349594454522,0.11581646944520133,-0.4295687808734083,-0.08472703388576461,0.036408836163112974,0.04969260031045455,-0.2072666729213395,0.5571659888644068,0.4184607186493127,0.4085039124347984,0.3034362626770592,0.4663773085960433,-0.01866222988275191,0.5797527564484252,-0.2032284980258509,-0.47501104157725604,-0.18939259444465836,-0.2418538736885572,0.11334826835756155,-1.904947499554668,0.10400957439952123,-1.7762608490236351,-0.24978968763546586,-0.28992205994036035,0.3797335569629152,0.38383838554775856,0.9391832646890363,-1.4406730415062567,0.3654003322740387,0.5551464063668381,-0.16840566995639014,0.4129307881356094,0.3990747025253879,-0.625487429884281,0.3126550456762198,-0.37321575109757377,0.03470417847093936,-0.3460966333432697,-1.5391172645336686,0.2812221860555327,0.07264901841537799,0.8897095641501469,0.3712163270361768,0.06851046378131978,-0.0018998642730892862,0.0811942382727226,-0.92037813938331,0.015221620993853453,0.4071034143812435,0.6365514075423323,4.0
475,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.3385961754172055,0.29458370893031904,-0.2741318925224951,0.5849283904128533,0.2422532772222944,-0.9053923215580176,0.1486811310590165,-0.23871258926076605,-0.349425603258985,-0.097622532227831,0.3554851742712849,0.18068873578937286,-0.2779174488080537,-0.08898741335648662,0.00780125374540902,0.04280768489548252,-0.20160052614730006,0.6445066465073017,0.4368078720853512,0.2541354021399034,0.4229769314937767,0.5621739818986737,0.00063910397332305,0.5952132367341099,0.03811443454082525,-0.3365307737131174,-0.035586562422514546,-0.5237385026164123,-0.04326773434940875,-1.8432522473888795,-0.18373120538408252,-1.7566856691845687,-0.22681527816573505,-0.502818571231894,0.3142224105588562,0.37422299684084737,0.8005040922667324,-1.0074315699389205,0.7343789581318917,0.5690753015067885,-0.3539767352861659,0.3091910207526062,0.4020780144654023,-0.8255640340517877,0.29712686078188866,-0.3794129165944743,0.06259443457638687,-0.4013292583686605,-1.4960082075486676,0.3085232503760357,0.17810210826686473,0.8643562863224991,0.22356135688624196,-0.04511915808694835,-0.034613815087675484,0.07336837941835092,-0.9189031861299812,0.01947794230614614,0.4358952171871448,0.6182053602990931,5.0
476,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.3064528116345686,0.30782565851111865,-0.2764848829601632,0.6551544178908301,0.22215402178393245,-0.7303346138964503,-0.007844595481234716,-0.2773498876720973,-0.5172726646820321,-0.0026530504689517235,0.4795908505963076,0.18020486874146535,-0.2952578451030701,-0.10408025326936557,-0.006948626481510187,0.04810447789185593,-0.4143834385785631,0.6720518385131702,0.4552504474727638,0.4209953326086804,0.3489247614250325,0.5412629782597238,-0.015499805520378537,0.5418286383548613,-0.1850983190535379,-0.4540670385342469,-0.29959686666643376,-0.1309575094417426,0.14217099014169635,-1.7006831013828785,0.03702271383778851,-1.825726932419225,-0.2294280250584028,-0.6051891940918791,0.17809193948629906,0.4368324671658304,0.3722019919799839,-1.3449878736315164,0.38797261376367703,0.6285645001812225,-0.0698903444823623,0.35849262796930764,0.4376882794894945,-0.5848544365073632,0.32712721285280344,-0.3768818572262182,0.054467963258093235,-0.3357768426947845,-1.489459625196417,0.40565842005233416,0.3391787524366043,0.9511441508545061,0.4902724561733983,0.1114519120445779,-0.04746212288554685,-0.03815560655744666,-0.9453377454609592,0.018124501829073054,0.5075349750372028,-0.013882721580284016,6.0
477,subgenre-current,novela romántica,novela naturalista,60,2500,7,0,1.3866288447356228,0.2431172318038462,-0.6527168694130991,0.5253042593055899,0.17586044971799464,-0.8344588009250677,-0.0907628109573138,-0.2930735068128611,-0.4416961754447646,-0.0489459306765572,0.4424910886979178,0.14840075087604554,-0.3733862470707969,-0.13054854936511168,0.029598787526922007,0.04587086534497967,-0.14596728044607066,0.7041282700240221,0.39477835132291306,0.28892757617581705,0.3566661234114793,0.5195536876927508,0.002903203954308764,0.9479380427592748,-0.21434572157428936,-0.3581325328695055,-0.10563068666367996,-0.3003511580130267,0.14571187739564928,-1.934616461283977,-0.04586815833100949,-1.6892545056336692,-0.24013550057909366,-0.6130301278435784,0.3971047583879092,0.2518831590529643,0.9425779502088408,-1.3013045641077128,0.2694319450325861,0.44879445008718943,-0.2106565150179207,0.31463009081669674,0.4941088482962453,-0.7013208325463718,0.24568265491223684,-0.3790362276244746,0.03981704215448085,-0.3624556741030048,-1.3355345680857085,0.3711240223073271,0.2566609446895329,0.8845623407180586,0.5063875884217025,-0.061565056759612075,-0.040446452115189234,0.09197376382285044,-0.9560179919328432,0.01967797288143469,0.4771316338748396,0.6180787477311421,7.0
