,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
321,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.0016789678849867672,0.0037487044493682968,0.010739809534574004,0.041819015403646284,0.002579251925058376,0.01971036529531372,0.05077850708671858,0.004083647581940611,0.00659149451526919,0.012627987763990135,0.01031862700965713,0.0028872819130078336,0.008307702904645956,0.008270020723448112,0.005093840492341243,0.013140645631876585,0.0028916164947934016,0.0028169363535367788,0.04302691355171704,0.002423070788860262,0.006055058359515799,0.006294638403098513,0.010401386546473598,0.003624315424936542,0.009489722498700748,0.0065408804484763956,0.0017582572343453507,0.01683021851941556,0.01303599236293934,0.0048679940534832895,0.006920427609363219,0.0009103535353535352,0.0073658463971570925,0.009331547874957909,0.027548603511852662,0.09272723810206747,0.07340587677475607,0.005544815396067528,0.006102805351582858,0.0814989082549852,0.09493198994181937,0.006215501238295692,0.007863968443724195,0.028622095496595255,0.002672553869141239,0.008850237559993654,0.007550377808299552,0.003409402937566987,0.003240555752252035,0.007154132595486206,0.016244624708472058,0.009464564637424963,0.0041998063113835365,0.008611269056267055,0.00685167906534749,0.005442150981179002,0.00822539843620607,0.013327679536883548,0.013921228072405412,0.004277685790199536,0.004644145332724554,0.01597511126765661,0.012798064737682194,0.0109832899193721,0.0028233555976977034,0.017161334982087145,0.008706272949976262,0.006130515387955239,0.0043246134025290055,0.01158710021909715,1.0
322,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.0007427677585572327,0.0032631574682689497,0.007802950322544605,0.06345487486543687,0.0035552860292501587,0.012987702842193277,0.02891101485867345,0.006154855801672046,0.006480302693670065,0.005864774760363332,0.009143346489147688,0.005861112552625388,0.011918616545769577,0.008778401253596932,0.0010394464112805618,0.014311090730584215,0.00951102209539863,0.0039469610967903185,0.037575225305213115,0.00513392131053557,0.007353816948734175,0.01170623577393449,0.012984137792617263,0.004599484059421246,0.006653110391978461,0.0051230015662553745,0.0029800349340316913,0.01344065085076148,0.0083098098124479,0.005806795080396384,0.008489583969268156,0.002971301081516135,0.001524193548387097,0.007733333436781964,0.024068308905279303,0.0893663892380072,0.07673753544616217,0.003435799303852454,0.00859296419421773,0.07995022910959096,0.10092870997240597,0.007439282011477644,0.00815634609497474,0.027606206842275032,0.0026501651095704537,0.011512903242955532,0.011484111175982751,0.006446027358076977,0.002503673094582185,0.0042214794344987904,0.01458803073221846,0.00576648251683903,0.012294774920162545,0.014709441064347925,0.00909152264816824,0.005309099458212696,0.0059919080148281715,0.0050030197513591,0.02419359677027006,0.005132956493405304,0.003611802873171464,0.0028123748270807106,0.015425606541583294,0.01401535029171536,0.011665130559988244,0.008883764071131147,0.005461383033883809,0.0065035131720617674,0.00029625779625779653,0.018031533491301537,2.0
323,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.004104776844212412,0.011283067867091495,0.017825760981546975,0.055077592594558494,0.00702310929828759,0.012177497636980249,0.029025302819936837,0.0034872922209636197,0.014509184247528104,0.004455034142050954,0.011207293701717946,0.0009526209677419354,0.015020540152758369,0.004442833683201895,0.0017357142857142855,0.009744825881259076,0.0032350568678153648,0.0038185063124172476,0.06460587673714895,0.008088125924459113,0.009696517380537657,0.005831039322244799,0.005884300693513461,0.0020983160358160357,0.011973350577995834,0.002827949469884954,0.0009730335454019674,0.005013100747090894,0.008846016435768775,0.006537024521429446,0.009487078384421442,0.0008557280118255725,0.00934768952740352,0.012007881447325022,0.0225235247185282,0.09663363823311524,0.06596215564715144,0.00209877421822613,0.006706183326397168,0.06641229932899774,0.08471420296291804,0.00581240258930982,0.010650108672656521,0.01982532482052033,0.0065055865661850145,0.01267430173607695,0.004228885203204407,0.0033613810142365,0.0036938728298982703,0.010366336525064182,0.02574411072885601,0.004961184204781638,0.00602723768683036,0.012801703412645884,0.005690948653082101,0.0021855427161252524,0.006877476903748039,0.020214502163388038,0.03360772929168224,0.010792140510529742,0.003816960255038796,0.0052685242305233575,0.017905641413761126,0.01448787558972952,0.004138628000804175,0.007594059790965352,0.005614266202920088,0.0096832676948107,0.0005478260869565216,0.006672356802284808,3.0
324,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.003411040285059895,0.0037131129409761713,0.0150077032294609,0.06468207795939995,0.004553712276818513,0.012215865504870114,0.032322234785396406,0.00467048765923989,0.0061068355013303615,0.007113420453518272,0.005379016755011846,0.004421308441175842,0.017913150727759456,0.005231350506105457,0.0012169844586652735,0.011232761493380018,0.010101740831768022,0.0054115074285544205,0.055945678669198515,0.004375057761945195,0.0025727654961525924,0.00818024131898901,0.01907501872298918,0.004849735875145957,0.007730803612029217,0.0046494643586546475,0.002670108901447644,0.02826841753782635,0.016368116215174533,0.003981071107220196,0.005545622104976999,0.0008252478096228094,0.00402911745186569,0.010144380886784498,0.018484521990234273,0.09484155846001227,0.06814440144399599,0.0008649271620874057,0.007439033961842003,0.09384258265819376,0.0709815268560069,0.007615618744820194,0.0065332662042697385,0.0315509296569822,0.0017028974217986315,0.00869857781320682,0.009189302293579109,0.0034342027342027337,0.0,0.008082663532445562,0.0252281509842586,0.004942039132665267,0.006072923465594244,0.013510151770618643,0.0035000656424547557,0.006272653349434721,0.006781593757885825,0.00990308707890282,0.010020711348987184,0.006367746199606996,0.0029327520899842022,0.007615172929614426,0.012493689455632215,0.008420612208845591,0.0038852034281056094,0.017629082831976704,0.0066395162701204345,0.01111086040693663,0.00043072507026192,0.010922092575921942,4.0
325,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.001288167501994412,0.006151023337110417,0.0045556178809221404,0.04614126517663236,0.006704765058791319,0.020318311285234224,0.022220922470000102,0.007340950518712691,0.009557702476966624,0.010952773092351032,0.0072233886015805856,0.005669171069372682,0.020166235149557017,0.003547162231643341,0.00024353962131837286,0.008434040970422118,0.005812432089477685,0.004122983254068446,0.05894323358567681,0.007302374987369576,0.005706678552860997,0.010874144096140908,0.013011685104881834,0.003191581890734044,0.012291704603948088,0.007532037455351302,0.0047190561849716605,0.009971740658820831,0.004014638292008503,0.002692729080011245,0.008329005499734568,0.005028215999673548,0.010317177008877508,0.009712406088732438,0.040410601630900746,0.09289422638045723,0.0636752644981284,0.0017240116052120483,0.003053901631144319,0.07152156060030572,0.06600078264987243,0.006946165317239501,0.012110253370259949,0.02462035218369746,0.0021858656776224373,0.012655442670174587,0.008074152842787124,0.008541265058135959,0.0018591015466015465,0.0069214312395376,0.01603645912724293,0.012634041038459746,0.00968999260801979,0.014307044256395698,0.0039939717564717574,0.0022385866810585827,0.0051129616643309705,0.018973120668432118,0.030672826918771063,0.00801147429483118,0.0040111644332509475,0.006852549076758303,0.027524439438368083,0.014979234120363253,0.002221245660592165,0.011294912010574571,0.0023842918178602467,0.013630628574851977,0.000689177679296256,0.007458638396043833,5.0
326,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.0005713166144200622,0.004580309257839416,0.008254455221272973,0.06947361486845523,0.003234219159657755,0.011336312918719518,0.016520592449442692,0.0022157682374869237,0.0035424758832229134,0.009531295202194116,0.001428571428571429,0.006045129511667212,0.012321028263329885,0.002379901445382926,0.0032787701877659125,0.011210962874214494,0.008116516542402483,0.004242687028191988,0.06749469955560422,0.008199969919710622,0.007883197827670236,0.008324565742511763,0.014604192840159253,0.0018203840155735665,0.009078913478980138,0.005769658529252304,0.002612368739082245,0.023994278631434662,0.014307104559059343,0.004546357774789242,0.005665116414491881,0.002991895778434743,0.008750171240219791,0.004882186056081038,0.021406933797744082,0.08978750599737607,0.07038513562025063,0.0057613131162312075,0.005676668021428738,0.07119363248092714,0.09237652293284088,0.008546408513457966,0.003994451540064167,0.032979905139552436,0.004896819454548103,0.017101742867188116,0.00910971145529423,0.0034655652856694264,0.0017545454545454546,0.01210371404719436,0.02399804730459972,0.00916313619366161,0.00798418521626025,0.017486076520558568,0.005432129328356814,0.004414715509474999,0.007354137961406219,0.009869654588490288,0.019362777765323396,0.00526221703935468,0.0,0.014880971942664715,0.012302645558097822,0.0068953230666308025,0.004894242774971941,0.0077029171142561125,0.0030676152970024635,0.006614240813715554,0.0028996452272255072,0.010665756856342558,6.0
327,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.0014104284304588552,0.008250283339984588,0.0095263791727826,0.04710232212938599,0.005304986594537491,0.010209648626928858,0.03184454236477005,0.004817973552709862,0.0070241402021473396,0.0068551050864280325,0.0036119167698010633,0.007136789407670522,0.009351112986939558,0.0035811352087415024,0.0023990894666788393,0.01184509435591056,0.008615708325717905,0.007652168364412674,0.06302989799472597,0.009921042776039984,0.0068957475921364725,0.0068356796601171214,0.013972556257534423,0.00432755032444581,0.011685320770509329,0.003765269895256373,0.001842640039579189,0.026762057948768347,0.008624732719442809,0.00468606778381445,0.006275822179646222,0.0,0.013034496672325941,0.0070326075064712544,0.016888765850284967,0.0891161174792738,0.05845566629945548,0.0017798244998245007,0.007928264208926436,0.05451949459040855,0.09030114218955873,0.011160061114943642,0.011726899907172851,0.024929120292650604,0.0025939534586879908,0.018106697599431586,0.010015412371996494,0.011407445787625044,0.003863010121121261,0.004257596531201926,0.01855166600618531,0.016495008196473586,0.003202439675259745,0.015320135775703118,0.0149990197427509,0.003085734270014385,0.00558270153236645,0.010360395887958205,0.02386761101967888,0.005637771039550754,0.0025374236304249397,0.010257147219427304,0.018077891881182133,0.009703791219059312,0.007499248032767494,0.008489625072359504,0.00552775521849374,0.011351674661536878,0.0015692446841039948,0.015603928425319668,7.0
328,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.002964708680831968,0.007170061025646122,0.009951855963550265,0.04737313263952672,0.0057716316325849785,0.007147547212672387,0.050013309456018284,0.005980725641238705,0.008303727871665398,0.008847219847500427,0.006987211601473925,0.005974750347092799,0.005008133105417654,0.005854091701991943,0.003254981247299453,0.005996190270311824,0.004040979381661393,0.00703066753645024,0.038080927929735706,0.012702103303320212,0.005371583925035878,0.00417712688440944,0.013882084779100023,0.005026398464968215,0.009540579260431665,0.008235167434655766,0.004411430943543489,0.02707458581885223,0.013105724751420923,0.008683856908656052,0.014063920879981777,0.0007827079107505071,0.016038007296067358,0.00927993957801635,0.025395817399895482,0.09560580889748006,0.05302123837365965,0.0028953043777897626,0.003202185803790221,0.06490500836281013,0.06539242340621866,0.004173170345984437,0.003182355668782829,0.039686418523741926,0.0024660158617522275,0.017957517393157787,0.007333787945039008,0.0075899445601296574,0.0012290809327846358,0.01798431971103935,0.0272791783928517,0.019921531945235767,0.005475964315380695,0.01531576370249411,0.0069021053702867895,0.004746518314070497,0.006930494289200161,0.013458440193506728,0.007980551589325853,0.0068554765475009,0.005872877222888515,0.008507426381407291,0.01734255432011325,0.008980820150740075,0.010445207151839662,0.0064069028351417005,0.004091001169220622,0.01007703836584422,0.0007902498627907353,0.01247242908422483,8.0
329,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.004196264048069432,0.00863413225045801,0.005775131324136693,0.05550945103699775,0.007150977300049622,0.013011317728951184,0.030799704128300732,0.0045693637693080295,0.008301658070934172,0.011305950148386382,0.0010580357142857136,0.011637861514916529,0.007782873425101425,0.014831765102290388,0.002866475150965277,0.018678709766027826,0.002552722982662499,0.005051639911660474,0.06270617381015993,0.008016135664039947,0.008367820132195483,0.010378922735284615,0.014062885611852378,0.00619712299891897,0.0067323464957793535,0.010829816131160458,0.0001462848297213621,0.025260542606889945,0.005093103691355449,0.003618515453724543,0.008609404546709241,0.002117283095147104,0.008493266344704988,0.004050928160658995,0.03207555984160701,0.08408697067248555,0.06061998905479664,0.006307476529554793,0.004778084802933218,0.039265354217391406,0.08718418956753743,0.005107211793118554,0.008376085243089661,0.024470401273836,0.004198983632648996,0.01850018305928066,0.007760298679368508,0.013247585339191232,0.0029472776256251484,0.007327238086694702,0.026039706230780942,0.014878679776885622,0.0036996593337395756,0.007780232113003934,0.0071640469920981765,0.004904970811655043,0.0022423916684766398,0.006673356121210762,0.01863370905393553,0.01196015436642588,0.004341744559282019,0.009243115810300968,0.019091051028022242,0.01515508535332555,0.004894686083933248,0.01120474453287819,0.0034774745122428553,0.010040233622551329,0.0020933560167431136,0.011834126911543943,9.0
330,subgenre-current,novela romántica,novela realista,70,1000,3,2,0.002768793296888648,0.012977690118973395,0.018678397731658053,0.08469818605677898,0.009055166394607404,0.005700231315414687,0.008465891542132896,0.005105197383900913,0.005701703805275895,0.009455408619792834,0.011790645981495684,0.007229244744688191,0.004810115308296839,0.011132439200058212,0.009527071885714094,0.00892497885008417,0.005134807358639442,0.0034989434201234933,0.029625520850186923,0.011010853284679227,0.006117420922793313,0.011932759262462804,0.003218121591338685,0.007167800817263181,0.010053458934137149,0.006368727818065956,0.0006290849673202612,0.03682956870526344,0.008571627483588341,0.009001987815753816,0.0073089063696879075,0.01251967359224212,0.008181942966571775,0.009714921772869213,0.01886952300568901,0.08793708462292049,0.06715100865904892,0.0022567592594362057,0.0016870958852477662,0.07657894362061933,0.05401078070042376,0.004768395755191363,0.008843609421523386,0.0360599299192224,0.004888670059353826,0.00446044864125166,0.006067139254679923,0.004672954609809664,0.0026493397568901986,0.007014392035901797,0.026322353910472683,0.013940305962120276,0.009984645215882326,0.014802937455504673,0.007584419411675052,0.006718422514658937,0.006995510997451962,0.010814521301399932,0.00839378116620223,0.006326794093750972,0.010462343406558423,0.021129522182231103,0.009055484679205684,0.016922140065665402,0.005335566149760867,0.0027625491124483605,0.00604316456172996,0.008750093754691456,0.005206846582292629,0.011625232100339456,0.0
