,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
578,subgenre-current,novela realista,novela naturalista,60,,7,1,0.011458215673296343,0.04085262477230242,0.009646382436239626,0.012156858464029491,0.00474136655992282,0.008946769278029223,0.011876849709234293,0.020682935878098784,0.01459187497074599,0.01397362508386192,0.012207268715281326,0.019041669339770327,0.035057530328708716,0.012589618611726236,0.014069050082964931,0.029345912321576087,0.0017190749601275913,0.010466313081467407,0.016208444856914927,0.017325511583155505,0.009796795256747384,0.010305572604157159,0.03150306685131924,0.007235594592238025,0.009014102430416737,0.014782879293229396,0.02403163842724504,0.00893683743636522,0.04606673518453977,0.002955560226193068,0.008694384255351104,0.011731778453845588,0.01474077579927369,0.009635734361973368,0.009397844521424616,0.003251959897121186,0.011363832032428241,0.03687529293987687,0.019669403612377186,0.02344046727234857,0.015153082459587816,0.007796092331871637,0.007978221395819439,0.01847202582056236,0.013546763118740514,0.014655129637101312,0.013923800159841838,0.009541515338213204,0.013698285555041285,0.016319708970971222,0.008315563553697366,0.022938759055635097,0.008937418832159367,0.07044714548346122,0.0302921913433644,0.01450392788480006,0.010260881151434356,0.009590795662651336,0.05173097822245982,0.011509561866660944,8.0
579,subgenre-current,novela realista,novela naturalista,60,,7,1,0.01400023285336574,0.054442656909504034,0.01658551032693717,0.020372445174081887,0.015420937460459359,0.010679931607830595,0.01382325750261536,0.0049678052688824975,0.013919610595886313,0.010137712450263372,0.014579874352537188,0.018803751904040097,0.03429051556871605,0.01015238769303124,0.009448215438873187,0.023114439448643487,0.0070152389089357114,0.005071992516768042,0.02189302972761776,0.010925023839499892,0.009107170215904872,0.01430578571930031,0.013763198105362244,0.004622847341832746,0.0105374752484344,0.013461460784071164,0.02154812202144137,0.011374311963951984,0.06223446797318074,0.00629850041959834,0.014332835432036669,0.008600298997980212,0.018971474276825568,0.013319332729434887,0.010634709920814585,0.007436616381391391,0.017161144120359833,0.043718872466394935,0.029796720023498032,0.01846305804406774,0.013700354125814272,0.01532063170009855,0.006238795104408432,0.009464149713267056,0.008838088961431387,0.010283881322608934,0.009990278884252092,0.012524018509462814,0.008417452397523248,0.013682275025792888,0.006818742918013377,0.023385365492981862,0.009972252430429141,0.07607265374840097,0.01196682754014478,0.013134799134650493,0.006331894299298385,0.006256680556870025,0.047542105261748506,0.010725781138431765,9.0
580,subgenre-current,novela realista,novela naturalista,60,,8,1,0.010260316256811895,0.06618508923712561,0.004862629235336376,0.02651515011999137,0.012050864090735587,0.006067451232972886,0.013302205229120113,0.009033205828143976,0.004440457046511363,0.0103908866949631,0.006759815918024647,0.021617345054107662,0.03422922415207698,0.012478138224106535,0.009760009203715064,0.008873104904753688,0.006508942103236621,0.0075004359658704094,0.014442520652807172,0.020423644682911468,0.01881755148933029,0.012566976560736309,0.02078443923315837,0.014735440847482113,0.013821332184768585,0.010475860585940407,0.015050858209040582,0.009405659080056146,0.048482126488383986,0.006970232757549421,0.009216649891219586,0.0041884035602201995,0.027923964091579236,0.006312888926615912,0.015935174686826946,0.014849463455877928,0.025069012734022088,0.05038567951372668,0.016776621391720755,0.011370227276912972,0.010855778943317629,0.008477451732810448,0.006425550857561142,0.027904381145217875,0.020495603767160045,0.010520831802637451,0.02531943939386341,0.017595846108453227,0.011631939476135838,0.013118082618895749,0.005037745906446877,0.02559422350228031,0.019836066115424586,0.050201816239208566,0.01513871644626844,0.004968119269595014,0.00403019741149219,0.007924680261059129,0.045715453433371085,0.010368076770309943,0.0
581,subgenre-current,novela realista,novela naturalista,60,,8,1,0.007830326113339753,0.04165172675687391,0.009471771469375476,0.012279057918641579,0.009201998721248498,0.005843297583388573,0.008690542262450352,0.008248127813072072,0.007518097639257036,0.012848396537264429,0.006833628536074394,0.028916118355966938,0.02813100691886622,0.0057138329580422595,0.013019695342873049,0.02224964138375824,0.017701524331265706,0.006482331658297089,0.016985317126174883,0.012140457451337518,0.01211751893063398,0.011831849135964129,0.03078169722833284,0.01864906569823539,0.005967062952696498,0.012760287804155404,0.008293177721810558,0.005902744396388014,0.055893832427395485,0.012669137566414648,0.009645805516078378,0.006956614365638505,0.0337440788535381,0.010587469312476649,0.0070408356840708074,0.010828672742549705,0.03755094570354865,0.06211444634108902,0.01629726096928184,0.019445257692847526,0.017458496087907432,0.005193413511463507,0.010376029437230377,0.016511089947282453,0.009831911072244688,0.007163115399228376,0.011390410214732676,0.013803523917455578,0.0100893324943605,0.010395558852101423,0.012210810363245042,0.044094351764569606,0.01778888342250486,0.046454802733649166,0.0054368680417591535,0.018459182256553432,0.008383488327388534,0.011311385070897082,0.04374387611667605,0.009068813048035772,1.0
582,subgenre-current,novela realista,novela naturalista,60,,8,1,0.007106316918816921,0.034233832446772805,0.014617869857478243,0.023458644153454826,0.010147033557774552,0.007490092328590815,0.013005354968981487,0.005452238889152291,0.005438905313162453,0.01579446037341095,0.009806302553370349,0.009974420229508679,0.02685166054742423,0.007731893195788399,0.0117268593360974,0.008383960057199666,0.007402886694990194,0.007759113662105115,0.016652203706260176,0.02164383048764061,0.032721566105542874,0.008429612680628926,0.029111140200548294,0.017498809684356974,0.007363710309441536,0.01659925349067052,0.008414004812242195,0.008282070944057312,0.049929478836690265,0.012125814058451598,0.004330313854576321,0.012120523749536144,0.02340003197939996,0.011674538604691151,0.01159603837727228,0.006668107666514744,0.03792395821898804,0.0561992773862692,0.029227453142911593,0.010750064487938277,0.008766974123256608,0.008581710436261129,0.005460401955919852,0.016977185400008282,0.008648793446861218,0.006013598666173855,0.017982969676501002,0.010289260640661229,0.011726701576878098,0.011941386356757936,0.008053443352599303,0.04021527266459144,0.011740284953203686,0.0729990143635994,0.01846934524088931,0.015688954368718082,0.008167360643707823,0.009008521008492008,0.04463179174385048,0.005593381512360884,2.0
583,subgenre-current,novela realista,novela naturalista,60,,8,1,0.01494919513598668,0.05240759793060894,0.014186284932249112,0.026126425098698808,0.008895114896052315,0.007351253643939988,0.0064003972088547785,0.005558079415596975,0.003921430811534368,0.012972714617034326,0.009138662384487878,0.01833080680080848,0.0367292727533073,0.007249296287387311,0.017506507517271574,0.01565386180226926,0.006485997640650938,0.008542423037646506,0.013717029455562984,0.005067243568611512,0.009980324529013849,0.012256505289249006,0.014788866271305715,0.02346834530793193,0.009419432525947277,0.018072219412104355,0.007661534239127314,0.007399749963874594,0.05105826415103088,0.011036537349644687,0.011952819902363585,0.02113351638635454,0.016077638103037428,0.00796062110852129,0.014317858537206641,0.00789036942358718,0.023981393173665645,0.035057600013100605,0.010571848275564582,0.020138274012451832,0.01655292284635266,0.0042221269429733605,0.0141662690759976,0.01950437473977669,0.00987456826446164,0.014149343186876981,0.022764831200477332,0.013590266545340629,0.01408297225755368,0.007925582323110109,0.006028605317265477,0.03625503221781744,0.0255690754930354,0.06263814785635907,0.011758209124730471,0.013427963259230435,0.01074504500465493,0.011486638290461001,0.051500224956142406,0.008344488183739918,3.0
584,subgenre-current,novela realista,novela naturalista,60,,8,1,0.010911818168955296,0.06413826025679165,0.011106419528394655,0.01481234917206034,0.008829791021252297,0.00564114425357821,0.01451641571935883,0.00983010391785424,0.009893299353698112,0.0113198542290508,0.01357157399823108,0.020430892165480455,0.030639001187349524,0.008447701611996676,0.009915533365877716,0.008034889541592255,0.007608835020493655,0.009606048254113,0.01665842609604534,0.013067739082301563,0.012387413606018405,0.006967855909769938,0.012168154123284442,0.009981354408150856,0.014192173145547382,0.017460563139858616,0.009061295233565048,0.009068286451555484,0.05677272002678632,0.01832319254645426,0.009932564636928749,0.007875792063726178,0.033226793250681314,0.01038694271657298,0.0027300421385273253,0.011816230758265985,0.020645904314677964,0.04460561935931793,0.018545307310220523,0.01667869818893278,0.023602503963713464,0.010730239243104107,0.00916488330189542,0.014918087091137426,0.01261516226169057,0.015023397382325318,0.010035388695263131,0.012007833022093378,0.00899335636130513,0.009081674169291759,0.009161696070044145,0.030472225783756687,0.019232204690574826,0.06622520659145993,0.011874501244353743,0.011872684367138337,0.00987812468882644,0.005520136807829847,0.06310496937297418,0.004678725617904157,4.0
585,subgenre-current,novela realista,novela naturalista,60,,8,1,0.012881909760603036,0.05504317308346678,0.010970974405086896,0.011302491672021374,0.012169388280317212,0.006813318196768217,0.013580467598944887,0.007763379337713138,0.0074400795332333425,0.020480622925016557,0.0035908865061368813,0.01441605942620429,0.032491657444589005,0.015293176226513862,0.0063702712361448045,0.008381162924647873,0.012299126029170031,0.013461319664184542,0.020304449085742884,0.015192852138131287,0.010410926317767029,0.00528819191718095,0.010782656734836764,0.0080138298606735,0.01240934069974836,0.01953882455601924,0.010026805418406271,0.012161656690062084,0.05688164327732426,0.016412202190660034,0.009560091212222678,0.011389658410524616,0.03340610313742093,0.00847834061435775,0.007268172120404158,0.010403471403871106,0.02618067983158252,0.04109419968114589,0.03007456693783045,0.013445525415984148,0.013165285013849115,0.0075387762985427926,0.00620446386100846,0.01740679779978391,0.0113847427171917,0.008081050461600951,0.022629854137657716,0.008110513656656677,0.0109700556180254,0.010729736264909893,0.01168099348861482,0.032813117481123234,0.013039793245436686,0.0629220059982019,0.02233984103760806,0.014706926086505845,0.0032711906933070773,0.010027779185222095,0.04814290751094293,0.011360517541151171,5.0
586,subgenre-current,novela realista,novela naturalista,60,,8,1,0.011998761241238855,0.054200470333014034,0.010365597171751343,0.01569033856752465,0.013190728987108834,0.01643166677405639,0.008143307976560326,0.007014833950764189,0.009333444480727428,0.011950734815800874,0.010899711612533369,0.019777400725639382,0.03560002969517581,0.010862928558222936,0.014422872352839369,0.016063717120445884,0.009209899753337164,0.010549264008561623,0.01829679084865309,0.016385654904754358,0.012983996350650857,0.004937812474261264,0.017734254990769287,0.008251749275454124,0.01051690134285682,0.017778889355315255,0.017236571763904383,0.008336905870141426,0.05151154464946185,0.009607896719250691,0.0125786889817545,0.010760355634090349,0.03141350150659391,0.013958391601306614,0.008227617887383297,0.008002575125152423,0.023908971513148462,0.03239093201631703,0.018820800211478063,0.02064895497089604,0.01678785282719036,0.004112489704391586,0.006017527337676952,0.020323948291648467,0.012146926035764128,0.01264604789726244,0.01934654665312048,0.016737872418693206,0.008972591676739122,0.006434538251204169,0.004491026798768736,0.031736533090735264,0.006834477661606778,0.05004305138803837,0.022546908808657038,0.012867287647647472,0.015585687714813475,0.007246286708738791,0.057659923489943886,0.007467009478462736,6.0
587,subgenre-current,novela realista,novela naturalista,60,,8,1,0.009780867876899902,0.05708775449230575,0.013392228321997577,0.016696134563029725,0.00977667920119279,0.01026738580135856,0.01454383747887297,0.010381562061293396,0.004589092042217042,0.006554414677286471,0.006633124377470411,0.020849066058260424,0.034883933635721516,0.009877859925279248,0.018261733923884697,0.01061469972443301,0.005752432744413213,0.007428460039468867,0.015650271424764998,0.0077060247383131456,0.013528136492211872,0.010723626680152436,0.03303606538466688,0.013410814128842971,0.011415622060353271,0.010799577300516174,0.010024738836323741,0.007522872950964059,0.04045650973115261,0.014516523159034303,0.007460654918116235,0.003196142496220135,0.03026939038587502,0.015637229686789246,0.006887977271472694,0.006440650668197471,0.01978576983047519,0.04109515011606612,0.004458795934403226,0.02807613032552684,0.03406494709376523,0.008903964971113591,0.010281795279189744,0.018870775632090227,0.02333611362664964,0.006018713556154322,0.02153428580922231,0.015962152382599532,0.00947401632078951,0.005437893036036471,0.0044724341993840535,0.02171558754787051,0.0072474307934337874,0.06766480324215067,0.022126331308604027,0.013750468297380896,0.0158043945849604,0.011157684596038437,0.05594609303714716,0.0067601732195952825,7.0
588,subgenre-current,novela realista,novela naturalista,60,,8,1,0.017628334182686962,0.05738051305953501,0.007230777667494181,0.00881264039885473,0.007005053834611653,0.0033160166968483396,0.0213331310224253,0.007347290606521194,0.014158581196002431,0.01281511455024454,0.0075123452344294985,0.022687822051005654,0.052476748873536434,0.007015758043146655,0.012925226606024751,0.006219157900017783,0.0066903332819508365,0.009281003258065305,0.011712310622708505,0.010477589672670342,0.021490003260123645,0.007259505173099914,0.02989952662013438,0.006616405494660833,0.00944307619714859,0.012980901828381424,0.015133027572473904,0.00653734103550859,0.056616741219308375,0.00841232530567588,0.008795717674279502,0.008206519265092537,0.005552858149245209,0.012156913163769576,0.006419504265873278,0.008545119506318926,0.015195976826848378,0.04555497163064046,0.02880275066746941,0.017045974751351743,0.024145923195990453,0.005006421093925965,0.003907684128736761,0.05044957897523301,0.013104706743457996,0.00949518280975304,0.016193510025386486,0.02101121142541797,0.010053320032481444,0.004997687166593382,0.008681573661265561,0.02763634000456192,0.005904590208160759,0.05049530914816877,0.011543221566801277,0.011767858288271552,0.0063278690488686225,0.010953891297423754,0.0712318754913644,0.0024013373219522413,8.0
