,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
558,subgenre-current,novela realista,novela naturalista,70,1000,5,3,0.006504601539517639,0.001050306104122254,0.003293326742644459,0.007844403861799038,0.00985784956575695,0.0065638654800561245,0.010949128652801144,0.005253656307870307,0.04674984873090945,0.008052336119577513,0.010012479739571941,0.020034779372723008,0.0018434808434808433,0.028513325350274336,0.010204375784611369,0.023126326725435284,0.010017841905064336,0.011668268869520056,0.03228176958673036,0.014510633994477232,0.002254138242180511,0.021363445306451016,0.0005867074102368227,0.011265836493770498,0.0036498216079795024,0.012238750932840143,0.0135332486281695,0.008298520695605913,0.008474100620472413,0.0015475771690767516,0.014934548130838762,0.0020345297341530896,0.010347357526346846,0.007124397508620779,0.00607841209351986,0.02699644193021177,0.018941488280691633,0.0414699055028648,0.023134891499164638,0.01475681239220171,0.012194366945740021,0.008059213588853578,0.025337383606353268,0.013322001634016652,0.019117066689153344,0.01589488470715556,0.0052957795870952175,0.01911823405772969,0.00720063988279935,0.0198179768527546,0.012018432449481508,0.0023016005394855,0.006739956461181993,0.012690556086255831,0.04140854045799044,0.0005377458798511429,0.008259703250932098,0.011839326256624948,0.008731771027947408,0.006577528396618987,0.04797318437852624,0.045995378389348654,0.0036858791577423344,0.02175561493859777,0.006709430423833496,0.013018824324717487,0.007899187295262462,0.0038170730620539634,0.019402121424712045,0.05591706126484379,8.0
559,subgenre-current,novela realista,novela naturalista,70,1000,5,3,0.009830525872226185,0.002939686722295417,0.00889621195836808,0.015935367039945608,0.017494034675177392,0.00630090034644237,0.015055339131651841,0.00662036546877883,0.04086857438595816,0.006156515174346236,0.004587063359599633,0.016996375172543047,0.0,0.02711600807362775,0.014531815127283652,0.018933930069439088,0.013795306308163056,0.004525888241747641,0.015366907674147516,0.013317212416446084,0.003326388680948054,0.013816291008837142,0.0011153042521994136,0.011274979899892505,0.006303838485402083,0.00815187129416477,0.012561371775325821,0.01583246720952145,0.00693281277791405,0.003297419953778184,0.02729249376696904,0.008105030659596814,0.0170740514224563,0.009483164223809456,0.010063119704879823,0.021108713276616432,0.023076037559681538,0.0520541039260892,0.02685095973543591,0.015493647252700991,0.008024488850247456,0.01163312260420593,0.032770127819717984,0.019091149021056738,0.005559143399845191,0.008945071327303756,0.003161815786321716,0.013830562086584224,0.008480072183319842,0.028429780310975605,0.009984860264660712,0.00692485032187785,0.006478380626640785,0.016643785453289456,0.02795180178283331,0.0077081053211881315,0.020349775132742453,0.017149580919114588,0.00868261150331779,0.010340740208175079,0.042646842476699864,0.019463431420222804,0.002930550312251445,0.012251198140151309,0.004959074799818191,0.018761770969050583,0.00525685537824059,0.006693994478301558,0.020571472452894403,0.041842890564544113,9.0
560,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.00953162496976519,0.005785307263035507,0.00954346785298103,0.012447209462850242,0.028291892295039606,0.004346852885048344,0.007946362564236703,0.006176279773322708,0.036779618154395316,0.006792005952194057,0.008255398936574294,0.00750650491061538,0.0021448451197117213,0.026044708881658902,0.013873888888486372,0.011054078073740484,0.005949703189506554,0.010114860927402632,0.0197728890839518,0.022966806293702704,0.0028471247436888565,0.012301114321396992,0.0028759276759276753,0.00542809281196664,0.011652728107786434,0.009072216766993295,0.01948657884906224,0.014641144164021182,0.005952575438950899,0.004369677150240279,0.01805410530825369,0.0019792133862342586,0.013327432303941004,0.01061358070744782,0.002367590059059586,0.03318276592053495,0.0070626640925239015,0.04254909606758773,0.040994697862464936,0.02104655829088245,0.004628189368065687,0.00741458117828488,0.046112795903792386,0.0029307687388278906,0.01986009133878981,0.011858513860026534,0.0075473491385215875,0.020683411485476574,0.002797570427556108,0.01965196614209524,0.008156615045003231,0.011399091264941999,0.006418315362316493,0.013409162614887105,0.06970565044151501,0.0025505748589082253,0.011007200637458829,0.009791664444860872,0.004638471484544761,0.008367112158079715,0.035523551735135384,0.026130791076889343,0.0043746343087472045,0.01904841187112481,0.0072068653112630325,0.021526373832374858,0.00815376380642543,0.011509817637793629,0.014894932010865029,0.02757257300824396,0.0
561,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.0049372366394085905,0.002298131121660533,0.013381018428512623,0.01706029909068028,0.03235581564148584,0.00771538478844752,0.008956518768636991,0.007721278795753236,0.00951232513247504,0.008164824013554693,0.00876292041876398,0.011635715006301535,0.0015572218119285835,0.055983828828988544,0.009507984090898373,0.016249214510935583,0.017710505210204917,0.008039075482333255,0.018163163997379068,0.010669613951490459,0.0020379013714379567,0.016967567611052444,0.003855249731164719,0.010974311635721046,0.010115930781288706,0.006973498759125719,0.011364128744747971,0.013787485486077082,0.008476484079211888,0.006406712461819429,0.026061287568215862,0.003222549736329693,0.015766969601940194,0.011816110643005851,0.004607264905608686,0.03061963643296225,0.016780627390730902,0.031739098048524685,0.022993647936178117,0.017764156397098545,0.00817187569805029,0.012158830775387243,0.038858583736113166,0.008850809151162896,0.027151183427562387,0.005668225604622009,0.010484235604187478,0.01699883518731114,0.0034835461255915802,0.022425452049607175,0.005451406001821136,0.009337141338314193,0.006643963483024025,0.010683322090279213,0.03832071586569105,0.01108670602443501,0.0025824058731286482,0.01209464119889622,0.008445522954077807,0.02253926588311211,0.035960591070227935,0.02497705772779779,0.005524945971929694,0.013431078892881887,0.00478109740508801,0.0226692582643948,0.011055575017634892,0.015561537630210419,0.011712763524382656,0.030176731370995743,1.0
562,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.001048971312662996,0.003038604290462289,0.008615942130506234,0.01389879650836324,0.020645245089690574,0.0064470398813537225,0.008801447016930036,0.0052374352513083365,0.011289706956382446,0.005464163681095167,0.002884491911478822,0.020390101183846973,0.002143762677484788,0.04826720732940384,0.0092953581956548,0.012735922676245251,0.014667922754017385,0.006027379629096958,0.0476873737268096,0.018233083288388345,0.009554145332662821,0.006853445688155884,0.0004565217391304347,0.011032290008182786,0.006875852451016299,0.015801139631483344,0.008313649494877234,0.01725748789246849,0.004755301497570114,0.015971171212952075,0.024402429720270888,0.003803867431537078,0.019371026718727983,0.010083123753048574,0.003630557170969947,0.025971342294072768,0.0098238599778921,0.04594607793915745,0.037323499399170255,0.01155384107808913,0.0016014266323335286,0.014449621633347906,0.031496126114897584,0.004043246770596196,0.007549325474845152,0.009990091469554143,0.008994965381024159,0.03295200014850405,0.008370741613605917,0.014548776920193096,0.006554852651260913,0.017972367737952757,0.009443479442569598,0.015613330279814097,0.054663902079105514,0.005073733494418258,0.01078613180198084,0.0095564512428418,0.002742994643569611,0.019077318324327568,0.04353776386042787,0.00827394141048298,0.006845905884690413,0.021847990425058347,0.00605781340715689,0.016233240424616036,0.006806026892124662,0.01174580283245797,0.01293290700044716,0.024637138083177527,2.0
563,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.003511120386120387,0.0005239085239085238,0.009559004877874677,0.009276155301880373,0.030486414277315143,0.002408933658933659,0.0063726247738075115,0.012299919122076092,0.011435888624614554,0.01049267833159825,0.009838816536752322,0.01185021908105684,0.0009218500797448172,0.04530257658536844,0.011997275824927331,0.01612329564116345,0.010988639262121314,0.006022362060766257,0.01895395369864073,0.013770669319509772,0.006018280390257309,0.009418779240692026,0.004745472156359669,0.010719482701294048,0.010487588214127559,0.012808239811997343,0.0013247259390911654,0.010608512160800944,0.005011299311500089,0.014661525677353375,0.02299306491249352,0.009638338466681134,0.024886535916497383,0.009915040132734495,0.007136920240409506,0.019489285655214263,0.010398990455203646,0.022274528279795067,0.029217300334136206,0.011030528893702214,0.006300376593393518,0.014313133468188046,0.05532801805769592,0.008847155644091305,0.014375409722809632,0.0038641766349403156,0.009150335913908769,0.0229391871385868,0.008425816564076429,0.012490416586942232,0.004058589549016352,0.012920414058454972,0.0124621873880361,0.02489390168715946,0.059485902782237636,0.008356059025415984,0.009692403417886212,0.012351338904775156,0.00437196182271602,0.01571449123483003,0.042900603625011136,0.01921083035416244,0.008292937137880107,0.021586729381136698,0.006769883704900772,0.019358619150528427,0.00693801749884936,0.015013024355817988,0.011915032772817512,0.03275230096521338,3.0
564,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.003686254052126264,0.000286512474012474,0.010317357553799384,0.011246832032878802,0.02807762673434195,0.0049577024189233826,0.007854695458564605,0.013203370044421459,0.01896541835691896,0.00447124220487545,0.010574283208082376,0.01564017656220329,0.005107631124451425,0.025582147488374302,0.013030275113631848,0.024915730817332067,0.012208486936981244,0.005866537971543535,0.014949148173409232,0.010369354586413256,0.0053570310787441466,0.008197927447071384,0.0037183913841750257,0.019064685611229072,0.011283504432530593,0.012211022895038394,0.01471979232111528,0.023442804618744657,0.0037281806786396655,0.0023523421201936162,0.026132566760158345,0.0038522571250260017,0.019192215019116957,0.012377045836547616,0.004404411324647161,0.02063293950867675,0.015889810832078063,0.02203872459090683,0.03985776673165982,0.02018643940567711,0.0067911455111917705,0.016113245867582133,0.04397437163747383,0.012655983758062891,0.016598945959818104,0.007750612801867206,0.006184476088438354,0.01935801018010661,0.008915099864551147,0.0165685258577799,0.008691886813117791,0.012920955678485634,0.0043438692616160155,0.008459031942210404,0.0502844026196154,0.007578562286770153,0.008509082289398973,0.015332251945357938,0.005556958882712262,0.014259760132391719,0.049070108041255715,0.009598722773846062,0.007760631570591508,0.026793797864307092,0.004768704012759032,0.017783860575559612,0.012126742084149777,0.01284837048337985,0.007174170345478372,0.03127706983486295,4.0
565,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.005585401086759197,0.0,0.013714912556983578,0.014268203403176425,0.015291961446990968,0.0024744519785561765,0.008841824530663131,0.008469656283914355,0.02313298779050163,0.008526131835598257,0.015227992908034182,0.017165520495518994,0.0010372418572418573,0.030799844086758357,0.0092297394247457,0.012700650164411848,0.016308949117463844,0.005496768728107611,0.031104742898208974,0.021124537777261962,0.007227123298341352,0.01942292872427097,0.003626017036543352,0.014949797332220741,0.011704656254755674,0.010635219597462726,0.010143733825303905,0.01619755952276568,0.002256919224527689,0.009031772135045591,0.01807702196666108,0.003232707504333578,0.025117234749061,0.0061629323259829215,0.007098352344395503,0.011175849624572982,0.013404303323516931,0.020224369869013485,0.03191507397668968,0.017495601663749524,0.003865980980677499,0.02015100983791141,0.055469354656661946,0.011158942609476892,0.01108137665463576,0.01122733159620803,0.007535099183533203,0.01782593556399139,0.007103542808577933,0.011723783148811305,0.006283439463815277,0.009699644256886221,0.009607395568073256,0.016044829603557013,0.036993901424687385,0.006468308685383822,0.009029591519196307,0.007609106498714391,0.005062207785238208,0.021686681414405287,0.04565808975833887,0.02798504243350335,0.006949742659554896,0.01931025411945043,0.0022067289167441296,0.010793805582602577,0.014205065331888929,0.013568855989628788,0.017274940546047387,0.0368193187316867,5.0
566,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.005607102711188735,0.003029233720387443,0.011474717820144666,0.008690879610578453,0.024023444056895552,0.002768998088109396,0.005112233990876288,0.007935056411919,0.029255889206675656,0.0035782178492634897,0.016612341511865338,0.014793591337064125,0.005005533606290283,0.03821902638421679,0.006380244947568918,0.022095983344924,0.018622974445146892,0.011943352786886149,0.015683888715040045,0.02815026099347928,0.0030403899323317553,0.00525640104988527,0.007315697026625648,0.0065364341790713895,0.01501698899425464,0.018938937390825524,0.005909756587909596,0.009618925691185384,0.008967136287396808,0.006253322904352984,0.023897145655461208,0.0046803914945708226,0.011633823403861494,0.01875146923891469,0.007229861204763769,0.02786766046443088,0.011013295691900984,0.012479132995175387,0.02478976145708867,0.01725493869266899,0.0021298845519275612,0.01701922910987096,0.04450971637178015,0.011668406633941385,0.01829859388901545,0.01234199857925855,0.005157296876632563,0.020464489866334656,0.0059328986049205475,0.01968498966351974,0.003607828229124671,0.01186964095640115,0.010788251027155726,0.010488387452060814,0.05059166892320637,0.004027821988373061,0.008353305676851185,0.017412243915926925,0.0053070937575931286,0.02385749013205833,0.05018991295272249,0.019295330945252025,0.007202789758043129,0.015123360767338934,0.005450140269371391,0.010221187314048872,0.006159932004712827,0.010155305583235623,0.012722512854059776,0.03453384946406565,6.0
567,subgenre-current,novela realista,novela naturalista,70,1000,6,3,0.010289251783933246,0.0007159523221343873,0.017601885537647615,0.012329227155484936,0.021350549845102984,0.0073095616239150325,0.007753527307892904,0.01511920869499584,0.02832335578217333,0.008113152512241569,0.009979335186543878,0.01922604624496552,0.002629353383165401,0.0317172795701007,0.013647764021513558,0.023578230389228325,0.011569706471121887,0.004366160207347064,0.013818755747085227,0.010953639802794592,0.0029097894958797226,0.007848951919897484,0.003630477683905103,0.001694193839432831,0.005610955396343768,0.00882127386435347,0.012892130130952122,0.007789254395507336,0.005088503089167418,0.011224312694011643,0.02637759055964012,0.005061980626685106,0.01636418720877011,0.0159447032419779,0.009256232626609991,0.011042167131891477,0.020660214041097105,0.028253273515688918,0.04302146922534099,0.012224724023298451,0.002759704611975485,0.01562604593550254,0.03540189985864396,0.014372414899172332,0.008292893764300532,0.00783302796464389,0.00791420047206812,0.02450905036435556,0.007773760799737848,0.019970620925708883,0.014527520777539113,0.011974343906945498,0.01275501690010146,0.018787426175260184,0.044696206078432624,0.0023432893437289677,0.00887792918909308,0.011426605056947278,0.005459583607470003,0.009024216423974895,0.04639795451912755,0.009337867025253795,0.002995636612591835,0.021220437084911968,0.02057646600986109,0.016028262826215986,0.01095402353096921,0.0042868592473071674,0.024229380069586227,0.033539027718734016,7.0
