,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
253,subgenre-current,novela naturalista,other,60,50,5,0,0.016486001542541748,0.08668764834394993,0.004680684603838233,0.010463907643921107,0.007581280648359286,0.005775075715384548,0.012119315344709804,0.024557304257469704,0.015105591149693669,0.036617336819648884,0.006029740112947921,0.007501028886477638,0.014351762519518538,0.07449522819749638,0.015456426191487668,0.00334820906743604,0.0028098163919211216,0.012227647433892805,0.022640945963044518,0.006616618150414151,0.02138873469355792,0.011086207234397705,0.01044749370646062,0.03365797765306792,0.0040117963284932385,0.02487283026784369,0.035677855821569245,0.006261079262456102,0.003176333905994185,0.015623431452318853,0.014491390585149972,0.0039174067337302216,0.01007686281971782,0.06575414137551862,0.011731386814119305,0.008793114856781662,0.004040582606947295,0.004512126580403402,0.010700290875747198,0.007759867065022523,0.04816415545323609,0.00977364967079854,0.0070242554501381,0.007683465905667892,0.05618166875224734,0.009464316667746437,0.03914146828913925,0.013104631656057296,0.005208155872376314,0.011630889228870749,0.0053742170197273575,0.012633375580414323,0.015591825790567209,0.0090847067600127,0.003911243413685536,0.002788138984567557,0.009049951574222115,0.00536487139482189,0.028034484557211886,0.007258048355040223,3.0
254,subgenre-current,novela naturalista,other,60,50,5,0,0.013121196539505777,0.059435612116235936,0.004716628981106677,0.007852361440365342,0.008203988880096439,0.00924914529676127,0.008686121904771743,0.02032433312742356,0.014093600086143113,0.03844028380938432,0.004292206043031028,0.006268751557779622,0.009222420824263888,0.07033269429609884,0.032814377325878864,0.003533259282599208,0.0012592126193001064,0.011993920748694216,0.016754241270410114,0.010149472831971195,0.0109139412018009,0.01000718553542452,0.007693818681566951,0.029847310690824858,0.003219849507088644,0.019663148383577574,0.03375646981096345,0.004507565619216032,0.003372143945385745,0.010730725909458607,0.014651635472372726,0.008998880454742272,0.01203921146154554,0.09012580593936556,0.00824585655359463,0.011283449085796048,0.006794324537367363,0.001926575203252032,0.01276436853915291,0.013240913230652514,0.04310082555385995,0.007147452730468302,0.011903487489338215,0.006614775243610685,0.06399991263439954,0.009997339940264584,0.03395043364260746,0.012326309839288651,0.007088765792758954,0.018310238055735683,0.013542335135510977,0.0069586466789847284,0.007753179071696922,0.008410601599616525,0.0034160064331602968,0.007144711576987684,0.015562002944897088,0.01029140090753347,0.034779445341362826,0.01317512064294746,4.0
255,subgenre-current,novela naturalista,other,60,50,5,0,0.012152078449901904,0.06253517537201941,0.003627825331744804,0.007087217655715699,0.0075717738380907266,0.006210052133776283,0.013608010893556479,0.020577925070326908,0.0155813819254048,0.03162376528555955,0.006899678371840375,0.014556370750610744,0.0040886882739445156,0.06013622683816652,0.02020343672076373,0.011749111803633123,0.0036484059729909772,0.0077076660505050795,0.021004165585265005,0.0033898781764379066,0.0223286201206127,0.015060158718642552,0.0028100889934782585,0.018132747893340326,0.0042203722036001055,0.027418715117247885,0.024648500067928587,0.002318821418540556,0.0029850508209759213,0.0079099173636969,0.014052332186704734,0.010894658947569209,0.01151888102723779,0.10399349493212652,0.007296063169656921,0.01067066572375628,0.0038621591594477367,0.0035280057611557065,0.015204921714354122,0.009441729179299023,0.04305507020159093,0.008241568152767895,0.02251514376014543,0.006477082880907815,0.07177107152912668,0.0019401610700123964,0.040575843403675496,0.014689696990529346,0.008272698305726805,0.012300927782293532,0.013313453858384665,0.009454137494841652,0.012027358671466806,0.019870523550041604,0.004287998732237346,0.006061248461508271,0.007880112542672874,0.00604152715611516,0.03397757433697988,0.004992062099349169,5.0
256,subgenre-current,novela naturalista,other,60,50,5,0,0.013508351260603166,0.06720697401253213,0.00298958268099118,0.009408453713422936,0.010852144615182541,0.005291718777021516,0.013885641900475414,0.01243786511219552,0.009024592770227966,0.04232600960620585,0.007559535478732028,0.010513551853270124,0.010709841494986815,0.05835781952097219,0.02314760855127749,0.01033458983366254,0.003836958117022179,0.013752263924167512,0.024955706900549667,0.010399288290896131,0.016708075640149637,0.01491330454026408,0.0056570268106988075,0.03695118596591584,0.0026555829919444034,0.023158763362899445,0.01884350921299112,0.0035185471726836416,0.004772727199481199,0.01601821824766879,0.011452751178856184,0.002252095126175521,0.006826507921497222,0.0881358895816236,0.0106117498729556,0.006914782227356726,0.005812252965379309,0.002510752180807691,0.006126780304729091,0.012090810035679522,0.05169783828685105,0.006378471035823568,0.008634101146636644,0.0035004211007193947,0.05237001396819381,0.005299618863163799,0.035115330282507184,0.008638758827656065,0.0103311896001803,0.02852919855225866,0.017485058744378505,0.010552516658263948,0.013700439535203359,0.010130973479751223,0.005909068669845734,0.005354124845204447,0.007684809773672608,0.015492817217482784,0.03862075738898608,0.008144681069068514,6.0
257,subgenre-current,novela naturalista,other,60,50,5,0,0.017132058144642522,0.07770623303421971,0.00336116624255275,0.0023043193732024698,0.020164518621830708,0.00807618616441828,0.006764281720300389,0.01851514976014497,0.003862718962222177,0.02303489873757411,0.01663533859773264,0.010204783182929842,0.0027684002914648087,0.07698789045427742,0.03508834912960692,0.003923609700468753,0.001351218033583832,0.014529763505615422,0.026802679140658547,0.009839458984759648,0.03350534629876548,0.013995411247089964,0.006212933744759243,0.02247959276052261,0.0025126029412823533,0.02194616830433179,0.030622479804406962,0.0019596282336147106,0.0072669674436221686,0.007011489691383718,0.005627393939164478,0.003986287201610848,0.009538965679509705,0.0524774668367341,0.005394098035598653,0.011135039170992045,0.00734440671839835,0.005369751168001578,0.01296837110798238,0.005287893837347393,0.06517556383365737,0.0064602638897209705,0.013560288719460505,0.004645553977555783,0.05452835210756416,0.005544697867676028,0.0327635242872425,0.011796211283970523,0.005340441070646899,0.01559362901794549,0.013669127903628848,0.0068229217531721575,0.012012021772281478,0.017551558784869598,0.00407312052654009,0.010911370602894259,0.006776287239337118,0.009878153941985282,0.04538967531189852,0.011811920160627922,7.0
258,subgenre-current,novela naturalista,other,60,50,5,0,0.010554814536692693,0.08118091060438434,0.008431453965021202,0.0037261250827582662,0.0094199775304936,0.004948588196795641,0.013202778904568058,0.021057755782828574,0.00782346448637797,0.019387936543633126,0.010908217835035816,0.0099789943135748,0.005056923121832143,0.05594428809652012,0.03857580153584767,0.006541852969850104,0.0004511203683097807,0.010767783745980128,0.012809353035631972,0.0057022417390292035,0.02841621564273963,0.006433543843488036,0.00304669855381054,0.01828340259125652,0.0032280469130115856,0.03832066701427202,0.029181559199065624,0.0038833575523016532,0.005879679368397885,0.010859884870276315,0.005233985883507888,0.005041672598087021,0.010438945088666964,0.047471253120139716,0.012426157678622114,0.012108285892667341,0.007616747508096977,0.0033579753661372932,0.010948152451241502,0.013165120989252651,0.0708219406734763,0.011323843958332198,0.01596427204594169,0.0021615246239208613,0.07337424770159152,0.003559612670541397,0.03833754915431932,0.008244205312434215,0.005557022207673118,0.01555878041286591,0.01810226654670297,0.008573104956232373,0.015195520325680506,0.00861095662431912,0.005532430838587228,0.006973144217933,0.01230396793126005,0.022730590092790718,0.038834196843799344,0.006429088341393632,8.0
259,subgenre-current,novela naturalista,other,60,50,5,0,0.012723453423158584,0.09460367041818968,0.00829018561465193,0.004551541833405936,0.00914854293140402,0.008911345105242491,0.009880635106471443,0.02062859097811744,0.010818817024004529,0.02903856151144405,0.009859300769667815,0.011735590108222959,0.008324188666766728,0.09160647924210644,0.02356934427482089,0.005827474402853215,0.0,0.012043277991383735,0.0197092361407882,0.0103233998835624,0.03045910470336715,0.018301699786414587,0.0075924309746704735,0.022756392906134317,0.0020571688476612804,0.0243745385941484,0.021214476162268847,0.00298660918662148,0.004861656993323114,0.0093961332004245,0.011805363913192566,0.004237845490661047,0.006953337271517021,0.06831308183123674,0.011823296630338863,0.011747767805979038,0.00502390184191248,0.005797547277783162,0.014719774235194391,0.011005112851099254,0.044727396163356116,0.012722490836024218,0.02126160816311221,0.006469696342843054,0.04229384219523783,0.008147443739921873,0.02455748327418635,0.0101287377009052,0.006727021716232977,0.012511556149967486,0.022869636548045327,0.005443868571767933,0.012198192797026691,0.007670445772957125,0.004659880227296813,0.007056554701164878,0.008151954909235266,0.015473412884896938,0.02091557668664992,0.00899232468896072,9.0
260,subgenre-current,novela naturalista,other,60,50,6,0,0.02060003932729211,0.0534580707477016,0.007804228937165618,0.010643086441578777,0.006199220818588598,0.019671107993307485,0.0132701127796569,0.013943997030014477,0.023101862754850173,0.01834409521085512,0.008716123520280401,0.03993404987521696,0.007525718046695562,0.05828260281796532,0.00815057706467357,0.0148171845080641,0.006652005736118967,0.015880021441792982,0.014926017720269137,0.010778975677598224,0.00617758755395805,0.01813969663631721,0.010100325032547444,0.014632596487059932,0.004490163262140831,0.011973710794071248,0.005387846966288191,0.0008451852201852205,0.004677972532054607,0.005644633702526852,0.008603020529980198,0.007600614665341159,0.006169116904158984,0.06152311308855109,0.009668036931847193,0.01444745969633942,0.008064408363154547,0.005366184848315282,0.024279392920615938,0.009158079362381137,0.036089673031705884,0.01701910598412231,0.011053651861700705,0.010597503994129258,0.022711293808459945,0.007311964752425936,0.0952176424189711,0.022333542221518256,0.0076888047800197845,0.010505425164441544,0.02287050458078393,0.01891886660769076,0.0118137722507092,0.01687390994055908,0.009146992901975159,0.0062597889376096475,0.020373361774962982,0.011120139281305121,0.012962088862693328,0.01948372289669552,0.0
261,subgenre-current,novela naturalista,other,60,50,6,0,0.02118527853204495,0.06654018786183825,0.005231183163766493,0.005471764155288765,0.005426835463957424,0.00914462938308984,0.01803036102843403,0.016730986981039298,0.022258096972884844,0.02657785132644948,0.007440507361862764,0.02224002790835433,0.0023549364413934376,0.08319377781524455,0.011243169109322573,0.01280272175537229,0.0038346393284840897,0.010194894898215418,0.015200696882033038,0.012801464526622343,0.019948419576594382,0.012559726736089905,0.009974664634670949,0.014122652277995237,0.0038199076724402905,0.016322183828093386,0.008782898099675284,0.0012050947020459215,0.004314173657526511,0.006759016174020401,0.005919987213605957,0.0019026948782672603,0.009658814215545793,0.03928582373738715,0.015782391614967466,0.012952245242454738,0.003999884898954218,0.0014879805527711885,0.007795524280490743,0.012698830575313996,0.052532352880932665,0.01109428386216302,0.008961607008281735,0.007846723796614991,0.05092661486504976,0.011681489511444208,0.10855624589306087,0.01631490930021873,0.01077937673382933,0.013811223199444429,0.01948046495403085,0.005443264765944617,0.015081700080404312,0.02400481353759669,0.004552789993407418,0.008925725235768655,0.010476301254636576,0.007697057171441541,0.015830202814678618,0.008805927676442006,1.0
262,subgenre-current,novela naturalista,other,60,50,6,0,0.0182292123686888,0.0541944902966624,0.006213095460669931,0.005727047454985553,0.0057467720478987004,0.012052099628058022,0.015803136024491727,0.02494254824359499,0.01509442317038529,0.02806049938372769,0.0028820635223920075,0.02279020465907525,0.0033002005598943398,0.0965407433968767,0.011049574012635408,0.016483083502371175,0.003981355054787455,0.012960857238582207,0.01484748526351718,0.011135859273706505,0.016332503889813117,0.013822346813300695,0.01280066953932966,0.02152812207673671,0.007418457144243905,0.014102267912810391,0.004943108574706436,0.0018070487362723798,0.005483401944663937,0.006630705010075857,0.01397986475901065,0.009728977699376027,0.011947180591737114,0.037933278966014033,0.01235705029561768,0.015603568707529603,0.010791379638815223,0.005998051940677176,0.010568777958274513,0.008975809981237556,0.0409875680138921,0.014301286974440329,0.00986999413300435,0.005412879017543539,0.04520258894695373,0.015176743440078947,0.08647829507095298,0.011179652689811512,0.0113713880454116,0.008271490647325894,0.009972290749340206,0.007798166742849124,0.022304022824347243,0.013857589447703426,0.0034377144852473624,0.003334358326133727,0.015720000704248317,0.016497260428317853,0.021252281166255327,0.012787105402898444,2.0
263,subgenre-current,novela naturalista,other,60,50,6,0,0.02393276439444272,0.060078898898325586,0.011152852397980455,0.010345754013966734,0.015206275312710082,0.014099565884142524,0.01386922417878252,0.015137678324775215,0.008092335630415398,0.013984063969870859,0.0054604970027420435,0.013415342934550514,0.004771469058218089,0.06619899080948534,0.01194861702790889,0.019656396264858253,0.002325602199221479,0.01541359131927553,0.014832721457958341,0.014475130271847634,0.010537362878911796,0.01694633786020968,0.01398527151493686,0.03142308055980062,0.00399040410467583,0.012141474689961098,0.005265280149743788,0.002386815609906119,0.005871213596290524,0.007497979025647767,0.009185442000832121,0.0041054241743842855,0.006993394464956913,0.06288594887750253,0.015151054114548106,0.022102165973496908,0.009284587690171884,0.0042355176870691865,0.01423983499476575,0.007009490120586694,0.054825778334258064,0.013280944319862507,0.005872874484482419,0.00830157834040721,0.027583266804918374,0.013685765070212704,0.0945981913923616,0.009422793559698984,0.0077785510846093454,0.011061884344851643,0.023071047814963514,0.005660224644947781,0.024612587418857558,0.014081719872969243,0.007167718817919682,0.00606191051936486,0.01032037103132868,0.009686917714680766,0.02023417657798953,0.01305584641143891,3.0
