,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
554,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.03905785451570744,-0.34365915590821944,1.0836453296155475,-0.6779495480524326,-0.3234308707199886,-1.26026513052084,-0.0984225005116433,-0.5849284969184019,-0.3142511563905167,-0.1799970951242703,1.3281733876421016,0.2831069729920182,1.3982689138432192,0.004930994321524074,-0.22839889294288535,0.17531141428998998,-0.7202627548914519,-0.1842947792748714,0.518931862609779,-0.5878961995787115,-0.05875335700923445,0.7252715898661999,-0.03618874399409746,0.3458622561217043,1.3223397122468623,-0.5488475364319658,0.06532644689747204,-0.4851466402694944,1.3522689951808786,-0.01068771198688398,0.0470226778154615,-0.6366621960324377,0.19697132088885225,-0.06634267222948703,0.15303235415119226,-0.095121459039725,-0.0015337876503899886,0.9030762246699572,0.2563646154750968,-0.2414342271031995,0.9234856960945624,-0.28085774713103845,0.06690653268600752,0.0054414681010165385,-0.007044767214159838,0.42250688471010944,0.26852839637491344,0.3606819843144855,-0.007429369569242814,-0.5055957908659242,-0.021332905117355742,0.2352710012750689,0.02403179213380976,-0.2418203072651164,0.0477775567180631,0.8304428220940658,-0.0471874807397534,0.18131737006875887,-0.9978893346157692,0.021279851805707642,0.12648233169089795,-0.5358222096214696,-0.0517416781080674,-1.4904792241268467,0.785249975165087,0.10704509809475236,-0.05889862699404279,0.025118947504697085,-0.15530562449660495,-0.7121611697289763,4.0
555,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.02856624114655887,-0.33621997307284057,0.6559118847750008,-0.7881876391561251,-0.4826680630570536,-1.2129715459438308,-0.045765538135686325,-0.9774009176356234,0.08631740508966544,-0.4510963537470065,1.0830625158699545,0.6061267186889663,1.2110274204591382,0.012504086351517013,-0.1840929552417173,0.04745687216853048,-0.6186689216756898,-0.17085777482910078,0.6559080380499559,0.2337346446832205,0.4206494445546508,0.7015248881189843,-0.029561436614503212,0.4904253347716924,1.1191816924539588,-0.4097756173056875,0.077432515410795,-0.5408644202453009,1.4164498616928702,0.013004608186947788,0.05911441867707056,-1.0693996871602351,0.1008744833564582,-0.15620738006897197,0.40686412755784696,-0.14318011120605212,-0.0014635725854110024,0.919992254354025,0.22745303913003384,-0.3101138908718435,0.6603425795874089,-0.4846638760755145,0.06600790499457111,0.018851165097375763,-0.009604686999457102,0.36169270908211615,0.2610410065158293,0.29873040072456586,0.011755490570822015,-0.5316931029326183,-0.004133490931997691,0.4317821259298494,0.003568070100499783,0.10870954266662253,0.01574834080726179,0.5913963530284849,-0.10987945921216584,0.29026049590008657,-1.1186817208486897,-0.0015736714539157967,0.08923942625924752,-0.5417696161604542,-0.030597681957134963,-1.393485822599017,0.07345642405044095,0.3153887016938973,-0.02713747048292236,0.027663638912918342,-0.015351286094625397,-0.8929480923292287,5.0
556,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.031114018257000105,-0.1192733954277401,0.8098121166671468,-0.7837905022796321,-0.6105381648449569,-1.0405874019742505,0.13245936569140568,-0.9679193033689818,-0.6179171021089335,-0.2175039284325348,1.1980794309062617,0.5264246914161721,1.4259119553045654,0.009479350859746395,-0.2545358277608998,0.1445013274086933,-0.7498695188972474,0.12819951311181288,0.9413467464459844,-0.4424622502877533,0.8659526814968362,0.7800228848238006,-0.029763970972083036,0.3355751698625769,1.1925937077306457,-0.3304563874872209,0.09418279942249393,-0.5045030338687487,1.2909551147995617,-0.044444925863550484,0.043422682463898736,-0.7607365564964251,0.1952227450911015,-0.0951297143448615,0.566358815890773,-0.07834337873143322,-0.001271550788753365,0.7549608496498774,0.08346059064782413,-0.4238342452530716,0.8334655662609055,-0.5164394759323998,0.05231489382922469,0.005659639361749153,-0.010309425674951777,0.6303193014531213,0.20084647194580485,0.2597362453347575,-0.026707458388023343,-0.5166446368342601,-0.00555188837150529,0.3744827451262497,0.0004291776004235853,0.23853759626583398,-0.13843147223464114,0.6542058592455721,-0.10206481023767988,0.2921571863050405,-1.4182360175192767,-0.005601803576157673,-0.009809844656518768,-0.5055672172344209,-0.0688982975619608,-1.2399895794375355,0.42394199351022543,0.4791321382964127,-0.06484048208229261,0.0236083766311234,-0.09309113706301596,-0.7088269510759401,6.0
557,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.04927745686585943,-0.26497089880719976,0.7547475376215056,-0.8400189563335378,-0.5115975920779793,-1.2346812063666226,0.106062683813799,-0.7493893114114657,-0.4936931807391413,-0.3322532525990985,1.2959733353692728,0.5691840888032481,1.4981376049909008,-0.011256375218448314,-0.2571266886144301,0.1706148009483687,-0.6869909340560119,-0.10430361006831393,0.3574201697926411,-0.608971658968164,0.2200353074738234,0.2283297352304692,-0.03452553081998014,-0.14013120812840593,1.3222288936069615,-0.30910364146561026,0.1320407223978589,-0.503936114070374,1.415493090283562,0.004833107332096778,0.0033400372651262358,-0.75845499569161,0.16850320162373011,-0.13130665964296606,0.4870249450250495,-0.10201464194790437,-0.0016475917261377152,0.7952172870384012,0.3923540704334464,-0.2659234362699661,0.8323089636540677,-0.01083075287440613,0.05638105049020304,0.009625394064789022,-0.009731391704856108,0.3777200982253014,0.2498158579228412,0.16503373990321407,-0.011253834655733036,-0.5280027303587206,0.014424496068159659,0.4317580402705331,0.0240086829232647,0.205335658926938,0.03748496086356578,0.3208575995185943,-0.036576218023380166,-0.13407930590312486,-0.8707458709410358,0.008524613930322951,-0.1924572407964047,-0.7672735921477845,-0.0398519383669479,-1.5720081689408845,0.1950591371447068,0.32462301947895955,-0.03543488454834177,0.02312214853643101,-0.021412707474956102,-0.7831043381346652,7.0
558,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.04581241865956962,-0.24003152027241456,1.0430543312847766,-0.8402723306080773,-0.28802483938559764,-1.2769772365321257,0.098169943070353,-0.6862531238285265,-0.4026386283753002,0.02306265301956929,1.198851171532631,0.2534504329798054,1.1172079906393229,0.020055473585673892,-0.2523613401032295,0.17748197564975102,-0.8090528238594913,-0.6169439178058668,0.04945430823281298,-0.19836555730446773,0.22872805359176274,0.17444403813753967,-0.004745561037224984,0.3637278862261359,1.1655531632650291,-0.17313036414564076,0.07178247742330238,-0.6855888314741267,1.22931070365537,-0.1206918102562542,0.03801442439043854,-0.704526244789138,0.19398110047061531,-0.1695456464408656,0.3641926771416184,-0.11075139601016078,-0.0011634002823117267,0.7569268134459208,0.3738545468089854,-0.28481101202907183,0.2986131346695881,-0.4777982952583013,0.07693583574923743,0.003777240568297885,-0.001846265256897378,0.36157463350851626,0.3552049335719677,0.31463680790387394,-0.03175936676642468,-0.5347555141400732,-0.0244069907992283,0.19298432720020225,0.021059314658437186,0.04227953776635609,0.13312495115835002,1.0931506939713975,-0.01939732795995708,0.8792993056278267,-0.9141140288803478,0.0094734528748064,-0.050323072816298116,-0.35258815409985594,-0.06544756925676135,-1.3364461205267026,0.2526496384457044,-0.17418566694030935,-0.07171811878546827,0.030651838710436582,0.07666899314028569,-0.72613110400684,8.0
559,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.04242908387436038,-0.1976635773914151,0.8474362167851137,-0.9671772613691112,-0.7403764474028356,-0.8958519386408859,0.2318771361739246,-0.880718620968982,-0.5626395364273585,-0.4166416505516067,1.1581812876275546,0.5428235687800224,1.1185871359137864,-0.001161870679238507,-0.2491989895176268,0.1995010326113976,-0.6847283520761177,-0.11432944282273882,0.7204056257962774,-0.4431722902492857,0.005480868779423498,0.7520420256591934,-0.023306882946305597,0.2770418343298087,1.055005470652532,0.16043036015596895,0.05074029042468516,-0.6932909957291946,1.4611497675523513,0.003691943410942172,0.0495278466860149,-0.7250807059211601,0.1876835443077792,0.04166827311270388,0.44845718240770976,0.0025512405512079827,-0.0010184554991866123,0.8525044765962648,0.09471382195779277,-0.274336745141814,0.8157312065674311,-0.3364602735958768,0.048858889678786786,0.0019479257671246694,-0.011639393546824223,0.36167677857420577,0.19848558764221694,0.4154954257905518,-0.051507897081454986,-0.1667751745282465,-0.0385187174299878,-2.0319085315503976e-05,0.0075909456589244185,0.21417666213553133,0.011513218847935965,0.7979859946964389,0.13847284846021646,0.25579332441085545,-1.1085110910964513,-0.008064002928767909,-0.2485424415661416,-0.6123693489390462,-0.058132505476404264,-1.4129212274603618,0.6633186461278382,0.2039146581497864,-0.03492668585549268,0.008751847836608642,-0.0259283980805514,-0.9058872316498991,9.0
560,subgenre-current,novela realista,novela naturalista,70,250,6,0,0.002920547190296873,-0.5000652211062274,0.7446213044045449,-0.6110063721328601,-0.7076324203406004,-1.7231522791572105,-0.34757706944316746,-0.7760057865921226,-0.5392379687865123,-0.4806424982888979,1.1102409181839088,0.2679774070186709,1.0613876467161338,-0.07325479790661908,-0.2560963338478341,0.20946621343854468,-0.32912076009669394,-0.2432787260707928,0.2089034804289961,-0.4820736570401787,0.06808893452834043,0.5445949517737371,0.010147557700860494,0.3599889271392652,1.1976446188072376,0.5095984244423405,0.08618516904335613,0.00025442105781725566,1.4346205798221001,-0.03165976655369065,0.007109300551438425,-0.3389505038184801,0.17154538251883314,-0.1905812466533708,0.5451843170243178,-0.11434591343512238,-0.016879906942349573,0.3574560189153406,0.1434484579196207,-0.22629519581296575,1.1279384732144675,-0.7695413562780025,0.06226117805691475,0.0019423616195142054,-0.009645913197564752,0.3675468440170961,0.3125316087802483,0.3565455671282623,0.0005007146985264443,-0.399243669057434,0.04095493624546465,0.4317604042621177,-0.0018208856965450679,0.586268278106459,0.2152942765627831,1.2124874513231476,-0.25116173269791725,0.3055997839328589,-1.3639154067812942,0.004158765323236385,-0.13289544401774045,-0.835666906434845,-0.05030341916170742,-1.0470926983387794,0.662729154460117,0.3192702938593649,-0.06860157070525474,0.025887552924037653,0.2139842371865349,-0.8529587026903614,0.0
561,subgenre-current,novela realista,novela naturalista,70,250,6,0,0.02399390182941168,-0.4352418203295685,0.5690222576351994,-0.7661268783244788,-0.6166119710820751,-1.4835788425554282,-0.1919450839186262,-0.7174875139481911,-0.5174692830934192,-0.5389500930925302,0.9674523122137648,0.2044514649621122,1.2696207476737242,-0.03762178299103562,-0.21744480651637585,0.2120781529472337,-0.24942833890523736,0.04062215070627928,-0.235289441817225,-0.4733812763529418,0.2842037136390946,0.6658205076258119,0.009956859095749523,0.4309692162032577,1.120742966399251,-0.07482550497105189,0.045658039319489765,-0.08206491669512528,1.4780150470619198,0.32309367558356505,0.013231328427544306,-0.2642610369715399,0.17574504645089556,-0.3254706258508801,0.5643400141353849,-0.08056004765562982,-0.01873848818929417,0.5011810685590277,-0.06610495239264819,-0.2791911347981454,1.0468865100023486,-0.8255455011060162,0.06381010309079686,0.03315660422019001,-0.004023526223246482,0.1915438687111254,0.5950082444278328,0.4213378091200558,-0.005383418506321798,-0.4729632312143401,0.02063106051732133,0.3268209877314618,0.011448992941999084,0.7446613252273433,0.17139958614451506,1.3340522461537625,0.046140559705771717,-0.2010826963869513,-0.9754853779530356,0.011902299597317482,-0.2079744450618496,-0.859872867415179,-0.06331667431518438,-1.2317119073445435,0.155707877337373,0.08821119218844642,-0.06850915357535095,0.02453673347100015,0.17773635448398262,-0.7273747312848982,1.0
562,subgenre-current,novela realista,novela naturalista,70,250,6,0,0.03427049659023378,-0.6075483537707159,0.7067433327824679,-0.8385165132624064,-0.6882492548558916,-1.3881811342638233,-0.25932570189320137,-0.5846906500378383,-0.4888231177011879,-0.5593770655022918,0.8565333524271004,0.24114624701051346,1.187198537774674,-0.04729260800202857,-0.18927365892782694,0.2092642407884816,-0.35125262159527376,-0.0901819202054502,0.14028870769793844,-0.3763142409406258,0.3783899166902817,0.4698234790067411,0.010587276358015658,0.3903882457194761,1.2505083743934997,0.10907749334374732,0.0613889498424617,-0.28051520130834273,1.26086537064709,0.20629348808240852,0.03236556644506318,-0.21431919855006384,0.1760862434598715,-0.21542621831900488,0.5507537147040764,-0.1141292737267431,-0.01425443022833626,0.30650485055596466,0.1598448358569142,-0.5177619722690473,0.9090809978805484,-0.8390708307182141,0.015647737675135522,0.013602044755874213,-0.01380426322687129,0.36684257140234544,0.6694345558944441,0.4420170434505752,-0.03738881722431883,-0.6000384952655881,0.018922060223748986,0.1893552850256703,-0.0046876835590862025,0.7585166794526315,0.22900514036431954,1.3352910492646912,0.02438141687218251,0.2501314864812789,-1.248420392580648,0.00572398808763034,-0.1843303035815913,-0.8000299001124437,-0.045080056752957,-1.211129554980828,0.5599229080388894,0.20147388318085674,-0.06373877154340954,0.01088840005535583,0.23701854838557504,-0.7831208081190922,2.0
563,subgenre-current,novela realista,novela naturalista,70,250,6,0,0.023989318957657903,-0.35019357043402216,0.8686016305373628,-0.8833745237105677,-0.429451990678526,-1.2909165987915712,-0.12785947936045236,-0.7355133099546723,-0.4966461637721559,-0.14053518125685507,1.1537788227932115,0.31344071178698674,1.0693174268518513,-0.03328429946821819,-0.15331826327070916,0.21240525762489398,-0.2934468917650571,-0.08591887150284003,-0.1988215775687284,-0.4411410116296297,-0.11673772985793812,0.5146084650988804,0.01086192110656693,0.3640133329023105,1.193348053822653,-0.10110823029939756,0.09887335452856487,-0.4645229490939241,1.2736895048432932,0.17659915394980355,0.04180795949252142,-0.18700603121903095,0.12333530799759815,-0.13216613091254092,0.4474784281239018,-0.17995304306362192,-0.004440520437520084,0.41628279790329065,0.25035824679329605,-0.2708869982008726,0.8702347830710593,-0.7632312885414562,0.07585939816261994,0.008908114125305075,-0.010095912030346849,0.11954173561378514,0.5027327213007158,0.059323505780327024,-0.01754399664171856,-0.7242306062406557,0.033486736284426534,0.2101755559815965,0.0012501928480976175,0.3924397823036877,0.2257797053998749,1.1114157713034676,-0.07963182528320141,0.3145652328116347,-1.1119238178358557,0.008288421209536366,-0.20523125999150385,-0.9263000497895209,-0.03801099802562577,-1.0516141741057192,0.5038871815978414,0.17343086377414815,-0.06374989443015061,0.02371175537036265,0.2235792964981337,-0.6609509906404402,3.0
564,subgenre-current,novela realista,novela naturalista,70,250,6,0,0.02366912625734774,-0.5970477551710403,1.156231877792479,-0.7717644529174436,-0.7010562672545304,-1.2959590613354826,-0.3754327000271152,-0.5650462307983214,-0.4358282501306174,-0.4963415779834003,1.159884266249063,-0.07041431846034711,1.1798327749698834,-0.035636723382645834,-0.2048284569826871,0.1979845072294266,-0.28014285347516965,-0.16513900813137833,-0.01403135705443104,-0.5799906698352941,0.1225691901943791,0.5577211053579347,0.0028150680958127093,0.4132256337965353,1.2020547030441064,-0.1517492731665129,0.07744941024233692,-0.20908026100273944,1.4992264621683091,0.08276129890054497,0.002281997528540749,-0.1194944942200514,0.1845869196324619,-0.15348343700880354,0.32735027996370986,-0.12436282365909598,-0.01657847233382535,0.3357421407258977,0.0833240732244806,-0.25577479755441784,0.8286988762128981,-0.7670927855014213,0.03560871068450907,-0.0009055369865597359,-0.013322352228123698,0.5310458393095716,0.7515238115148493,0.4957076778078692,-0.015741620064968227,-0.7433674012513193,0.01022823188617662,0.10332006565187547,0.006767449174227473,0.33793353981274354,0.22854204825349236,1.2042242883182397,0.19994790576533605,0.19258751614530295,-1.1114378884546854,0.024866078540961702,-0.03748403070229711,-0.8912947834902029,-0.03988450941647037,-0.9651929530035231,0.8073285283774289,0.12043156390304782,-0.05411256214539998,0.016815675403830724,0.15452832038229894,-0.7865406413325855,4.0
565,subgenre-current,novela realista,novela naturalista,70,250,6,0,-0.00673801931013852,-0.7443081536623289,0.6149051149553388,-0.9176915322276666,-0.7150149004496426,-1.4389080807383037,-0.2526913550807133,-0.7276051648566577,-0.5434460831392693,-0.7062758859142697,0.97279247607218,0.3915077610598224,0.9214535137520492,-0.023030473053319712,-0.2413657140959241,0.07647554727323122,-0.3567539628156705,-0.14478200624076445,0.020556492833178508,0.2319676326356083,0.4193580297696135,0.4985458861727168,0.01181637198484011,0.5917674912395917,1.1647998220103577,0.017988098895757476,0.09196525781053372,-0.3910408265171634,1.5194557652433245,0.07895996561996987,0.02638051112380505,-0.5558728452835419,0.08224919593566174,-0.2905128671866453,0.4213617243315788,-0.2271733804467588,-0.028794200251286237,0.4987727477223564,0.14964188405814474,-0.1808024130977752,0.6871579887022965,-0.8678186178275898,0.07113623312938598,0.009403065509381256,-0.016126083165343495,0.5097150407055866,0.6359270808511224,0.4161124440524524,-0.017692210611950372,-0.5628137329883206,0.022548701339472173,0.3919906101968365,-0.01097537189233754,0.6241778830017026,0.2248783673835804,0.9205385352174608,-0.06340199204258863,0.3217486200515439,-1.2163009744657556,0.007819468849863209,-0.287102315734976,-0.8324947291925213,-0.04793723493904194,-1.2701788660440678,0.6366029500002317,0.2731454996561643,-0.05884301442805405,0.021656735122639374,0.3102338875214494,-0.9052117653780826,5.0
