,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
455,subgenre-current,novela romántica,novela naturalista,70,500,5,2,0.8525691595654609,0.2827679129837792,0.3072149854025616,-0.0014689313529010516,-0.5958222879215096,-1.0552806249459583,0.4998440327382089,-0.004476881834299851,-0.02387300903916696,0.6690868665294034,-0.9586057211593082,0.2725430193157753,0.5965735853582158,-0.08410264855032372,0.023522830676261687,0.3130641836912847,-0.42038803241115297,0.17231794639528505,-0.7207457605678333,-1.0777984907677554,0.13815610466225464,0.9370323473935814,-0.3964063573505167,-1.0700237322759865,-0.06156663816737237,-0.8752209472747347,0.022922227451482386,-0.937716411088521,-0.08785221928380853,-1.957911372110866,0.30800181001183,0.0018369912487934765,0.017357281989457983,0.6189303941607364,0.65477134664227,0.7280551022240612,0.3540790753018573,0.7583311044383325,0.3398551735053699,-0.0019080140818330228,-0.4781801549403237,-0.36363533701026335,0.16834237734226495,0.02425619637424252,-0.2176383411374236,0.03015018659132255,-0.3049334360243299,0.4977672358682579,-1.2043403242520347,-0.06667499873116356,0.618991949294634,0.8850690210025021,-0.6640912328745768,0.314469743341177,-0.4730904964656508,0.029535091769510618,0.0304893144068389,1.1351532812327634,0.4864748674647462,-0.6393469364010852,0.3771213941569082,-0.7942504687123393,-0.03989173726534955,-0.2888296130807225,0.7493141233431508,-0.499650518225959,0.2714136250835664,0.218822982846368,0.0008789086732175137,1.075643103879336,5.0
456,subgenre-current,novela romántica,novela naturalista,70,500,5,2,0.8269524287213593,0.020720674495942386,0.2040268072965613,-0.0026338208039901807,-0.08101782727613861,-1.1508700932713822,0.4716228837077244,0.0443041019618523,0.26539311337205745,0.451485932777446,-0.8985530714832415,0.4149072184233557,0.4149425684336089,-0.12660595665426408,0.03918538381781336,-0.3072965558240458,-0.4597289430881284,0.6132319254605367,-0.4699008053717574,-1.1642138705771266,-0.014261537147566113,0.90286401761852,-0.3593757707463397,-0.9552668966485832,-0.0062423544806874285,-1.1263227168113186,0.055742506741371683,-0.9787309115616316,-0.06005364543248831,-1.3317730297034125,0.3947611327386964,-0.0012130059139934602,0.017632413706049302,0.6714508075452942,0.6892031902798684,0.6952810570217011,0.3192045291458024,0.5761611146561177,0.26160637291521066,-0.17370857275613333,-0.3682866322016386,-0.3038656182289069,0.3278406061587944,-0.036804363348054335,-0.2740627756139353,0.06201467838675687,-0.42800466598993697,0.4975319066663588,-1.280308198422608,-0.014260824498524716,0.6894193176928207,0.9425072445807512,-0.3396466778802698,0.37568083696987264,-0.19670887406494225,0.04420574473926132,0.007965602811666778,1.0489075701719088,0.3914150971547427,-0.2531684971048726,0.4796190659664003,-0.4584916093736277,-0.15666429739062787,-0.5139386258127977,0.4840614570059805,-0.3815838859396173,-0.2834935980245732,0.16378416985756636,0.00032338587000824143,1.0281910664119858,6.0
457,subgenre-current,novela romántica,novela naturalista,70,500,5,2,1.1721834768986108,0.1937475122499948,0.3489832761115714,-0.0028839794974759164,-0.6709980640825316,-1.1463304402794838,0.5039674496575857,0.13722950797445213,0.15849283255453062,0.4986205413667023,-0.9570447859341,0.4118200213985792,0.3764023055149604,-0.08561523712778524,0.03929837400593263,0.2336315828380284,-0.44737772143092996,0.6122089609495686,-0.47072178690708705,-0.9941821074877925,-0.03802225971329398,1.0373425278427375,-0.39435753554275016,-0.8752991384318156,-0.09491738126820977,-1.1982524877169256,0.051510154702506264,-0.9800990097687102,-0.07948398335567798,-2.0250760685189633,0.12153762710325107,0.002123821824983762,0.01570573293592921,0.5883841627258235,0.5958209152666986,0.4817716133116863,0.3790710363643493,0.6141856561685246,0.4061544304620773,0.017945461280408522,-0.4292118192208396,-0.20004968663878192,0.2218486227232466,0.02416297524399939,-0.2598578735287804,0.027787366730022262,0.006553737488548856,0.4651705687421347,-0.9608096760648316,-0.07654776164956646,0.6582045189604107,0.9160012015686776,-0.687014800330511,0.34778651779658026,-0.6292116283873725,-0.007169338068398241,0.01544130834918868,0.9971740644349806,0.47574304578165894,-0.4191492123484354,0.6824329342723835,-0.7689270089165219,-0.12116026988569607,-0.4705797262880577,0.661360648424065,-0.57544696405761,0.11409857392260893,0.1043284971098132,0.0007649159134354291,0.9478470199530951,7.0
458,subgenre-current,novela romántica,novela naturalista,70,500,5,2,1.2412058291447494,0.19448250634001565,0.2324955128820139,0.009347471999002144,-0.6500353639735434,-1.020034755877043,0.10219153383278748,0.0928222654795711,0.17568966008650194,0.5717111025171071,-0.9629627702225668,0.3790961122645031,0.4817949676097434,-0.08748172404938426,0.039479712531363086,0.2080701116494277,-0.02145886977518755,0.6424427094990065,-0.5497823628366267,-0.6209426928499253,-0.2411532308796528,0.9434392962379335,-0.3244127401024197,-1.0252789540456766,-0.05221196954952475,-1.2789396961550688,0.044725983177910385,-0.9746937050665152,-0.1591462930195704,-2.108417862516489,0.34713742992244223,0.0025731707583990697,0.020823518811366275,0.5679015867307609,0.6478678494356402,0.7454599207166345,0.443888378610502,0.5992161654067198,0.3753282031510101,0.018747091108627673,-0.4484896085690894,-0.2125739774186191,0.2013728506376332,0.025498666268548714,-0.23457158126943675,0.015351060374709662,-0.29159796513926683,0.5396759061120759,-1.26987652198988,0.018561103862657247,0.6787677027525924,0.8607568785751425,-0.7224641937356648,0.3864999794966975,-0.3239052692998509,-0.12397142119015182,0.036993383541935765,0.6372334202730967,0.3470994414455378,-0.3820320812960495,0.7566554167353814,-0.7942525571029194,0.06784553758762349,-0.5376063468319029,0.7025637475479478,-0.4487976312810561,0.15906161652591688,0.10839028494188288,0.0005325195216965456,1.0026823769484536,8.0
459,subgenre-current,novela romántica,novela naturalista,70,500,5,2,1.210782459107388,0.2219367329772872,0.16802085343656575,-0.0030375922916231445,-0.6164782851898422,-1.2083513447629841,0.5205806255398645,0.08034957379518237,0.19045283914778474,0.5958519860305744,-0.95620675100639,0.4315582019074041,0.5556739371710621,-0.08087688069874982,0.038871823640460094,0.22504265460708325,-0.4757995835425135,0.4757380169800424,-0.5701973912296772,-0.9974939529879232,0.12071769850981895,1.0469530431379594,-0.33575247972381783,-1.0889287684983269,-0.02501918513173891,-1.1203707875109241,-0.0018611870038952511,-0.918918549654101,0.11651739452341005,-1.8144235155838104,0.2817184084884649,-0.00020012643693003365,0.015804911273275192,0.6031871725833636,0.5818719323993277,0.5445120485591561,0.4780870381447318,0.5400332906998266,0.34584331881042096,-0.166118472050008,-0.4445037640615301,-0.24182157414843924,0.18430086385456493,-0.03591395579930978,-0.16357489255294916,0.01586360215362493,-0.3647185625344788,0.4297312597779803,-1.289521990430813,-0.11908708504253045,0.6061779218310576,0.7445388574133531,-0.1811575291676688,0.34311523103572983,-0.7510167209762376,-0.05476534945930765,0.010581309406475371,0.9447551322785676,0.4919875393049111,-0.28396419640772963,0.7166452289182529,-0.4625911191024021,-0.09340765301270967,-0.4694611448841177,0.6148642578598492,-0.4665639999699744,0.08583463566622862,-0.11514119949903005,0.0005784311760016474,0.927295824406622,9.0
460,subgenre-current,novela romántica,novela naturalista,70,500,6,2,1.313409070701249,0.0131060612858135,0.4066141707307228,-0.001576228624255517,-0.27750260464190113,-0.7112884954219595,0.5256577001361142,0.6676106523146416,0.9425671584814834,0.4482368195361016,-0.8505515243331186,-0.06961137419305144,-0.3909331394694273,-0.17511505821675455,0.04438423697370451,-0.3072757596099187,-0.44413827504559095,0.29697715246143064,-0.6534127037726686,-0.8200399980282499,-0.03590347829403115,0.6037871957500867,-0.4688901340220958,-0.955282935856118,0.3201554911547028,-1.1507839381220648,0.15050885209888873,-0.7433241661918885,0.2902786111767069,-1.9468228929451277,0.3823153168634788,0.0013362946231342966,0.010823682740641116,0.7926383614275242,0.7287579935354689,0.90016189491529,0.3890691465478847,-0.3055294944043869,0.1648126621061019,0.07713240418687338,-0.5183899285744868,-0.5277147233272161,0.16195872731504238,-1.807909354605418e-05,0.5095021100840884,0.23629061935555234,-0.4481803404123417,0.5639466786279201,-1.492465287816955,-0.6267273640520873,-0.35071293754296645,0.5749574222887404,-0.9844834509066792,0.5371343522481675,-0.4862219797612488,0.023051680534441545,0.012152241981708292,0.5924108867027889,0.7832436181075725,-0.2080913657418113,0.7335996877631583,-0.3469118320649516,0.3793124576218525,-0.20732859392371605,-0.03105522398467242,-0.4967514791808368,0.4716991948006353,-0.12627930035955892,0.1582591976110774,0.920827610209263,0.0
461,subgenre-current,novela romántica,novela naturalista,70,500,6,2,1.6950452713128277,0.07395548517855143,0.3798091762801802,-0.012124439029713573,-0.22407308724901906,-0.7320581892337409,0.42818199220730624,0.8012655996239029,0.9589300186398486,0.29530316165586723,-0.4630313782165739,0.16383398194695264,-0.2980465566997481,-0.1705687253420389,0.044583296782168005,-0.3923918472359152,-0.4833141114974452,0.5975104052063566,-0.8180201258003891,-1.0626589514256326,-0.06328244934180681,0.7275192926084068,-0.3151673068748097,-0.977416584568479,0.3828065076521068,-1.0511568118524508,0.14357383508848978,-0.7265464135019444,0.3031342496745928,-1.8218768498184303,0.3472650713715358,0.03223911646343015,0.00875032775888971,0.4010897741778096,0.8265636103608214,0.8823525600688233,0.3321893945311249,-0.2739299738644824,0.11599901801656973,0.020767515192498767,-0.4773738916848612,-0.4876080211765434,0.14347263033621055,2.2223065239589525e-05,0.4984797940429719,-0.027963846067520358,-0.3181733271100353,0.5280107935141517,-1.4496249501058651,-0.4393524552187493,-0.3614406586946299,0.620249256334662,-0.8930960711002403,0.6316400278928367,-0.499547709060622,-0.5200777253152347,-0.002846435118754695,0.17956106111199674,0.7158510355625914,-0.187205700883752,0.6490348807530888,-0.40215673830028825,0.3981388333012415,-0.22628835820272114,-0.020326771582334573,-0.6586210110252002,0.6971476037247827,-0.19152905835373446,0.1581953160319431,0.8963851741978497,1.0
462,subgenre-current,novela romántica,novela naturalista,70,500,6,2,1.1504178715158566,-0.011465941990319271,0.20278489669005229,-0.003868172273288543,-0.28565928171918925,-0.8454734334368699,0.5256371208151671,0.7483830174513754,1.0258904430124958,0.4286967532234593,-0.7845140286481779,0.13788067300079054,-0.3669099946590173,-0.17545159921522346,0.044529624833093855,-0.3072785802425958,-0.4670738470284256,0.22278832851253036,-1.0067640800003352,-0.8571749240641532,-0.053551377593146016,0.5668197848112907,-0.4080902525368512,-0.9543927255457766,0.3860406256101411,-1.1714333750823769,0.2415023772121895,-0.7023877897176416,0.24234383731119025,-1.8831889013690812,0.4386813075728511,0.024833189140501383,0.011103858197412995,0.7622813133237457,0.7862584686088244,0.8896672738582451,0.4958075690336494,-0.2387742061869495,0.1634086800381516,0.07956824323943497,-0.479467942838167,-0.3203776014295803,0.2293785022428968,-2.426856501186057e-05,0.5313027173374912,0.2234110051405786,-0.2918029315870597,0.6898756710855485,-1.368203027801407,-0.5342864994823947,-0.3451109674235961,0.6133044548341845,-0.9056969172581172,0.6182089014407789,-0.4790324524510061,-0.5269049487576204,0.022556843517099287,0.5121398405465926,0.8839822659608176,-0.009981726692400756,0.7855823015066615,-0.6571451113861614,0.4874570737740136,-0.1793069906978146,-0.05289205025306189,-0.6285456912794034,0.6270894232984214,-0.15657119004469888,0.15317564253676982,0.03468156202287167,2.0
463,subgenre-current,novela romántica,novela naturalista,70,500,6,2,1.1993080715216966,-0.1220737086345063,0.3177208578407961,-0.0016758813846741894,-0.25546894963691,-0.5758867017389889,0.5256126182507151,0.8016557407671715,1.0858922451514712,0.3672803316084007,-0.6607736077044003,0.1306988882094266,-0.4788671246395686,-0.1829082460295326,0.044514078681321866,-0.3189746117001921,-0.4378289613517252,0.3847231281249383,-0.723058425552373,-1.009895399254311,-0.0627527458291437,0.9108732555129356,-0.4557473258755205,-0.9448151573947904,0.4265191960212462,-0.9680582238378304,0.2395502765834326,-0.7544736711667881,0.27352795788075984,-1.9134685323678449,0.4454501299061919,0.02775325908677233,0.007470904203751886,0.8851727837715127,0.8524920118472857,0.9669723392338456,0.4795959749796683,-0.1834239845746496,0.3291047801445496,0.07925047305333642,-0.5022361993814789,-0.3839094513178785,0.2130483189732075,-2.5033951114644602e-05,0.5076304323340318,0.2217682469611503,-0.3640928598441063,-0.22313327514694295,-1.3967059938263462,-0.23708289132264196,-0.3356238767829549,0.5986374441444534,-0.9840320183049736,-0.04132683308442768,-0.44085503544682203,-0.5148744036057428,0.039235158488776456,0.5314320064541812,0.4886122631591846,-0.09450401510431937,0.8754637791941853,-0.2471687958032259,0.2225632484546492,-0.18321805436278768,-0.07690955339081249,-0.6637845508156206,0.6229009795287114,-0.11325093348515206,0.1393630351967858,0.9709573131388628,3.0
464,subgenre-current,novela romántica,novela naturalista,70,500,6,2,1.2253891628988502,-0.04065937562175485,0.2624764090855435,-0.0008085851623217735,-0.07232418280680096,-0.7255708532609698,0.5256651475070706,0.17044292038218192,0.8114934138623238,0.3538183131470172,-0.7508661309730228,0.14840013927401546,-0.4630338085215905,-0.16864059419622252,-0.010034976790525264,-0.3072797830091632,-0.4518276680758402,0.3190547488525819,-1.2592670046033545,-0.8013923088796403,0.0117549057894846,0.920216343787952,-0.4363580267492126,-0.9103940116770184,0.4498357375939945,-1.1194778966324137,0.2729585409160584,-0.7351905548804125,0.3172775655568468,-1.8073562796485048,0.4923058451473475,0.029349865237807044,0.009616653352944905,0.8295343140763236,0.8321359865484567,1.0086404838622145,0.4867346074484658,-0.22888700977282825,0.13750760840296686,0.059197650238809386,-0.4564761993028826,-0.3994960250362764,0.10310666408816836,-2.6907862716064394e-05,-0.16972650068330114,0.2313017852399213,-0.13274771183203088,0.6296953216306111,-1.365444676523185,-0.560025892366632,0.029232694312161057,0.3877135312774956,-0.9509469073875932,0.7021827205005539,-0.37803236426894893,-0.5079943731048859,0.029306738484559176,0.4306550868295856,0.7339926877535462,0.10906416227139784,0.6107567890768245,-0.3266680433232408,0.3868830737681267,-0.1960847682750607,0.054206851900857785,-0.7117132756271966,0.5797863847647022,-0.21252647902884328,0.14472906592328005,0.972287870299944,4.0
465,subgenre-current,novela romántica,novela naturalista,70,500,6,2,1.2414930299607658,-0.13253647995813822,0.5561912201979804,-0.0028819649580822397,-0.2492831638281737,-0.7198131633700671,0.525753341834873,0.6455477027729811,0.4323473877567845,0.4467097186480176,-0.6796949208694284,0.028488307980242294,-0.1833277683832304,-0.19441729007227707,0.0785855973303387,-0.0995474193070396,-0.4074611884553195,0.1160804802123908,-0.6903071762460868,-1.1124364520715588,-0.2247752752700151,0.6652793119625214,-0.3559266766100622,-1.1620713985730908,0.5067623937855154,-0.9994648541329754,0.24284348025146185,-0.6925725306952739,0.2437036366866345,-1.8714034137374893,0.17367862839812728,0.01139324045629789,0.007524479014042086,0.8121280600904524,0.6590094875302761,0.9630922632811674,0.2692909584359725,-0.19117212102957246,0.2325567051445187,0.07877130794672134,-0.5417506523646334,-0.5859045501688994,0.14110159788941218,-5.12248426466896e-05,0.4986434546636028,0.2336708088222992,-0.3811191532033278,0.7038849351030786,-1.5304228629409955,-0.5165226881772874,-0.3234117597145698,0.6793970674265943,-0.9894738436477633,0.4325941657383271,-0.7222984654555178,-0.5073935771620852,0.01980162975191533,0.783336466964568,0.8246302469910112,-0.2677854807858746,0.7160954756510514,-0.4861850194820668,0.2869104467882184,-0.1421275968332656,0.17644925158323022,-0.4672084378078304,0.6113899099478135,0.1074520576873338,0.013493895128762843,0.8886194733207511,5.0
