,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
585,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.8066618213176335,-0.3080892195816501,-0.2425942285320619,-0.005983622663326536,-0.8703825602632377,-0.14586066619095034,0.08417734171863732,-0.37836555198951705,-1.351453591324017,-0.5136950223260272,0.6958821208687584,-1.5989257411537507,-0.1663817605508897,0.03904073380086941,-0.13388072868022916,0.9195418259267764,0.6619057934957182,0.4255308118495805,-0.7969425530977527,-0.04785382331642258,-0.6535069104193463,0.020956219792269973,0.13724805930648354,-0.08248076142953481,-0.13094712228592092,-0.14077090485577182,0.8083837483013914,-0.14794450259554842,0.00956340679153798,-0.7375315300134475,0.052321842133179516,0.7963463749262005,0.017675637561830024,-0.06490428017167796,0.3637791826787321,-1.0143238994973989,0.05095443912470813,-0.0004501058808838591,-0.05280681628012317,-0.03540026812607097,-0.4495153846340922,1.5096684358891774,1.0928633644141537,-0.08060926105903908,0.011544207409163,-0.3203076979675071,-0.16573992030611373,1.3060321523088705,0.17367325512654125,1.3182547817798909,5.0
586,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.4052245773101835,-0.30468686602511585,0.141555231293015,-0.000532483198270915,-0.35188314616407645,-0.2468678578020861,0.09561883347920276,-0.3921549966787388,-1.1828359885110171,-0.33265184503766265,0.6974372214343687,-1.4334646903723574,0.02610498897009078,0.1260022850075747,0.504080257664293,0.9344127487114569,0.35429723168689564,0.1550581688065196,-0.35020947354328025,0.026154645456444046,-0.6690327805583025,0.01330419034682647,0.18646070944856336,-0.1642720667601346,-0.23504622218186924,-0.11321749005076437,0.8026398683137222,-0.05097996261648508,0.04550210547386428,-1.1155928230146341,0.3082872082717512,0.8481511911654881,0.10911700811230296,-0.2802856458407098,0.3216240541180373,-1.2290802923478084,-0.07278858369527914,-0.019504780602005417,-0.07898772130780903,-0.062147006032321137,-0.5599658861832678,1.489256530004221,0.9816638977263684,0.19341552452402533,0.07131325235831869,-0.4123818058776497,-0.14294806424386766,1.1643168198639575,0.13028568828294318,1.206342572444446,6.0
587,subgenre-current,novela realista,novela naturalista,50,500,8,2,-0.17452737977806948,-0.30890911997175063,0.15434830461291826,-0.0005840613249169515,-0.8387256781733797,-0.24857178066868196,0.0879250295660369,-0.5800687743862158,-1.0171545034023544,-0.7297790880699407,0.4336157700328577,-1.3293213747672852,-0.030618060046185388,0.14528044819720834,0.021596417652763992,1.1940057594416251,0.3976755220275749,-0.09195015317351356,-0.8316863482485481,-0.014321027443267027,-0.516563313557049,0.11568274036756206,0.10978389830479328,-0.2646435234262122,-0.19532253399498334,-0.17128618447041855,0.9938418307704516,-0.1021464098637757,0.002185717280025356,-0.946384183224933,0.028488737943864414,0.6669586473692984,0.1745146252108012,0.0500055420926919,0.4075745714522663,-1.032687784168568,0.011076309634537693,-0.0008409551862391005,-0.030500473170045825,-0.048160959858537265,-0.5688752595686687,1.6103008494182494,1.551854615394339,0.2876660480369735,0.030955202236370095,-0.2627514852179907,-0.3902687117401841,1.2830685358631355,-0.028042359002673174,1.5524579897848207,7.0
588,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.9726989030314545,-0.3080842766513448,0.0008828929683986074,0.016244453197911124,-1.0769263254927528,-0.12948452291687287,0.08337347733848119,-0.28047201951439565,-1.154770560481406,-0.7877698048462443,0.7053950631778391,-1.20825685029471,-0.15417073884395072,0.15000518278547725,0.0701717401402433,1.0576546247993996,0.2485189155853139,0.07245051344163787,-0.9442557330314384,-0.4169208613640797,-0.6324234545677606,-0.07272817016221954,0.17859763045387855,0.1604969039340971,-0.17545528858448445,-0.0902646187873858,0.7522228948896585,0.029191963536806975,-0.010054107491697058,-0.9924369768325214,-0.1811735757780004,0.6331748493795182,0.029816849818711383,-0.03731891611149867,0.3294691667909346,-0.8275263012900592,0.4036599970873839,-0.01730797981561811,-0.08823071216825279,-0.031245885966141543,-0.8049625326597265,1.495949147389822,1.413516839995215,0.020850999556969747,0.06553247226230917,-0.3546025040641719,-0.3359865730858492,1.3759834724038962,0.21426504949849332,1.0798284673774985,8.0
589,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.3993595091850317,-0.3081274960340832,-0.19983544519388866,0.011533326524788194,-1.0463802715643769,-0.24701821217545214,-0.014751169446214938,-0.6210370729168123,-1.2523353930006893,-0.5912080850463812,0.6428694702527342,-1.5492687331815338,-0.5063763116317852,0.13714338050898045,0.7037093399974096,1.0718359884533255,0.4058005797590912,0.05644785059356256,-0.4102686670656046,0.03430083485823465,-0.1250318168663146,0.20771834240911527,0.1559854748741324,0.3491910007987549,-0.15812821382976586,-0.14023356820458316,1.0042350289451758,-0.08046850969772562,0.0236578747763722,-0.917769147500916,0.010661595792514468,0.8857436885704568,0.11693096722121593,0.2999741612838267,0.22519431792765784,-1.16389145291705,0.09597595572670473,-0.03405998795454751,-0.06695118246106099,-0.08618260620380776,-0.6650403660901925,1.5743047363394438,1.240016389863564,0.09603301760565476,0.07222518044437035,-0.5319650345732279,-0.5639444538956733,1.0158199964317958,0.14337359448520826,1.2626657523751037,9.0
590,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.4668922561362486,-0.3051752898290884,-0.5111296861355404,0.006833771441637204,-0.7282799210469041,-0.2261530084239515,0.07327376517753498,-0.7141809349664565,-1.1175568841216232,-0.3434580530933612,0.4395680360022904,-1.2566132073210792,-0.1314334199332678,0.1670001735773132,0.7108869357997843,1.267842501287547,0.1456385079704141,-0.027652905719724008,-0.9548718449577724,0.003760207522404155,-0.20089746371522166,0.03337331995666542,0.18399172832234909,0.25191790376820244,-0.08524418105726125,-0.010823011669993741,0.7502020006316518,-0.1894083766540252,-0.0369702198923777,-0.8082970613842737,-0.004532227453769668,0.8727439642233654,0.2763735760811489,-0.440033862334772,0.3448829351321369,-0.44865242476558265,0.10360285495569063,-0.02691887610584605,-0.11318751110098885,-0.013713285553674516,-1.0655701453504989,1.3514546323808423,1.3603226869533012,0.20284387913877755,0.1210838687400319,-0.7565412455992115,0.5359899008209208,1.3074766545752343,0.17332039579560826,1.222953443694581,0.0
591,subgenre-current,novela realista,novela naturalista,50,500,9,2,-0.011579847955873121,-0.30514767192294123,-0.2891027145484497,0.015390994920744925,-0.7822924459520372,-0.2289677994710325,0.08026902193513596,-0.30605275502308665,-1.0279658970333356,-0.7409269761856795,0.6174728699932904,-1.315859478117113,-0.1006422383637824,0.17280979592465104,0.429244016530839,1.0799247181923608,0.5178959968043064,-0.20883274049623,-1.3683030802647054,0.054387253767145864,-0.3743383419606341,0.1026104016091272,0.19141997116128714,-0.09660213844002123,-0.13742821068228964,-0.029956323264451405,0.8469641528499638,-0.21489498885497726,0.02840337970725865,-0.7707495026185123,-0.029469082343583683,0.8022419076868653,0.22529522286496675,0.1977318335657758,0.39064395509998817,-0.5765881744491542,0.11746862295565527,-0.02269308781703045,-0.08273089286836123,-0.017974632760431472,-0.9882674661752978,1.3042464639102718,1.2520733396005004,0.2964715728120623,0.1412502821174277,-0.9019039768729076,0.07038233719354957,1.5977128089136257,0.11656592738056408,1.2962329022167651,1.0
592,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.4735603111365595,-0.30596956890701665,-0.3337757740830136,0.0031542870840863425,-1.079123875222601,-0.2282643494223107,0.09217044143279893,-0.6839310986284147,-1.0888974162961242,-0.6049225863354813,0.4032775473233531,-1.3101847178593835,0.14744978567073766,0.1774858011526882,0.7748426658190847,0.6293697698068151,0.2891637430128826,0.2109406943416852,-0.8101950836190495,0.012836692504661249,-0.10727044122406748,0.04284044004906532,0.1803330513150747,-0.2676294856106784,-0.05605612167933868,-0.028505176550572726,0.8690619511455322,-0.15011501452079526,-0.003327403643951812,-0.7581169781874201,-0.012960879121030855,0.8578253350551601,0.2419732600586705,-0.2248989859637816,0.3637152167005873,-0.6409992973050015,0.106360084354165,-0.013044630647684966,-0.010409564789056823,-0.02080256888896457,-1.1318947631810836,1.074187115257174,1.2841631414787735,0.2295833588645394,0.11609596336788,-0.8927118365822923,0.40305576664661497,1.6971201128962423,0.17458151014604018,1.2010586032627997,2.0
593,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.30943993256657804,-0.30495897396388205,-0.1615790929364379,0.003311576955068177,-0.6003426461350582,-0.2282531712559977,0.08434753425744224,-0.4139952164288645,-0.9967154150232874,-0.3928244223826048,0.6238008555752456,-1.3107908665296248,-0.08625796344984192,0.16328549847245086,0.4877005559743021,1.1515852753174751,0.5663263948925761,-0.039330282739997065,-1.0264547973892206,-0.013303121941987241,-0.05525671952319813,0.04285444158355513,0.1433859143053301,-0.6276454053458183,-0.11428357157528694,-0.0051579705262938,0.8149903474907026,-0.1822598821151553,-0.03519810216960603,-0.7760492908659271,-0.01718258550086789,0.7218036855062608,0.22042603141016653,-0.3116338356051027,0.2590834946241917,-0.507473702563189,0.1367944148673606,-0.009718800239986516,-0.11324269780169816,0.0223804859245976,-1.0862504544750575,1.3555570354670703,1.405053981114882,0.28960123221508405,0.11171004495207723,-0.926596667220327,0.17136357175717554,1.3911633576759341,0.20814825606483692,0.7102866571596398,3.0
594,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.3529477181049669,-0.30484363286560257,-0.3305079336875667,0.006881916924184003,-1.0277982593963286,-0.2254005912788685,0.08402959610053966,-0.4688868556807734,-1.0124405949799122,-0.4896406310878486,0.6174275874684972,-1.296284191511546,-0.5377233961314636,0.17751148156325225,1.265401822848581,1.0773798507778536,0.2331221065994169,0.08737511311230355,-0.922217359327133,0.012980477969292624,-0.2905817637449267,-0.002432523049745529,0.1915164506617756,-0.4182119329062794,-0.12757562895389518,0.00762852144243417,0.9886141329309648,-0.2842196834202185,-0.02648003590768169,-0.8964614402794453,-0.2601717523626205,0.8831044997241292,0.16229261655789853,-0.5119132078464635,0.23798875086436694,-0.4318277513722224,0.15417632510281865,-0.009438843558106516,-0.05755446786395661,-0.001635669467678777,-0.6832156083848294,1.2541002423540306,1.4198920928011585,0.4049605866971853,0.12194783162048504,-0.6876902583538154,0.4309219971273576,1.3346465199610278,0.17862247835279238,0.9767477400250079,4.0
595,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.7704250749644443,0.0024138150380172557,-0.6585510447729527,-0.0016371749316503677,-1.3076083031143662,-0.22292613457456495,0.07936060514171933,-0.6117850333453512,-1.2283829535834299,-0.3463804308601667,0.5470468450933175,-1.1870088685314593,-0.022181807692619737,0.058224907610353475,0.7991329212637942,1.0885945867969078,0.4686691554880936,0.04409493821224328,-1.0213638168341936,-0.01086854306773353,-0.1771789084072036,0.020389382408730096,0.1272846467765914,-0.12813072888674154,-0.08881439170101244,-0.028907447764479482,0.8140846267992671,-0.2196426075053784,-0.02242668319400989,-0.6595822706331105,0.10518767697825526,0.8710977794363354,0.3127770535145189,-0.2964483867037351,0.259078416634565,-0.6912179797605124,0.05847500919529945,-0.016038027967687156,-0.12303379526294415,-0.01042369474229693,-1.0826722958776474,1.117065056952412,1.3224926281737883,0.4173115167027485,0.0832234544373475,-0.9589497757066756,0.14763737661031806,1.2755166515231922,0.1635032724047662,1.322418965245501,5.0
596,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.5135856256672633,-0.30494317067854915,-0.3587131739750285,0.00023409045364356182,-1.061826731236747,-0.12376653180236477,0.10750260087445973,-0.6062962957976445,-1.1786581278147328,-0.5503224320381598,0.5464334080156075,-1.2974488636571917,-0.04731704481716742,0.1568344243556538,0.5592842184267687,1.1368881869873315,0.26107439341546257,0.4737153853297109,-0.9961125608656832,0.06364502104963872,-0.1447078838093596,-0.005282093450041207,0.18446227123581074,-0.07805048470559625,-0.09885072012903727,-0.020168472135500985,0.7504621916481783,-0.07378799359042454,-0.021229427936159603,-0.7348277288275216,0.35865903128561405,0.8327151212728271,0.22373367561411828,-0.5235166560285539,0.3637657773327126,-0.6645818565986201,-0.049801519456577806,-0.01451845701833476,-0.11724997707598298,0.003632948977425325,-1.1299940952734395,1.3163596306985383,1.0632286789935694,0.2793507661603404,0.124658439309863,-0.9807535826936444,0.40402018667263695,1.5264820548771885,0.15901075924947464,1.3577347795093344,6.0
597,subgenre-current,novela realista,novela naturalista,50,500,9,2,-0.06879537343077728,-0.30574983467003986,-0.3671637968610176,-0.004215588244371759,-0.6305467384236817,-0.22710263498217104,0.16620777089028546,-0.7977193091880657,-1.1489861312307807,-0.25126218341641515,0.3539030029080517,-1.3782649595019143,0.05353139897081688,0.16287655926550576,1.078457811323146,1.1700529136199431,-0.047243747066360135,-0.15331517142742002,-0.8668468633237826,0.11210284090840957,-0.02202280968792289,0.026886633079371773,0.10540644397484204,-0.6083544219181112,-0.10899974103305343,-0.05435766613537965,0.9029630380248778,-0.11701558580835425,0.018814875226996004,-0.7848259853891467,-0.003246931844059921,0.6839183571914391,0.5302002481106687,-0.15486412933258994,0.2635149972920283,-0.612792368225111,0.007390009986748034,-0.0032170169024664345,0.02481792541817612,-0.006658108867918372,-1.0113251173232989,1.1909479805289065,1.7161488729147267,0.5155697452006385,0.10521156151474664,-0.6771006155204325,0.018506554006109118,1.365936122341767,-0.034086779680983635,1.2443295161217505,7.0
598,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.8957865281891553,-0.3049840814636494,-0.3185208644343053,-0.0014939382199695855,-1.1434408669416822,-0.12364100109185865,0.08177218265584772,-0.4691246958175221,-1.1340355138860896,-0.7516162728992285,0.4933059231522746,-1.0014137681888284,-0.22562465658646566,0.16894334842976014,0.7324385776702549,1.1266420944274098,0.026124242980171356,0.10854864620081536,-1.0837390312621653,-0.3346308566281144,-0.4062533312061479,-0.050388054988554136,0.1719519330578528,0.07670943119002707,-0.09443251323033366,0.04428075659461458,0.7468598301819981,-0.030517324023970564,-0.047268762973727584,-0.7211431393114492,-0.22822890649235825,0.6643673791460804,0.20254598562082088,-0.019683571064211147,0.3144114838687303,-0.6064658543808278,0.4202405371022578,-0.010300257479262786,-0.10475180091665603,-0.006701581900892707,-0.9868132455185378,1.1965912761361948,1.3146925676722498,0.15544620835033207,-0.01983879824711921,-0.7482627396612767,0.2096618700578796,1.4657486743390984,0.2148748804181503,0.9078913308729788,8.0
599,subgenre-current,novela realista,novela naturalista,50,500,9,2,0.4931818303541468,-0.3049250956508643,-0.5057742079358595,0.01600377533755612,-1.0487952865165269,-0.20834804245345495,0.01959582144117827,-0.875696039085799,-1.2170412226799645,-0.4052942264938593,0.41676617603733057,-1.3628156251479322,-0.2452647356433925,0.15354788384397974,0.6482384015354885,1.2129707063676731,0.5870402104265032,0.02441731754679816,-0.8803245641928676,0.0738516012671655,0.011739907925798931,0.14436393655569685,0.17267541834152414,0.08098196214035236,-0.03866937029561196,-0.0206523770237144,0.7604496628593893,-0.17994959240164615,-0.020190297807540454,-0.82725847766552,-0.030978656762917167,0.8160594780780677,0.3953431277382463,0.04686806967361612,0.2096419534433708,-0.6776377761694803,0.0683553016664695,-0.01565824826328921,-0.08256727933848983,-0.052275379399262495,-0.9366333045271142,1.296934436707888,1.1746618910897857,-0.00420152944156782,0.10269167853904236,-0.5641920152928264,0.1735478021913941,0.9914327550881596,0.17312917098668912,1.1517092653586634,9.0
