,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
392,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.09775297024664464,1.0542380280437804,1.4056246711527498,-0.17301908220185658,-0.15564442141239515,-0.010166729914831769,-1.6282752670902003,-0.0566547035314224,-0.5912667274214468,0.2610609802952756,0.6185434223195251,-0.04020930578091027,-0.14433512120893355,-1.7578560433236827,0.6420036028725751,0.01005211475550771,-0.5380090869309008,-0.3387559249348753,-0.3921378735611461,0.0712713636748061,-0.3393645046961643,-0.9554563098723012,-0.00968920072999844,-0.007705933092432535,-0.11165674392420208,-0.3957472650108633,-0.021730173676199786,0.4920578532155118,0.3461414912142638,-0.06973915049358746,0.21174392765422329,0.4632643363701536,0.2924929059885278,0.5764024817481668,0.1993733953831737,0.5122997295591221,0.01399491196936983,-0.2621931749669836,0.3642640856759078,0.4586526426321688,-0.13682138336457844,-1.2194488332321396,-0.034952491541797616,-0.4025841062413559,-1.0674368814889028,-0.22279230532083094,-0.2376438773592026,-1.6159913919578073,1.1118971263505184,0.3686518482652398,2.0
393,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.10508360587416568,1.0272722067995153,1.4285592982553381,-0.19889821951975814,0.05223947125414656,0.010199528025000805,-1.4491791433312329,-0.03743875050151463,-0.11599625434961265,0.5961582934946557,0.5056237326311112,-0.10575158775614213,-0.2258212063764067,-1.7707341859826329,0.6203908558900877,0.00980361780285747,-0.1269044031062445,-0.4811328788021351,-0.42445436282842697,-0.08998437082507038,-0.4000942096069433,-0.7169824256143733,-0.01736643806382293,0.06768025172652133,-0.16031832771483898,-0.2788349129583586,-0.02172662409690049,0.2454452216938642,0.3942053393838202,-0.16661970773727966,0.2325307228946795,0.4171418023323637,0.3532487241961554,0.25652682500544843,0.2071004991231979,0.633763788653273,0.00664963546512634,-0.2621880749659683,0.4091189922874733,0.4634845915672936,-0.18429344872555165,-1.232422611511104,-0.0382120823693055,-0.23614673727666305,-1.5359137753759415,-0.1425547891650908,-0.3541949493309592,-1.655415658890734,1.138555964310814,0.17834445793821585,3.0
394,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.1673833583662762,1.0060278629198875,1.3311668286649072,-0.19605699025726134,0.13202609674950058,0.009414043719489394,-1.404801667097238,-0.05444629383644595,-0.6050497362227726,0.7554948863040738,0.4435137676080421,-0.10599543940015037,-0.19715307166473264,-1.6966634524881792,0.6798931964765883,0.01367553509973922,-0.4029612869710961,-0.2980284329824398,-0.3849395321624259,-0.15613366146444255,-0.3275954361855835,-0.902156613431724,-0.0065705616427173315,-1.2085336190822842,-0.14942980514425105,-0.3372890702866955,-0.02174963894028792,0.40528561850872463,0.4863146697498698,-0.0926147175153564,0.2347296181339876,0.5398148817241701,0.4055758776062586,0.6503399366353997,0.23926454689831786,0.6340280251696234,0.009865226105840022,-0.26222114246911354,0.3725476603618561,0.7121009972625998,-0.1312718859105922,-1.032964253225812,-0.03872319913430027,-0.3147654868323197,-0.9777362835024158,-0.2531344639131826,-0.11343140515195425,-1.5338110478323703,1.2535163141580845,0.2325000658669184,4.0
395,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.11412348148701733,1.0241487994684786,1.4304530385830798,-0.18233283087572796,-0.11668461732201338,0.0059808911103221216,-1.4698883858544127,0.13004443375810193,-0.5913663864295012,0.508899337984973,0.5798252365009876,0.078508614790334,-0.33191783704945343,-1.8360421273276892,0.7134340060226034,0.008162955579736609,-0.1273411230176716,-0.4142320117769585,-0.3997952818634404,-0.511359785749924,-0.3438928261981135,-0.9513555551693618,-0.018740549953083104,0.12197255167018392,-0.09936711637679392,-0.26426072517722976,-0.021751922454301083,0.4072904859065045,0.4747133181295908,-0.1288851716797032,0.2341293198044313,0.4889535104739918,-0.0947746939517195,0.6501434203171685,0.10121696544385138,0.5871034128897741,0.010173847301643406,-0.00027686330746343836,0.3670960972355591,0.30717365384211515,-0.1624077340577956,-0.8726873914683712,-0.017011883986720218,-0.23683860355762315,-1.1445015700101635,-0.22014585668473305,-0.26933395828300355,-1.5612842446425057,0.9889712790824104,0.2946201708351607,5.0
396,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.055549850785603205,1.0691659820190351,1.3383203539841193,-0.19686844072911805,0.046725914984515234,0.033196574068525,-1.4160781143211991,-0.07181733424862702,-0.6180304804139876,0.4493434420044695,0.4893173524621229,0.10376999405436016,-0.1794221597103735,-1.9440557640398624,0.6320848943813506,0.009644278619675069,-0.10326646490115247,-0.61624209483074,-0.07550957024764048,-0.08524491843154314,-0.2297740529802796,-0.907106801164102,0.006425952906219251,0.08722593311362195,-0.14701873101390955,-0.34196126804280524,-0.021768955118491917,0.3301509629058249,0.3461321526509874,-0.14458444834359194,0.029796456096014407,0.01939974323710103,0.3757518116805741,0.6372763273503315,0.3830217290170012,0.5280003555614655,0.006592147690879633,-0.2626009830166524,0.35803178347099585,0.4415328619364557,-0.041031844788263376,-0.8472177847019021,-0.022614168413144925,-0.12286812158587412,-1.4994953584564814,-0.24511422857269094,-0.4443899560198547,-1.032070903493874,0.813926446800769,0.4144104829966034,6.0
397,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.04575031753683628,0.06535983480596315,1.6914026203234536,-0.07412773294611996,0.0432369047679889,0.0017812913866281988,-1.6526288951403083,-0.020843116469182243,-0.6043832597900325,0.4863570762800302,0.5660994899425278,-0.03570031398803908,-0.15196409475658906,-1.5051750602898089,0.675171318656307,0.007411960375173327,-0.3329671445984084,-0.3750078545804276,-0.4351452505583257,-0.18260226919609665,-0.049325880604349545,-0.9633608650920256,-0.00732977725900627,0.32433151443583513,-0.14887065546160744,-0.16699275483297715,-0.020749857132426386,-0.023636854061901028,0.3935442210047108,-0.11527967546244995,0.2335623871584455,-0.10452845487218976,0.4107596254289456,0.7559264939387661,0.3980197385285005,0.7454988920730348,0.003910331175740387,-0.2621268815418344,-0.03910387585513149,0.2611944913325209,-0.13973453931429852,-1.0061960722861,-0.03657853060482328,-0.0884663287286141,-1.3368829819840091,-0.06800236294088717,-0.2483404260679671,-1.6073607217173502,1.1140361623527133,0.26094597089996396,7.0
398,subgenre-current,novela romántica,novela realista,50,100,9,4,0.12333939723003726,1.091037918366687,1.3968301066014075,-0.20596615944742552,0.05056242713734602,-0.00805030318270596,-1.4246483618136043,0.09086889061866517,-0.5917229307169829,0.8521684243984843,0.6188831854673975,-0.19903980727045,0.1495171500150797,-1.4476001119259216,-0.06370492237942871,0.010257696656279087,-0.28522895704624274,-0.5563760835138524,-0.4835437256272647,-0.11776754126866296,-0.4824409459953919,-0.4696152919918658,0.0006185927003665438,0.2495377216815336,-0.10580846288201567,-0.3309065991400769,-0.0072017544377066065,0.2638547731989861,0.028655497010102095,-0.13373702928446066,0.2330757864722432,0.4426718627921691,0.2995755561595718,0.6831883825719838,-0.003229874061573511,0.5514234229388314,0.008974239331660177,-0.26223232002382074,0.38263411088731614,0.7190454657087908,-0.14650283916779533,-1.229508694793957,-0.033836484037023315,-0.26516044067399497,-1.2955985603134943,-0.13213737888227822,-0.4277431765555335,-1.608071814964496,1.0072784731240605,0.3584908184952953,8.0
399,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.13867821137289926,1.0276445783116928,1.2660279195777355,-0.2007586709990388,0.570088937127597,0.012373201255988923,-1.4448924321763683,-0.20301840492346127,-0.6227672415499065,0.659543209286652,0.250710057712626,0.008253762792800212,-0.11208503741191993,-1.7651338861016668,0.6747514633273698,0.010288792794833471,-0.2349774748621607,-0.4577325845992473,-0.35075950086428703,-0.04068724238149568,-0.24094285661353565,-0.9535071049874592,-0.022028874143517445,0.14869275830265288,-0.11977485009103755,-0.3262915408676187,-0.02175269294457081,0.4696422588702949,0.4077338647508641,-0.034333870170195444,0.23042860706487814,0.4940296315199984,0.3729876887859097,0.6266127787815938,0.20497126443998126,0.4678076892576466,-4.170837436884441e-06,-0.26222553043276514,0.3767678362920929,0.4679451081058094,-0.12859238337250592,-0.9625590409669392,-0.035650565804795004,-0.25214622759949434,-1.4825926128716966,-0.2118027337788689,-0.4342933797876555,-1.5585714867312943,0.9729403684209024,0.4820556424194348,9.0
400,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.3579530194199402,1.2688417317299938,0.9217208977444106,-0.4721268593170275,0.0005872313352762727,0.016875446915798106,-0.963829253248956,-0.039070070834244235,0.07663470941341184,0.18339147645464302,0.4893420725384059,0.31998206947761104,-0.06190053308339091,-2.5613816040607125,0.4397888928113763,-0.1623693409481673,-0.5600029522649251,-0.4353193187646869,-0.001649410288947217,-0.3646436761108343,0.6858395835519884,-0.9676662599170824,-1.1688453965910264,0.3271765087591314,-0.960206843628365,-0.4565199701304802,0.02119563162500052,0.4234113048492629,0.2695993487947528,0.3161162128229618,1.1826126821430636,0.10815548191112216,0.3500939772802705,0.29177587348106976,0.4443547844518783,0.4050721513552244,-0.003006374096296711,-0.5036214105836311,0.2072849426546796,0.07521672818831443,-0.16175032108801496,-1.0166074161107423,-0.05104550624807427,0.06603381340579129,-0.024838049813976155,-0.6681734581288791,0.03232809217958227,-0.12384904610099655,1.112548546746032,0.3290550346906353,0.0
401,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.3391677520379016,1.2692562538577232,0.8462630369375477,0.223484197525662,-0.042320904317860564,-0.01901581790247481,-1.0185650964073325,-0.019265128360670104,0.16113627901998098,-0.030625307913738218,0.5481592081751441,0.5311625491420169,0.042848217019107696,-2.675280046691022,0.2624746599466173,-0.2286284499784999,-0.6359144529469817,-0.2472383949454709,0.16376284273119845,-0.5389409261438625,0.5768463430863484,-0.8284047965368104,-1.2486496568313916,0.2079010651210984,-1.1767898618991284,-0.4831808872173352,-0.07729055328862186,0.2438916172952085,0.2900074476194348,0.2886271578414969,1.2101767640041703,0.10996175063628426,0.3024588914471904,0.2407941569368427,0.31345350843358943,0.3411416852545643,-0.0014007535229444276,-0.6209394215772647,0.08147655576826703,-0.06959006614537601,-0.03834194244807189,-1.0011325864614509,-0.24868747059172625,-0.056670820474305876,-0.031426207001086164,-0.6271389098890625,0.4522128845819458,-0.09652400066595153,1.6506660817239187,0.1847077120540604,1.0
402,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.3680644938853814,1.3487406972251061,1.1063107412203477,-0.564275557860708,-0.006133844967124338,-0.010755636739390059,-1.0262323525494756,-0.017099826147181897,0.13065642150445153,-0.06341449241093014,0.5590701164702273,0.583826215287732,0.08557354077606284,-2.6631006925003367,0.3333532498130873,-0.19878622720444952,-0.5656243233991738,-0.2778917037340026,0.14532055167435248,-0.5236822581138757,0.7227644448513679,-0.8430618480358902,-0.9854786710669066,0.26483682504739525,-1.0989941197280442,-0.42972192751263705,-0.0604885742715505,0.2877044825712039,0.1348349724074752,0.27653401403111844,1.1616610898556865,-0.01529197373131691,0.2751745745516784,0.2496332385809044,0.3454678904426625,0.3192718778430205,-0.0018404418915815496,-0.5700235721350397,0.08823375237947854,-0.004987351415316609,-0.026079964542971883,-1.0609297821750687,0.02831954278207865,-0.10675397081867086,-0.03620178605323155,-0.4886783036129186,0.09544461812028833,-0.11815454307791178,1.3787440712098522,0.24673335103251404,2.0
403,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.3528707598395145,1.4481389099971989,1.0754065152248768,-0.36840281841774575,0.0399935848073803,-0.028978236306063217,-0.9890910681435392,-0.2273379566309666,0.1875909180323629,0.13744736914838293,0.5474831943312364,0.5217429383183083,0.0332334769404446,-2.5821555235856892,0.4474845160250776,-0.20672271207779488,-0.3032165756777273,-0.26783832575023464,0.16422115218659816,-0.591905973034032,0.8284454506601671,-0.8821453786749703,-1.1240914539927795,0.30830921632765074,-1.0118822065440396,-0.4872529121806282,-0.06739300699561811,0.3031674154159939,0.2993140141462099,0.3059882764766155,1.2413976493481726,0.0673054007923246,0.3059980157836295,0.34439299777493704,0.4675646761181223,0.35482273888393995,-0.004926758007208064,-0.6220602355464478,0.17257780003425427,-0.4960963923430714,-0.07633589476230453,-1.086196255038448,-0.20158334031613429,-0.12958825545702818,-0.02191826198220396,-0.5320313319865663,-0.07890439943029896,-0.11973330451813415,1.1417165622227854,0.29628870120263284,3.0
404,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.33082439919726225,0.4279451483495237,1.2172809071984636,-0.5638092296465346,0.24350540744128216,-0.002716380753886196,-0.8966731311912253,-0.03752211481492991,0.17188786201109174,0.1491367603289842,0.4261385687505456,0.7190026128297445,0.1790886437256391,-2.6336438505971733,0.4527480321147119,-0.09086326012562886,-0.2538990293532825,-0.2626371049882169,0.17827925274715928,-0.552010397157204,0.7796627793687048,-0.73270524983652,-1.1353987783001285,0.2882780964943784,-0.8776592649619481,-0.3664000161980011,-0.07058909243173421,0.331407257587498,0.32073354003446564,0.3000574483411406,0.6205554370812827,0.14866577847948334,0.3469886487935069,0.3461424469570715,0.3958354989639288,0.4887707236854186,0.002346999703952365,-0.4353485665651424,0.13949777436812602,-0.051287602218956736,-0.5307320579788071,-1.474555637605886,0.16194852547739266,0.20905871113605395,-0.022199615582381208,-0.5458156234124649,0.14128331068277128,-0.05748484616266825,1.3589017040607683,0.2301943113132719,4.0
405,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.23993568883301045,1.2946149293283722,0.8008006085512936,-0.44240690918408015,-0.07318397448894265,-0.01273641768960344,-1.040686958270233,0.060325988402928035,0.11295439879119575,0.14532841944350766,0.5926317632487149,0.5775801234958068,0.06427027964042402,-2.7617107475016462,0.33067029396915393,-0.22322370423358934,-0.5111041804126473,-0.37154229710049785,0.13229299480449924,-0.26929556251955344,0.5732299111299248,-0.8514121072938222,-1.1975128458822475,0.5421552247485926,-1.1339647633021008,-0.2931579007555741,-0.23193250257852266,0.22425948826886466,0.1138052691451414,0.2696858252858064,1.2250378755431606,0.0452503706672854,0.26276552882059245,0.3582829346642888,0.3734946094514948,0.3136374325548757,-0.002573194169154421,-0.6490290351192023,0.07722359848487889,0.10342124037573988,-0.09876129266129066,-0.9816242839494048,0.02810699727855684,-0.11392812620429073,-0.03843071365499082,-0.5229282320069067,0.03362044241617063,-0.06681361560651389,1.1601742473116154,0.3799994950802128,5.0
406,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.3559878182476605,1.2624784910866196,0.9679092331489398,-0.5902421962315557,-0.13265855841926222,-0.02863796392765741,-1.216227090653384,-0.009124393832565568,0.184300916064274,0.14181473502628045,0.3932903294390983,0.6222070758720918,0.1342952198297308,-2.559207873855149,0.37942993907468975,-0.2883780604275465,-0.5546455886493091,-0.15714876752775955,0.1715182987259599,-0.4009331148727807,0.7584478420178862,-0.8423071351378959,-1.3186005257408462,0.2825573869679017,-1.1801723664096104,-0.037345568220369364,-0.2840491049375564,0.3266794009162471,0.24917160051094897,0.3046273954880052,1.1471488719065033,0.12886784462666742,0.2238097127603526,0.2659093854432584,0.3045455238673013,0.31145840539743114,-0.00012424784676753342,-0.4829088753242671,0.06656270468586843,0.2803426298491589,0.13034858094496965,-1.028886009918645,0.4038153589369298,-0.38227014647176827,-0.03533051002279438,-0.24565102844330694,0.04525324913491724,-0.08379746969360173,0.9927412915626809,0.25075968906311863,6.0
407,subgenre-current,novela romántica,novela naturalista,50,100,0,4,-0.3336545477310829,1.314813303091727,0.9469104877648316,-0.4693163289318362,0.3403058672171612,-0.016350518890167483,-0.9492848500299408,0.0963272638470244,0.15096525612822334,-0.01725872756129176,0.4225122009305163,0.6304150063563738,0.14030824926391255,-2.6762305665120443,-0.35839493244272314,-0.015082670082640063,-0.08993225054382092,-0.27033847928179155,0.1537815008075568,-0.2010845687966696,0.7769072288197867,-0.9519474627031812,-1.2624226835738679,0.2782654252900119,-0.99953928186566,-0.4238519679014348,-0.15853766351829615,0.041441591971943366,0.2621305592332569,0.28435495900952634,1.2838055611772592,-0.022650152916248056,0.4360460142613041,0.27777463041006245,0.3909403579017405,0.31908717226896904,-0.001706643537674217,-0.747166137053169,0.08154135001830745,0.20671321256955585,-0.10265369493565696,-1.0737971237774817,0.027808516623824064,-0.2679376452126987,-0.02673752758426976,-0.4677855540742583,-0.002090416738144834,-0.1266576934228701,1.2865884666563012,0.41770593318259175,7.0
