,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
544,subgenre-current,novela realista,novela naturalista,60,5000,4,0,0.06978886848150925,0.013946139390964118,0.008369059342072122,0.008440492987970732,0.005425471413729609,0.004574606416677638,0.007564883122835928,0.0151162273246484,0.00785567404818615,0.041082672760908254,0.015206983427521666,0.020628156352053572,0.028811643852457706,0.041165695125320936,0.006603148206391059,0.014825819128002947,0.013328992629987909,0.006499957199740634,0.02527819267077478,0.01588569293800331,0.009216865837904957,0.012128453374649356,0.027093542924537087,0.005322538898820024,0.008349581697761494,0.01170525944457897,0.010840880298165613,0.007145806328137945,0.0011863391984359725,0.005735191864065597,0.012393813772801415,0.009754603264613424,0.006921320877602668,0.02583365395227529,0.03476018318728452,0.02145599103066704,0.015491179080405319,0.006461334099556252,0.01851821035209296,0.0090578878198102,0.016696205250745926,0.016037316273876924,0.012731493658315643,0.02806078796879309,0.03094476098059,0.00603186666920857,0.011937057063775241,0.026005527345229443,0.010858265937371036,0.04886535094384015,0.007126931230935405,0.021969635678991583,0.028327219188746536,0.02799970826124162,0.020832625086079425,0.0194677626959516,0.00929927017189647,0.009690985793398684,0.0073254356272439035,0.010020780049845928,4.0
545,subgenre-current,novela realista,novela naturalista,60,5000,4,0,0.05821348836622715,0.017123428596999692,0.013595640496249155,0.003834252682994749,0.010228178072807969,0.008357023183291653,0.0078010070498738095,0.008890983118119464,0.0060185937862574325,0.038164389621668064,0.00701146142856823,0.02847754375781565,0.018077829711650364,0.023846247814460445,0.018450494534386744,0.01226823615580779,0.0090944681665125,0.007043640264869796,0.03386969044476306,0.01456120261289726,0.014579548755283882,0.013122724061073279,0.015308389380107425,0.013525064804418736,0.010838499504149269,0.009053432284776992,0.009605441256741992,0.01273442546138602,0.013917016362843862,0.015024439979590147,0.03257720444110058,0.0070214593689431675,0.021451099495318808,0.02856996853067582,0.041088288434980316,0.019640549469846502,0.01309989851525996,0.02221112508291337,0.01236874395553175,0.00638530909449173,0.020556454954746815,0.00632427424270915,0.013226206684763249,0.02579488715221949,0.02637151837648136,0.009880446004049538,0.022362650801078732,0.01830229866628008,0.00845067352632498,0.03869593437967327,0.007923142056281978,0.01416671285746808,0.017489729449575168,0.02055126729615255,0.018295535095890155,0.008294841624763646,0.01312637206642455,0.014657156663493962,0.005828873969149162,0.012650596026819514,5.0
546,subgenre-current,novela realista,novela naturalista,60,5000,4,0,0.07690915945065831,0.01506048461402796,0.008652493637141783,0.012119983767923212,0.017874750563376954,0.012013065594480959,0.007012026389466014,0.027793368001099803,0.005193102128008943,0.045941643000861766,0.013421442485553846,0.011593162896550187,0.010167237437393069,0.025789184740913358,0.01292602524501742,0.012468126781160478,0.016564956367638273,0.006028173283192952,0.018640970314053186,0.01039431391631958,0.007935905717610487,0.016480917924680594,0.024575952268693208,0.010622437293514584,0.014206031830365262,0.010229059331583114,0.005561796294729922,0.008828447551729793,0.008056553635957397,0.007143036846670433,0.037693824126402736,0.00824958973384628,0.009222465951671869,0.016987846813667596,0.02226087383252815,0.037492704530898834,0.011148328077790448,0.017886431546220313,0.008887125389874118,0.010651470462451344,0.03752701808420457,0.011726844889332287,0.014235021972972975,0.01856667877395577,0.033238573623733086,0.009094648434952049,0.012173755822181298,0.021026055481577103,0.01350729871648837,0.026281598902193285,0.006216618697995612,0.007818877708682294,0.018544991188232503,0.02417638231818469,0.022241672780323574,0.006634679420682917,0.014815932951712326,0.02432587655581911,0.012206929502920358,0.004956074398131278,6.0
547,subgenre-current,novela realista,novela naturalista,60,5000,4,0,0.0741821423780387,0.01577273954400977,0.007046751902140106,0.007429252608501125,0.0013209537598781126,0.007009450710844411,0.0060539975022965405,0.020782516090259984,0.009144930513912457,0.0550566201475954,0.008094425057949162,0.011521604743385377,0.01070283657688632,0.015856459689991366,0.013556428627153632,0.014828431429371725,0.012931701783528196,0.009099979772966421,0.02378513604080989,0.01388854992195708,0.013733027496577644,0.009902953260098485,0.02175583051970513,0.014977508970684547,0.010432670176494165,0.006356032859206546,0.011500009710221264,0.010040676970268695,0.013218569303041194,0.006166503500888729,0.03241440292611779,0.0038461354615470845,0.008920718679554997,0.018559877831095428,0.04017692158161831,0.01852752135532015,0.02483452873135346,0.015415410597318513,0.01893756775830153,0.006930935317340204,0.02233062451467472,0.02053508514324229,0.020482024434252573,0.022334961992844654,0.027307313694891717,0.0030800652570175512,0.02113357968953467,0.025806287456784077,0.00979216465567755,0.03751117491647701,0.012715659773638735,0.02545943007850817,0.014238412537285831,0.01627985194949819,0.01802537318948036,0.01664900379353671,0.01433040109343881,0.010137465548178957,0.0069738648210204614,0.010164543651787329,7.0
548,subgenre-current,novela realista,novela naturalista,60,5000,4,0,0.09037746767699376,0.01628211145340927,0.012195074866411304,0.010540756582710007,0.005396299160779518,0.0060481718426742045,0.012279117256780405,0.013143931537152587,0.0027595219446197843,0.04133623158587445,0.007813886002352033,0.03969316930984188,0.012968252950171908,0.03087954272363448,0.011630293080424521,0.011566205203466596,0.016214255931482822,0.011395141929010508,0.02499081592564777,0.012232322646134572,0.01027864973090928,0.006518526263278225,0.022933856316351902,0.021962013541483003,0.006799611969280845,0.014758896300594316,0.012951424415038302,0.009124927131789022,0.01375341660364243,0.0056495616819415215,0.01463553148309751,0.00422100360527008,0.014396567735719,0.04007833633458554,0.023557321723312468,0.02350524568569324,0.011225394744334493,0.018521119804590157,0.027255369952797332,0.008380146175125322,0.02099813925463656,0.010775945877390137,0.011836001043826176,0.0370855739033297,0.01977892254684949,0.0032427622179622266,0.0072872532217142655,0.022368607770219456,0.008005677498410899,0.027215817347514368,0.00360224320875763,0.009983160083544088,0.013012640291855442,0.02856157423056218,0.02171455558960477,0.012938786057252323,0.01652853097011623,0.01153373796416135,0.005563855264166997,0.007716724849719373,8.0
549,subgenre-current,novela realista,novela naturalista,60,5000,4,0,0.06938379418467681,0.015538024908190541,0.012630432475532392,0.006339682959936718,0.005466608021862987,0.01182349892043614,0.005702670374839514,0.027114246063443374,0.005611137557820465,0.03941051781039292,0.020152834615202384,0.01769981199870256,0.009272292131117505,0.023846097395841717,0.00840059249338804,0.007906202588359014,0.008371578684218858,0.006156183223287875,0.013819388716182069,0.011544688655835321,0.00333329294041002,0.014551524141225278,0.04928376241861036,0.014575309558087375,0.012240776952376388,0.015213009063584785,0.00609098001673351,0.0051932128953242574,0.009995076241183945,0.004657168433481797,0.02059142037491674,0.013169100015910037,0.022486290334172328,0.021505464187178285,0.043157098029556466,0.025291693817084883,0.008518604330474215,0.011007005961222829,0.00938475053338396,0.0052100527755246226,0.012447807597605935,0.008803409786541644,0.018885218727012317,0.04755206973647777,0.034411090229793516,0.005359658198057482,0.0062923756097486,0.018520065680648068,0.011127026964846676,0.05014639138623831,0.01127203715702368,0.013446367396732216,0.01633971966337394,0.01721584388213988,0.010409464841603384,0.0334185573099889,0.012126251147501042,0.005296604205663535,0.00514733488405141,0.020136828795242225,9.0
550,subgenre-current,novela realista,novela naturalista,60,5000,5,0,0.07548925871214404,0.010654357853000413,0.011007953543617291,0.00440296813701771,0.008349056276291981,0.01050473235680138,0.007964338471320406,0.012554712858853723,0.00897002968492184,0.04769729949766025,0.017667494768506216,0.031170498350480094,0.016900711361568073,0.029309963860018075,0.005984096975501085,0.02277341172196403,0.022282240570729014,0.010472420240101877,0.03329424360688732,0.008147400041004475,0.014941390047432997,0.010591318830986915,0.014055590205973993,0.018047768304644947,0.009690967317334077,0.011182012087950768,0.0069296360947965745,0.00356379037471068,0.004151656906590698,0.0066053284303958385,0.05090512742533173,0.005305700365216918,0.004355981734739067,0.02340157765166123,0.02732465731462599,0.016846005604697567,0.01889166312883874,0.01130493876260165,0.019817374251960874,0.0021707883432021363,0.03830084105575838,0.011792519285855988,0.010960485868977587,0.009636791538529772,0.021130922927009646,0.011607810863595748,0.015550688218110191,0.03620297643204056,0.009985392733573243,0.02846577119161538,0.011013671878959064,0.02350370102843794,0.006371497905475939,0.017102899916771743,0.012043046100477113,0.026388358064040943,0.007657041968305985,0.009447961579231265,0.00932999513063465,0.007827164240516365,0.0
551,subgenre-current,novela realista,novela naturalista,60,5000,5,0,0.05548628927342021,0.013876200186365279,0.00491190875206804,0.013650367296448385,0.008173727210593241,0.013998596937357909,0.006771560802450925,0.01417134249354776,0.009471669728410232,0.03674599059116409,0.009588096175673941,0.03670239576088913,0.02671396508367973,0.021498738007652386,0.010592610195799991,0.01470272797220159,0.02233695157497619,0.008478523186759476,0.023805486393634556,0.007797198653533677,0.012520750639074171,0.015011695769916109,0.02229338895932553,0.013649829030295886,0.01356530591503857,0.012766386098396358,0.004799286651680278,0.004853513359857186,0.008443359925022528,0.008733889001667775,0.031541994283868315,0.003329075368330125,0.011112534899150836,0.020917832131544616,0.027840284831325973,0.017358277333163304,0.01363358190805774,0.02339601198048845,0.02149851013640385,0.005402466864125297,0.01708527360192925,0.017063083066499327,0.010360692291040571,0.014360478021401382,0.02491453034136475,0.0150419175509705,0.008704657825203455,0.028204954574612376,0.008933147889230976,0.05536640796565667,0.010562707973888613,0.024598825604195653,0.011221784218836146,0.023160895526957482,0.012032089383492112,0.027149962328459253,0.013299868864848805,0.010219858299836165,0.008273774108585269,0.007302769199631649,1.0
552,subgenre-current,novela realista,novela naturalista,60,5000,5,0,0.07957774778794559,0.01768024661901911,0.00950118795340975,0.013687936974862102,0.006340184850507528,0.008559494955955132,0.005862687445923505,0.0069606888444207655,0.005839231907089051,0.02171600782329573,0.006741220598248318,0.03549059427254005,0.03244912081246911,0.04135663459361665,0.007938849305172984,0.023920672085557503,0.024097257262317668,0.01011303523845305,0.03609312961638348,0.00811109242938831,0.010712381296762916,0.014157712998632985,0.02007947875867559,0.01679409563413115,0.0075790378928247935,0.011874145124765529,0.013120743069791763,0.009872275433079529,0.01036715859464462,0.008337761557918483,0.04568517451857258,0.005365835086331957,0.005161583817214295,0.014725956141132118,0.032735534521595736,0.02609714185668536,0.014412843587803415,0.012794434385305855,0.017135869384642885,0.004866476615586531,0.018861350153712046,0.007699073645994843,0.00859395554612602,0.014954207907231724,0.020213681312480837,0.010599557557232185,0.003946999779009857,0.02483536995349339,0.009655913654698402,0.03477073326310521,0.013640871030642158,0.01996607064786905,0.007224970658684974,0.01753945218341167,0.022498187634839944,0.018870392628441646,0.011251452872347606,0.01763400752115676,0.008421107244998085,0.004909983151849918,2.0
553,subgenre-current,novela realista,novela naturalista,60,5000,5,0,0.052478518362696035,0.02627719480299866,0.006263048500734796,0.016768777747504404,0.009850522530157531,0.010120260742592351,0.0062452480884443,0.013422428546596595,0.006763142670042326,0.03521187266747592,0.008560384324521568,0.019684495232631674,0.015592447347509331,0.051650995724667526,0.005832593089828253,0.0224845937326509,0.01247894632227043,0.015718207834676017,0.01983039334138887,0.007041495904675522,0.010318745311610979,0.012525280787526807,0.01666696827709321,0.014094497317597038,0.006939156465231695,0.015837411351065003,0.012512629671132059,0.008200521491816864,0.008232310694122315,0.006677064179203247,0.041663855231707285,0.0037049063009099064,0.007453266733191293,0.015537859029220613,0.0406385718124712,0.034699567450241664,0.011831344119463636,0.015364123361863134,0.01414732989355981,0.0043669667065174495,0.028414522915850338,0.0121487420576794,0.013453567335261393,0.02662120681746041,0.014036267006230832,0.00916066740510519,0.010585110596886405,0.019251438943476525,0.009697638030921754,0.0504707123290569,0.009849159156421712,0.013968805706233187,0.006933387363708302,0.025389707424914323,0.025368185207452883,0.01918416821325337,0.011441927266733628,0.012432059752621969,0.00689777184006264,0.011007010931060596,3.0
554,subgenre-current,novela realista,novela naturalista,60,5000,5,0,0.06717331561009908,0.02426248811681036,0.009288680517255423,0.0158933701299241,0.009294710057167943,0.009518381242225408,0.005482435988748972,0.009514757621895943,0.004185278039409364,0.04131196893805728,0.008217642170597296,0.02475613103325448,0.019440986249311884,0.029278951924637336,0.0027053190977138386,0.01252640186013612,0.01282348977550703,0.00837345382444833,0.03116117902251328,0.010988410746226336,0.007108281135621828,0.015992439157538483,0.01764130488584061,0.012286147336785187,0.00907647254223646,0.011759498255066888,0.00898785402648346,0.010117413248007306,0.006168279110369163,0.004639008037429089,0.04317916348271319,0.00600131933042716,0.009743481824287907,0.019670938252864475,0.04591400716202223,0.018009655237007958,0.023675378837915532,0.017742128262328717,0.014577292669967457,0.007678543810632751,0.025641641203805837,0.007360494392874876,0.004802884257115469,0.0040959450012830615,0.040246256200016116,0.021538358438516415,0.00917122319981426,0.02701689490973053,0.012195512450322923,0.037143266043454144,0.014546428866699063,0.02363965351849545,0.008383866914558672,0.018989309534867174,0.013913221510799136,0.01952986376801879,0.015452236540922709,0.012166532555927008,0.005170234693185111,0.012830217428107393,4.0
