,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
476,subgenre-current,novela romántica,novela naturalista,50,5000,7,2,-2.621102683711828,-0.9497220908997936,0.9387381381770478,0.329945995344017,-0.4086550717899349,-0.3828857243972901,0.035281360191476666,-0.6803603966015311,-0.1274328608425191,-0.08822504325711962,-0.07764912639363566,0.32364991712014696,1.226433327606378,-0.4954525541209602,-0.023213285162667473,-0.048547032740427515,-0.4777171641096077,0.54726677287088,-1.0196591103912311,-0.5180242054672999,0.7932269821475155,-0.2764856341418617,0.7750368332892341,0.05270566163016235,0.09129365019876144,-0.021039497478219718,-0.03808436959890468,0.7794823443621519,-0.15672752946364732,0.5051147617940382,0.06569617248327024,-0.11738464259883648,-0.987829852340402,0.7079894905953338,-0.6476064564769057,0.5299062709733998,-0.05523729934462041,0.0932072220741412,0.679761601277353,-0.16044769499510947,-1.0939328565686577,0.4758429744618088,0.6359137474173798,-0.15636754941990585,0.168238056094876,-0.2930006844735924,-0.06784955727265295,-0.429361918617879,0.6139845158493215,0.15078445185718195,6.0
477,subgenre-current,novela romántica,novela naturalista,50,5000,7,2,-2.697290698505061,-1.0194597502785177,1.0277013133886752,1.0267539956950995,-0.4262101522060104,-0.4395735503562979,0.03762169841751913,-0.0370681105134289,-0.3554931291512349,-0.07021405627683297,0.038216319609489895,0.3279028180574893,1.2710977025266492,-0.5100802310992396,-0.3184474492129726,-0.10215134276022476,-0.7202675493590335,0.27480636613067383,-0.9095544083283718,-0.5703603615931615,0.5350881536001679,-0.2539256264547265,0.6794162557570912,-0.006872602434186248,-0.04039005080706215,-0.05338432297525597,0.09725461762562584,0.7282282063923745,-0.24010245268779906,0.4247840423012959,0.3113798399344187,-0.19289689118685427,-1.1524572667318929,0.8139537423934454,-0.4126278911357962,0.15686956778216754,0.1793956160257128,0.15736138200057015,0.7384797297746565,-0.06102029016558281,-0.8913769796738628,0.4673505804829221,0.6643770237925714,0.0211713408725685,0.1961960233836249,-0.1798358274326409,-0.3151378900055307,-0.3277140106709935,0.8682719895093248,0.2517583168883473,7.0
478,subgenre-current,novela romántica,novela naturalista,50,5000,7,2,-2.615044382273552,-1.0233970961875751,0.7546589394780766,0.8967301404665168,-0.4376567844986485,-0.5294359244684885,0.036232372405574996,0.06612052379835336,-0.4577547694841065,0.008448533248440353,-0.013563835059422463,0.33262714344045674,1.3051104893471952,-0.4580723855181098,-0.4072055182001385,0.303813166772495,-0.5635673344908289,0.42106924439980425,-0.7713536482437029,-0.4433776458408425,0.6024459301264125,-0.2977734131995134,0.3760837252699328,-0.09153310828971106,0.17278682678380686,-0.06388764062183921,0.06583296917282855,0.3281307351010498,0.05250551992086647,0.5079399984434079,0.2110435761704691,-0.10987596517850312,-0.9436830012200684,1.0074994337595302,-0.2641705768372166,0.5056124013529963,0.333375901911694,0.15863252467669314,0.7813355690504511,-0.027441318873288958,-0.9932099749862596,-0.3236013251818764,0.6537729796289441,0.1670731405570488,0.25034615055932835,-0.1253588953722657,-0.30896151753909995,-0.3945717818417197,0.8010517146745252,0.41759511678601496,8.0
479,subgenre-current,novela romántica,novela naturalista,50,5000,7,2,-2.659942176845543,-0.9703442032130954,0.8211292593774194,0.9534473560571608,-0.3757246985965787,-0.5126603292000735,0.03235269534307953,0.07674747719019871,-0.4485943988984361,-0.0006214575265796954,0.04817005184340277,0.3368966570273924,1.3055888693457278,-0.5660133393080437,-0.4178929383400078,-0.2411919133908657,-0.7196468810630492,0.5115612194005885,-0.4818960801713855,-0.4558730949429095,0.5760067232379108,-0.17893239835472213,0.3490589649018791,0.039209552968999806,-0.16761872634701247,-0.06432227748131372,0.05306901276303835,0.585549966322925,0.19553635758793214,0.5330850703827984,0.09962957367404786,-0.23386810951722375,-1.0868456240374222,0.8623583537427532,-0.3055263878137212,0.515678832601127,0.1768208857790659,0.2676814142963545,0.7950123886267008,-0.08962042959761958,-1.1957374909004634,0.5723049359880499,0.7379818713563291,-0.109591297481771,0.1900838478017305,-0.06719768269009739,-0.17711100318411824,-0.25631096403254794,0.7075637906531613,0.2918601171770887,9.0
480,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.6786258927403623,-0.8828196400550001,0.4986423346266637,1.1966854146798838,-0.6532083649755365,-0.4087289233820579,0.021823932472268204,-0.3257136800377993,-0.3660478924154221,0.2816816411710671,0.1686625040269714,0.23223021678391845,1.192657020389814,-1.0422500495431506,-0.4208720237202351,-0.2454595693209775,-0.5864135301541247,-0.04529185833879719,-0.7668804707158672,-0.7912359624704349,0.5565187510325855,0.1225563322527833,0.5912444295902409,-0.4836149069338577,1.1681845922970702,-0.09436988297466037,-0.1373424402717267,0.4459742174309103,-0.08114284471182179,0.2077431613808623,0.1442410392501156,-0.18297340926753372,-1.3827563275242296,0.8678776631956603,-0.5441050509265244,0.5869233413969193,0.2548342293384129,0.17366058540842705,0.7992393254871972,-0.015751379471061915,-0.9565964054743514,0.12204243695692095,0.6154884483225309,0.2303128258526489,0.29608907873833384,0.09797519159577094,0.27909530848143915,0.2761314972688634,0.5876393113067467,0.07843825633871866,0.0
481,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.6790592361369425,-1.0094154836272242,0.3797153748904311,0.6448384229488036,-0.4718606628592069,-0.5169428824912644,-0.05190916935732804,-0.6587352025808931,0.22010587395121106,0.2789064079236888,0.14030014787074846,0.17138176114879727,1.5327029530188394,-0.9989050961252554,-0.5426787512902443,-0.4249332974816474,-0.1084998759653496,0.0008000651402285189,-0.8955319621466901,-0.8006693204174595,0.5489825759803048,0.060734842468133626,0.5807617117839371,-0.4598736067348331,0.5831948884664911,-0.08661576076525591,-0.4677535024474823,0.7395616012668312,-0.3595292347738046,0.3361729028975467,0.06825024359162536,-0.07857313317398497,-1.3705856787023882,1.0068512896312338,-0.25080657993260924,0.4227669831399861,0.21755815915889964,0.13599696169003822,0.5691813137553986,-0.1222522059738114,-0.9974204969368109,0.2829889197904799,0.3675240113573499,0.1031883808026472,0.5402558395014716,0.5017749369729828,0.25370073835786816,0.21153661969739185,0.5467144700468355,-0.08288223241641446,1.0
482,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.6104464585226763,-0.8359883856969719,0.3129467878118848,0.9744831688221828,-0.4961413150605866,-0.4872467328447741,-0.0343998784215013,-0.6430178308027409,0.16967490682821668,0.2997605906912705,0.193636164462168,0.1816302379842784,1.205862606110918,-0.9040070641180608,-0.4717076812559801,-0.28996649206099023,-0.6289220600022957,-0.14908496811304595,-0.7952704951489591,-0.8814164541795118,0.4229616401900731,0.09621315465982924,0.3986892524805279,-0.5211987552731308,0.906186527821438,-0.06954824558214527,-0.3744502922764799,0.8026505792441512,-0.4113836760533893,0.3431512989293241,0.08383041914334591,-0.13524225656381209,-1.234029678919307,1.178969589884708,-0.2340977094479484,0.4994295886003524,0.13004729785008062,0.2272468750691022,0.7570376102167451,-0.1593231520746458,-1.0321116809915218,0.22304876481378755,0.460357614419878,-0.16050281490201282,0.6006118522329322,0.037718469851953616,0.1397602986580299,0.3470166631885671,0.5764584245132783,-0.07248098462627131,2.0
483,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.8215088052230035,-1.0433795141880255,0.5034848190065894,0.9346630636776291,-0.3339589441080703,-0.5214863032850919,-0.014908254720876809,-0.5951608967240035,0.1458970180139186,0.2733017163325646,0.06657175854487424,0.14511965238611785,1.1324634432659433,-1.2335725559058666,-0.5387741365823664,-0.4162319341594185,-0.6853472302597244,-0.1183048645789803,-0.9443301897038016,-0.777816253651371,0.546274110657962,0.18338808176067864,0.3992293982274535,-0.1599362693829031,1.0505361668373523,-0.05707282179622075,-0.22574368861020586,0.7324989613327931,-0.3594822916727677,0.31178615283049244,0.14915141531753084,-0.10498663886844732,-0.7927416831427901,1.0712174824260663,-0.19147353764161584,0.43976583058040064,0.2433223698467813,0.3977894574692651,0.6033145631470112,-0.0796883568104998,-1.0216745806835308,0.3350009103368522,0.4161143709665717,0.07004889934819898,0.6346381731883741,-0.005559897543867199,0.13953413984705326,0.288741946556774,0.4613692557065784,-0.164235159148977,3.0
484,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.6097931744908665,-0.9729690554727106,0.4877416926323939,1.049327592098105,-0.4146341617790759,-0.29294408177117554,-0.04428481570769295,-0.6711505402760345,0.3690295131299601,0.19152302738508836,0.25653119716276995,0.1531650517017148,1.2814261777366531,-0.8010998259868927,-0.4588811288288957,-0.3465887587201958,-0.6574601990511917,0.01586169504392045,-0.9006466049989741,-0.8737594389598431,0.643635877451438,-0.462727225404194,0.5187308100291725,-0.44788220490492736,0.5552069786047098,-0.052108039016531216,-0.2438313353878788,0.7518448319498108,-0.3339633259452921,0.3767274436815893,0.12732848417874865,-0.1267141948062147,-1.2070854239232374,1.012190889583354,-0.3993170743139111,0.4396309313842707,0.3238812052415341,0.23354168953515206,0.6460627179444829,-0.08016437978534012,-1.0553964029152985,0.1852993932256008,0.4349480520239111,0.10952698003132166,0.5727834977639215,0.03935339554755415,0.11022518735004794,0.0987086199508325,0.5965642882667437,-0.05841916923030398,4.0
485,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.9008105290745845,-1.0161175894161572,0.5575130984365954,0.7375247327033455,-0.40986552822199424,-0.5207382176252291,-0.028817517624164724,-0.2536979369801538,0.2770474416260625,0.2911787610964236,0.2833287123005591,0.18919146751550825,1.0905876083184285,-0.9900865991070864,-0.4241666687736511,-0.2545493156982325,-0.6741517483066323,0.022519643549101177,-0.8621209090465056,-0.7230350159015719,0.7820630218724596,0.19090121306996846,0.4148169237743137,-0.3768144903581018,1.1934528390235084,-0.0908867377724822,-0.09583865392112068,0.7562885094693274,-0.2525959983569643,0.4477875139199888,0.07396118254256348,-0.02682892205672703,-1.3497226197022014,1.2522406187791113,-0.2858437402846573,0.4511966867549663,0.2261037657876224,0.2863817120957098,0.6120947647627676,-0.05372067463753465,-1.0114373421691991,0.22069142763306066,0.24234140093784645,-0.23655584560850826,0.4597910314450124,-0.24013661061228045,0.20455155428259764,0.25869442828113764,0.21173601926050706,-0.12449968228254435,5.0
486,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.8232264021239475,-1.063924420200275,0.5675429173918484,0.8813551894319525,-0.3188463374800705,-0.2072447223523405,-0.023073375964741856,-0.3649517010021423,0.3333389454413017,-0.038714533173101535,0.2820392940039472,0.2251436205478185,1.0533925397379584,-0.986196376975398,-0.5930576807374451,-0.355626952447384,-0.6393000340404316,-0.04037220152623968,-0.7591920972325541,-0.8024207069051592,0.7799881717248432,0.1001401338680765,0.4676152803062041,-0.2412577168962899,1.0165977830625776,-0.0877232556696817,-0.2677524386948757,0.7984171805833774,-0.5096583060149681,0.5149097644905668,0.17382923075369908,-0.03189040162465792,-1.4563958811207944,0.9151631733669252,0.07470256920280488,0.3268568548453327,0.1689100590598378,0.29854417682625245,0.7140848303924796,-0.0815065165853092,-1.0415160775950845,0.17794418993996908,0.4022661798550481,0.058101607480231576,0.6436776844701132,-0.07899621699172245,0.15306057798585254,0.3078573275599632,0.4723353126667869,-0.0678885139376605,6.0
487,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.8562136789002244,-1.037637513402203,0.51175673787527,0.951672704257512,-0.43098794416642655,-0.5307372648945335,-0.046413005582535874,-0.6811538068056807,0.13914607774064114,0.3344035675179314,0.18407147439728747,0.15179333167614872,1.1151526327192327,-1.1370312168696604,-0.024849382497181414,-0.3924364430299349,-0.6662777654794599,0.0034378874538537343,-0.7845406088359989,-0.7949287584309139,0.6042124319868718,0.18003323524597772,0.42518736935294177,-0.4803731592578601,1.0519482934431563,-0.059364289237546386,-0.29682536376681257,0.7496505350047249,-0.391499555592964,0.3652714118779297,0.07518791189111942,-0.09562175860198144,-1.2841183636854412,0.9787219685314608,-0.22418559277260225,0.4348344957325681,0.2755739769015336,0.3284118870846925,0.6144613221462135,-0.12215985268410905,-1.0689922505204683,0.08248911809885097,0.3981920143674584,0.14589951736501486,0.6624509772593161,1.6158370906426724e-05,0.19743951858821493,0.245436673044134,0.5990553066714456,-0.08339340175781243,7.0
488,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.6186578156280857,-1.012535459824405,0.5832758403498863,1.0245317644814067,-0.3790661494982597,-0.5076935775038435,-0.01359753905632019,-0.9260584089181879,0.25562315174892714,0.3358049966581138,0.33389758670306824,0.1692503902486348,1.1747154027692208,-1.0059434880649707,-0.6145631613627222,0.05690799097626216,-0.565318657060875,-0.18825709168272992,-0.8627212987295034,-0.625090628519769,0.5724871265796879,0.13836345274674108,0.2908650792231567,-0.6050142852842371,1.0626298716611835,-0.08073047581232963,-0.13132086287782624,0.7492937364998178,-0.2661159723861409,0.3933152620010608,0.11036346291271806,-0.0015336378556621323,-0.9360508976018508,0.8476677392981792,-0.2935507733890004,0.4591269968716021,0.18839912278613974,0.2353874821667345,0.6991929640287706,0.0042725357641580225,-1.1245123467551303,-0.5425657057032864,0.3433274556163438,0.06621217385084938,0.5861949806633912,0.03205632951348408,0.1139469440748312,0.08669527042168168,0.5731847973945323,0.03548085349808107,8.0
489,subgenre-current,novela romántica,novela naturalista,50,5000,8,2,-2.6003052609258823,-0.9598732352185678,0.5505340474166234,1.0111828519989556,-0.43726409328042587,-0.5271020735807835,-0.060889335380283134,-0.5906713392295092,0.20405731969481256,0.335797934692099,0.13531312568781198,0.16009926581663633,1.195239439862655,-1.1452656087271182,-0.6039226229892519,-0.37963257024304026,-0.6999172501790216,-0.037064848284183737,-0.5821256201215002,-0.7152724189554827,0.6463543792475498,0.15852413438603946,0.4883564122167593,-0.3571815794541211,0.9950631656787768,-0.09000184699911411,-0.5334723308921377,0.8157516895220491,-0.2318249361328065,0.3227801780203419,0.0688821427014333,-0.09215889231785028,-1.3587240643336895,0.9845279503028416,-0.3960378781271865,0.4573236759047303,0.3444146067954983,0.2794764784251724,0.6184150754554187,-0.13999565296409644,-1.1149884567746704,0.2414276115844387,0.4398383279832016,-0.02618771404431186,0.6966274091893263,0.061148094708477006,0.16476842025098953,0.286078052542338,0.4612725456593237,-0.1709412322280917,9.0
490,subgenre-current,novela romántica,novela naturalista,50,5000,9,2,-2.256984482877022,-1.0961655401503403,0.3672909907907887,0.8928771387376998,-0.3660711495060827,-0.5333314429230819,0.056038505329849615,-0.7481851516935009,0.16462796359494808,0.052987575288374264,0.07682707593861944,0.2133664492628842,1.377969575225867,-0.9105511700452776,-0.6635285302735835,-0.08712161052016391,-0.6822509215957204,0.12260448833550032,-0.995407792347007,-0.6087862120717621,0.7843856931110971,-0.32335754442318915,0.4637328999261535,-0.6829561921010415,0.5007794595483059,-0.09915337791000847,0.0003058573988418273,0.9163580539373638,0.17332559485112972,0.4017238319316412,0.9746614148739896,-0.0617657824011952,-1.235442318005051,0.5718938835660567,0.21438637559362775,0.12153349131465227,0.18380730112583807,0.14182202392796248,0.6026759423332528,-0.17378219160007366,-0.8758419161509162,-0.6474716060904959,1.1776633993164425,-0.005117311811453664,0.3966864825906977,0.256458820396811,0.7610571237143455,0.1408580746065574,0.39211975291903495,-0.17634740475290794,0.0
491,subgenre-current,novela romántica,novela naturalista,50,5000,9,2,-2.287331158972961,-1.1071714709530265,0.452162207522218,0.5728656413031713,-0.3147479678594372,-0.5499638599065971,0.036920589834122775,-0.8430131121667994,0.2004841688634212,0.09745462536743704,0.027223425425653203,0.17420290872843264,1.7883788764828212,-0.7980740997972249,-0.5845358019812377,-0.2227667350283764,-0.2314138335807225,0.10874599446261887,-1.0414184963574773,-0.4711684283087733,0.2816250043844554,-0.4850791783955321,0.6277052597187055,-0.4251188046647074,0.5180476288689875,-0.1123828210087437,-0.13329460403852803,0.908896921230673,0.0424224633171299,0.4775398680596553,0.8678093252622588,-0.12684772827724133,-1.219384251901247,0.6973171181170803,0.5819568622342122,0.03760497248237617,0.061800397539246224,0.1936441644427668,0.6290831108563706,-0.20190201737628652,-0.9829937903266692,-0.4309282077650113,0.9180326101579752,-0.11678724548007195,0.4852204875768241,0.4699432440664779,0.4028979857696393,-0.10686480475116578,0.3104942805030736,-0.3996007431694291,1.0
