,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
584,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.214283930487756,-0.020172411805766937,-0.21426988336565125,0.2819075193223327,0.057536572011079264,0.06056707980263557,-0.12651197962413427,0.13903011439260254,0.0015681853243840888,0.2399991643200067,0.23521687059890786,0.4021856934873144,0.06408743905126729,0.05928498641835156,-0.5025111083929742,-0.3568246226201192,-0.4397675415865375,-0.0643139892302562,0.09396705281164708,1.1775259656762855,-0.7591272850098971,0.6932838756716719,-0.13710401982585535,-0.5862227670359956,1.2345881182546734,-0.6065499902022322,-0.9198522460610588,0.5205005758377546,-1.0563747962227756,-0.05737695843438687,1.2640423218304278,0.06141795060427203,1.3118233646894903,1.3205100311972957,-0.2333010558110022,0.18339782942333493,-0.1848153802996048,-0.38758608638280506,-0.9778119922560417,0.20437977605616406,-0.15394100031835906,0.8120796269758398,-1.1315653147770912,-0.4678604893582612,0.2931381747461995,-1.1037833795490737,-0.13096250619477964,-0.18123029681169467,0.018105616777825687,-0.3696213829094535,-0.39194006211725385,-0.22443665015031236,1.1424515164191027,0.13752573460339654,-0.6087808172556738,1.1112061955723411,0.2715353798144546,-0.44993779224761743,-0.8189837737774108,1.4983066127421008,4.0
585,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.1776522775524083,-0.03756386711911673,-0.1489361482730272,0.2784530658874614,0.05449934047126885,0.1460022594721434,-0.1763987957363604,-0.014011856731452943,0.003636004216712993,0.09851617033148508,0.14376785231273975,0.3811937940946881,0.0017049030288771789,0.12106831816356907,-0.8418996892967624,-0.19074389527350494,-0.5368654894736931,0.3178390721117217,0.028376694173054575,1.0091801589544067,-0.7781479390993175,0.6897648332710774,-0.5807785099144341,-0.6773211783088995,1.1168540478376996,0.08286459984414968,-0.027787354045261867,0.9093254973436988,-1.0390944333682717,-0.043449717673293135,0.8864112699700857,0.06381315475563112,1.2744295769196716,1.2256081751001018,-0.2568628909235241,0.09828270066795257,-0.1160599400525292,-0.3552824075895958,-1.0279450388193312,0.1872642155582998,-0.25856934582937946,0.7653922917464473,-1.2858781053831223,-0.3538153455602117,0.03549224765315892,-1.0480881792627237,-0.12537237171727275,-0.16683437637733986,0.009404726313868777,-0.2775074325962705,-0.35966383729359663,-0.4413203810494937,0.9668154835754535,0.6601239066337384,-0.11301424703780295,1.0164293141361538,0.17328664355407486,-0.6049597484088272,-0.9608122094370376,1.3217353494716677,5.0
586,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.20631078505401929,-0.023599178732223947,-0.13807576372752364,0.2789457334903596,0.048475849128207286,0.07548620973351307,-0.26005373106134433,-0.26221012425982543,-0.023463681847070417,0.3863908945183811,0.17428150041791274,0.3083974811601711,0.07839660814398353,0.05375533030168418,-0.8705521678896702,-0.3057335807879444,-0.6693622996902143,0.0911938885766841,0.06644319901659647,1.1394236599213017,-0.8218654692685201,0.684625835708516,-0.3705399020183378,-0.6719635749665664,1.162833923809062,-0.4953027571354201,-0.017784793367602972,1.1267299161397009,-1.0264920842268277,-0.059894027332162175,1.028300894424047,0.07065097235360288,1.1808031198949545,1.1832262490815602,-0.4114391981934987,0.04533623390500768,-0.1598386652796991,-0.34793049239712304,-0.9106333189662548,0.22381592475304515,-0.07071844223769716,0.8120918722991416,-1.2637014824698134,-0.2791959012896427,0.07785071253184075,-1.078483075505474,-0.1090880275002743,-0.24572920178330365,0.015387693905871754,-0.35466619407993943,-0.32725995051494405,-0.3198771821605778,1.1291782289251355,0.3427644643778712,0.004197202865895496,1.0191681093685376,0.2748799602200776,-0.0368193609413936,-0.8535670542143768,1.3233664034218668,6.0
587,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.09013425617167528,-0.013687388073040523,-0.11255949173952,0.1011811350240758,0.08423613504151335,-0.023511329970406027,-0.1261582980126604,-0.05658374239095406,-0.024157088242190053,0.11506274893312493,0.12707889265978026,0.18075603840063525,0.02524691656343306,0.01174911361824699,-0.6012196166267672,-0.272844193452568,-0.4009064553064762,0.364575592022096,0.08535025894325099,0.5381594793334145,-0.9947440318970456,0.6877845766525446,-0.2891586565017887,-0.5699860884845664,0.8445770977732997,-0.3337595856633616,-0.33822745946685323,1.147547875835277,-0.6117536148264362,-0.06317083821353002,1.110462360024904,0.06123803871680161,1.4012191316864937,1.3534452832721409,-0.2270824573796713,0.1893397683057504,-0.1476078552371082,-0.14151278669186632,-0.8260129402721695,0.2448039868967133,-0.2568451183372614,0.33382168112800314,-1.0194128018227404,-0.7601849290660179,-0.14438730785581946,-1.1460002793455022,-0.14616971616486266,-0.024090487114690792,0.017826610197944015,-0.530885868116439,-0.10482986899065894,-0.32400549331742823,0.8990140345518176,0.06459194204064261,0.07127619951843185,1.0869587628768596,0.24589265511046024,-0.5133229343329311,-0.6846111963839223,1.5970805563280932,7.0
588,subgenre-current,novela realista,novela naturalista,60,1000,8,0,0.03489350663873332,0.0013901886272386253,-0.500953113101027,0.28024953152151777,0.10297809175809552,0.046855926169209056,-0.2290491928268037,-0.15401505482220113,-0.017634888006435832,0.19061195213360024,0.15266561167081033,0.28074624223415073,-0.006027704447275357,0.0709794331541697,-0.5337823706997379,-0.22144104274235532,-0.494894845613076,0.23868797004830555,0.0920788084340334,1.2835164657712936,-1.1091598050319424,0.1662186640119791,-0.3704449728470712,-0.4088796778649877,1.128154227251702,-0.40609817791376734,-0.5493669872759421,0.2546811923913158,-0.9049779710450068,-0.01913005157275952,1.3006709226751756,0.06488353003980768,1.2328106331471482,1.214446207987989,0.6853821249858647,-0.0300772300275138,-0.17757758382325156,-0.21491948851555706,-1.0079273077608035,0.36098204961033054,-0.36776469492401775,0.7172361142422097,-1.1396447824320208,-0.4123815996263827,-0.2146943861316408,-1.1103102678255437,-0.14420069134715585,-0.11650880897461073,0.022028208311001045,-0.5319168314569527,-0.18807990760903848,-0.13682974318765262,1.0680592457413116,0.6465043479107729,-0.4640827689384106,1.1182471864139198,0.2527524770338954,-0.5076914968870527,-0.2031716618022404,1.379824834147725,8.0
589,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.14933919736012985,-0.00800900037304448,-0.033793719804086686,0.20765651845176056,0.032458915926677295,0.05199078152658661,-0.0019123593907409003,-0.05461577613082291,-0.04646196314858104,0.02319139178807361,0.29628978588148946,0.4497730140468024,0.01609376092096026,0.04903246223031483,-0.6101383840905328,-0.2433964024896449,-0.556285282109499,0.4962901942920414,0.09116230708673956,1.0131922157264404,-0.7387986244047771,0.5085072015255956,-0.1431831180824229,-0.8560609845329166,1.1143069018297296,-0.6293665888111589,-0.3301818952062137,0.9864547102199908,-1.1280809890508354,-0.05080759521145077,1.131185666655821,-0.018081768859849356,1.3231713114072603,0.941510555453018,-0.24456372876246305,0.1840710388501656,-0.15792719075740194,-0.3843613430632773,-0.8158756781648124,0.7257043262501188,-0.2767711888050111,0.7049976980156903,-1.1192737339235443,-0.7889656340455546,-0.0015825230614837649,-1.0456115561046626,-0.1452598894824012,-0.3776252231068948,0.008016152839295744,0.08761797833123047,-0.3955926253682364,-0.3305198930509894,0.6448474340333374,0.4046784538897266,-0.2414016481476233,1.1433949928878129,0.27154963724005843,-0.25743038543675745,-0.7609757513719092,1.4100869426180709,9.0
590,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.2035484621192465,-0.0042518605250968676,-0.15174692961846195,0.2576061452972164,0.017194006360538652,0.048398556823386826,-0.06629724418301054,-0.10466103405174083,-0.0066045332600143045,0.2804410185034599,0.3100554021449656,0.07721707448969238,-0.12840043584177624,0.050893009588610524,-0.88492911914349,-0.21514636373466728,-0.26615868774106377,0.17620369052909302,0.11701453756179984,1.1939862132618155,-0.9529749909466984,0.6878920774614691,-0.3075544961210228,-0.3289516267901574,0.5596542245471108,-0.00031887557849382856,-0.2808507051978799,0.8416851414010327,-0.7851129386788609,-0.03908628950641749,0.9942562544926564,0.042563730774411015,1.4309791124361342,1.4710516047423434,-0.1765519708247929,0.09247279795034756,-0.17902212341800874,-0.6648725446086853,-0.7041298359818368,0.7035809612690621,-0.19331187807992284,-0.16741909619096124,-0.9080636030271186,-0.3935642367426485,-0.210176366728702,-1.1548628768385212,-0.14749906901360624,-0.04511962617824177,0.01403809744977822,-0.4631334550756519,-0.4718056571619443,-0.25460400457319443,0.9572051738851814,0.24165546943361665,-0.2522450472153268,1.2944275005582857,0.2350721916355843,-0.2325813561331423,-0.7969482636836912,1.5424301788954329,0.0
591,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.2749911503212498,0.0075326593254486564,-0.11332865200138435,0.2749171757646942,0.10620250011933448,0.05473542601872308,-0.09453655341405713,0.04491420912515355,-0.00021458257376704562,0.28622117842063743,0.2963731355981865,0.30596232061836875,-0.01712019937879937,0.06757776638384366,-0.8854606437385856,-0.09573273389350097,-0.3320259906796435,0.6005934807593384,0.11708492326408032,1.2335701557542538,-0.9755978935525031,0.7033077116721858,-0.3705606354131195,-0.365980787813174,1.1660808678908836,-0.188968077575534,-0.5290736240874732,0.8295544800721556,-0.9884149500210516,-0.04436971293973239,0.8274241405329221,0.0458749713687815,1.281661523597715,1.2315749991253335,-0.2368223401069053,0.2902365557005969,-0.19235318778796168,-0.5030884688179628,-1.1393361604401946,0.495780595119301,-0.2237751630482982,-0.052349539971187006,-1.0184687075382464,-0.4790706920290599,-0.4005818828103164,-0.8817064200375039,-0.14344348603205315,-0.028599782404109538,0.0176575533623074,-0.6344888028904979,-0.34366715390902985,-0.4171302716572524,1.054984561122259,-0.07287302602726384,0.008459765804346125,0.9685679965732183,0.24357736427864998,-0.456772825693341,-0.652418079909485,1.3026307201045142,1.0
592,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.1934064285892251,-0.012099253904750994,-0.1280591119358743,0.28797135233681626,0.090197680644607,0.0770792840012974,0.01933134702965401,0.12146197801696527,-0.008804053850787169,0.26630801767498363,0.2910608217843073,-0.06936943602232262,-0.02661054621421405,0.0632390122215917,-1.0499015233454536,-0.2908637602369105,-0.33275604377591433,0.2550698142872731,0.12086578917599285,1.3751104719725866,-1.029445896092653,0.6068080812495483,-0.1590049147164877,-0.3214495441335304,1.2251849380058992,-0.14250045560597344,-0.5019279458014615,0.8361830828795231,-0.9911330920062479,-0.04955502970779215,0.8176063956793879,0.05493089374587587,0.7133431431731697,1.3528289420825597,-0.2453741905156405,0.2259082942126812,-0.15509715737198418,-0.5692046319946081,-0.9746592425668679,0.3626964783494968,-0.19233525991704786,0.024188146872676685,-0.9946079387818512,-0.3038516194543798,-0.08491994152304838,-1.3119158638361637,-0.1574791932847766,-0.030215342558949188,0.011186118759108616,-0.30566287715578794,-0.6405401936306129,-0.3128256964613255,1.1740621397119428,0.3586449171049109,0.3140113401357952,1.1311533726574292,0.25934225087233664,-0.12822383018080316,-0.8720660917772487,1.0962690382487597,2.0
593,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.2352765904980676,-0.008599688720273564,-0.12195861935371015,0.2961170562617004,0.12402852994337565,0.07128785398113653,-0.1698391807036747,0.2300769965506342,-0.0012723290117023847,0.09225309946295364,0.14128263328709045,0.19408294427436376,-0.10329469324253383,0.056838595100661325,-0.921772186617534,-0.1476766644132957,-0.3948960086174355,0.3165904441214588,0.12123876384837808,1.3461013666469843,-1.1623199791045893,0.5089951340009088,0.15026873854066272,0.02253560608722544,1.026777981236085,-0.3296911100944156,-0.835239027982025,0.8485449783048001,-1.12395076308635,-0.0401932986750707,0.8260356349693286,0.04403581892738912,1.1248511182854892,1.1051924055413445,-0.14177500471655347,0.1612873109372458,-0.17942940840541458,-0.6315749563458071,-1.276100991752784,0.38128540555230506,-0.19214923431833586,0.024166901658571396,-0.9748384938911334,-0.3237877346785881,-0.06458882223297667,-0.9008736764086852,-0.1445313135746544,-0.030254052653816244,0.017490362624308354,0.09048441758221863,-0.6204945784298579,-0.20217175606325066,1.1470294612265834,0.21998135540031888,0.21424400087915293,0.9186059269538341,0.1631116598722931,-0.012113805943600231,-0.755127428354309,1.4361006437736468,3.0
594,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.3157000411098343,0.008512466907291833,-0.18117289949169835,0.28032274655667194,0.11485667251263035,0.06486086164612774,-0.10340881248953997,-0.14041962335985525,-0.011053495372271896,0.7851542190618708,0.3124603475152285,-0.0837385304408359,-0.007493972797265977,0.05614451615774231,-0.9280520548909896,-0.314262712886755,-0.22286553174534834,-0.20019396627949024,0.1156231501991601,1.3519784672408226,-0.7037473634500848,0.6892188571455427,-0.3257797145572309,-0.5806301785650403,1.248066205144248,-0.24966520731560354,-0.9386143090718644,0.20295553618517054,-0.9259343894066075,-0.04886348185567674,0.9682854015826964,0.0474149509719724,1.3408559203374308,1.4053607857382864,-0.20594136895730847,0.0989306842348426,-0.18144823650617767,-0.6564884082517655,-1.0124488212733491,0.4854517851847983,-0.4017848206137735,0.03200794112237797,-0.963402346852876,-0.26209423621717104,-0.10324630875595037,-1.0529672405241914,-0.1475339257373098,-0.03086816574810066,0.02325194001549804,-0.04062727692537504,-0.6484649540007785,-0.3148625126953504,1.229983416935803,0.0945133455170409,-0.26606029612911963,1.1560674889039655,0.2497869019068639,-0.13231427877513213,-0.6038816732736692,1.3945542913066284,4.0
595,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.1801803419622131,-0.02074682643510984,-0.1902683660199559,0.2838026668996112,0.1048576722023093,0.11762542652593265,-0.13019376238052305,0.0029510319245266148,-0.013497684372183759,0.2137802638697832,0.3238214897608428,0.2671262457328071,-0.06698645398213296,0.1204537902126226,-1.1119656626436356,-0.15848064961468988,-0.3695927340485547,0.2587947696273445,0.0444044818083516,1.22528636695348,-1.037573486175328,0.6173013945466972,-0.5155318971320932,-0.5018898827396958,1.126112631576948,-0.3172194209836022,-0.4042668400494842,0.8367237041211609,-0.8945778729137865,-0.03770201509664778,0.8080330104516231,0.04417400100202439,1.2570824537942358,1.194718117921395,-0.2394425121623693,0.0957816371682449,-0.22133440702750226,-0.8355199727376275,-1.0062747083838817,0.35374673549886576,0.08991034795229291,0.02420920078569481,-1.0739323898824429,-0.4987028055515314,0.11222318465176999,-1.02290700016074,-0.1538284509241809,-0.024677671122741496,0.009847934465675648,-0.3056621087321141,-0.6088883535939096,-0.6502203608205819,0.9642829575507378,0.7690801472381524,-0.035349916776285066,1.0509118333665988,0.14981713189058882,-0.17841797178438668,-0.6849315215055671,1.3037862013043575,5.0
596,subgenre-current,novela realista,novela naturalista,60,1000,9,0,-0.16176156683511034,-0.0010928259730489359,-0.05669654237200696,0.2807183035845928,0.0988275865437108,0.09261074492598398,-0.10566912424353173,0.1118480214066578,-0.003436536572490094,0.2175221798348971,0.312294467592908,0.05161900985766706,-0.05095506455330339,0.07656174925864723,-0.7884623704635699,-0.08315904910638637,-0.5785035993101659,0.1319521029038525,0.11715655758767307,1.156887002159996,-1.1560678562027618,0.5428837493107301,-0.3694617928287287,-0.4493264216515283,1.1862088696409328,0.06380061009421774,-0.3758554517224377,1.229539357496809,-0.9295449556886362,-0.04577695508390242,0.894810467307996,0.04869959653347093,1.298855078603678,1.1483699130899845,-0.4119723547178812,0.1589627990755648,-0.15183260507174187,-0.8035777240377012,-0.9451858488317356,0.3456731416509111,0.017652399256263558,0.8121064561169836,-1.127720897083243,-0.0212314547050316,-0.2711515872404375,-0.8850180813736891,-0.11641872376054735,0.01990890716344375,0.016710541252012174,-0.6407662104331622,-0.700310303852908,-0.5015993948257818,1.171752720517172,0.21453454962169374,0.0012004574544683018,1.0980267655166345,0.2588574032682943,-0.32900157901188043,-0.7409344522319998,1.3768477104284675,6.0
