,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
555,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.07848056587059055,-0.0006845333234268439,0.40900300265373146,-0.7763202567166129,-0.656416760380471,1.1169555860484708,-1.2765083531830767e-05,-0.14893409929353804,-0.003350928783566576,-0.010548834847528995,0.9405885710889952,0.5060184992287344,0.36736425405118656,-0.638470183601032,0.22109029103530606,-0.05156448314975637,-0.18313071220695826,0.8676012883492477,-0.7006107246579444,0.08458466893541775,0.3963395599533,1.1471965034538794,-0.06234380940860588,1.0191292352251664,0.031012575534139587,0.03945714984035295,-0.004027217968959257,-1.2440871121015495,0.6704762863705942,0.726301554158124,-0.10279485382296533,-0.3592985859191733,1.1060838913830533,0.2476752152622021,0.154973141243818,-1.2301210589235172,0.09466688922225537,0.2848283346170776,-0.21595991920584656,-1.0789258608127954,-1.2358156548309969,-0.3346342920126851,0.04103092544283257,0.7513379813847839,0.19531683674198866,-0.3010068657606001,0.16176070747584245,0.03759787052384456,-0.0012885025370227233,-0.02749165899192624,0.8894487578244454,0.3165171900900789,-0.01942260574633564,0.25375681317113963,0.02921999593811165,0.6617688956282322,0.043511341571848335,-0.4123895627927839,0.8173270129537898,0.04996377231522375,-0.048123525914379885,-0.010743575681158309,0.10904743399768203,-0.04844276755502391,0.5698147254787314,-1.2535813980480957,0.12281419039464778,-0.022430167587579347,0.11664824602565806,0.018936676437200508,-1.2208552465803605e-05,-0.2710797964176575,0.9610080981402586,-0.0050045492573694466,0.03643746888186935,-0.7647698353109954,0.04788048053619276,-0.4096338482316541,-0.1608384518210836,0.8724350422595102,5.0
556,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.15044531912168368,-0.006822079661685323,0.10554295057583732,-0.4720351069556724,-0.6564639521992536,1.2853453368365502,3.0581417652591787e-06,-0.3303568733980199,-0.13228186904028344,0.017492655839913933,0.7178212981538098,0.14325477165286446,0.02833276398115695,-0.5380862089626115,-0.11637720490016536,-0.042132742668531606,-0.3287848959363929,0.8033161306726155,-0.8292076622328435,0.18647868480883306,0.1372711509237614,1.4057782583391918,-0.038306649764807896,1.0348872669966802,0.02645820287840944,-0.005774848250434328,-0.012141498062637968,-1.2438035934931937,0.6714427565431565,0.7605506163047258,-0.048038521843454585,-0.35098590814180003,1.034230697538722,0.233914528618176,0.4509588484120645,-1.088385760947569,0.13172827947141194,0.3462092440918529,-0.09296369366749854,-0.5389795023103944,-1.0574233071788859,-0.33461527354142845,0.04154425620487927,0.44546549805579605,0.22402040570739207,0.03778907968074422,-0.3460086104713712,0.5370656747693278,-0.0012431940292234355,-0.17465842631615827,1.0149105739808637,0.5145398917480362,-0.43964990954593697,0.25890199821899385,0.0713469802344337,0.6666415691769678,-0.11321301158224945,-0.4046398458998869,0.8290493604201559,0.05284482447050221,-0.019587322393923468,-0.01882189411127492,0.2620732340430603,-0.06220910103905384,0.6824998186860856,-1.1758815928423707,0.5220435766020065,-0.015261937509049976,0.11383853813027515,0.004153238763933944,2.924813151119069e-06,-0.27165934823371524,0.8270684096034608,-0.004283154940301885,0.1239595603187929,-0.7071997094539669,0.31299546799561584,-0.054716868548230525,-0.41328129818333736,1.1584991319932667,6.0
557,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.08268253734327961,-0.0062388939195634294,-0.05143837395371948,-0.5074803719702022,-0.6107709109966861,1.2882897755728138,-1.4764601439861792e-05,-0.2849026656731628,0.05557296540994566,0.01052149200841996,0.7184602094261736,-0.3279858801275677,0.058824223580373675,-0.4505995688669155,0.08788939851644735,-0.01857813235526273,-0.07769119364892647,1.0967043765310531,-0.9342022842076384,0.17754193980083854,0.21888629607227816,1.3460536240294454,-0.05919814928757783,1.1100472911665902,-0.002934474402426215,0.31443201037342544,0.0021935161831041603,-1.3806425239371043,0.6624073079273964,0.9521998398245812,-0.0521194324819145,-0.2706751482982617,1.1005621136653392,0.2338526199239867,0.20840784910006105,-1.0533597195862974,-0.05503526303468626,0.07406057554203234,-0.1164100277552182,-0.9325159752723564,-1.152056781524949,-0.33394073031237004,0.14345603753135006,0.4173556999347694,0.3149598088453149,-0.40042549513373465,-0.477637427019917,-0.11091891438078992,-0.0012942279925496373,0.12347836779745425,1.0526667421198728,0.3763259514478977,0.07164345280210667,0.26335821250056657,0.04430257298530437,0.7280834417395516,-0.21311859765263624,-0.4292576398199945,0.6009761895350834,0.05795382957009891,-0.02360140787475173,-0.004816581753098842,0.1883286423504968,-0.05899550222558024,0.3280200276163796,-0.7426773812185563,0.21688574697900995,-0.01750502428424481,0.11567129131527007,0.00990808805947237,-1.4120895555893012e-05,-0.3855482548619476,0.9325884066493504,-2.1840002983545446e-05,0.14777437851030215,-0.6641326063645947,0.3750940193182265,-0.0534168697172557,-0.0437555907635274,0.4334893793765617,7.0
558,subgenre-current,novela realista,novela naturalista,80,50,5,3,-0.15409768486529196,-0.00598979026230878,0.04051145700859216,-0.3420487422345692,0.34377717125678425,1.2977607108294544,-7.356166591847762e-07,-0.1662928487552906,-0.15080307979873786,0.016178179262662767,0.3983680499779,0.4983901874885496,0.017886490634519386,-0.4940856827856859,-0.6084263467483572,-0.039267201717215365,-0.1109186757551954,1.0177323025455929,-0.680789959013885,0.17965372030491056,0.13232394015789514,1.4197270160328452,-0.08434945499278487,-0.050872401137989035,0.014334982168017419,-1.6114680954027901e-06,0.02106293126933719,-1.4353103830577019,0.6615745218047439,0.7001838710241124,-0.3260463574421765,-0.4712621218919501,0.9594968023301376,0.2341852387763799,0.17426849926847301,-0.9899788539139218,0.2607604017871081,0.2329429080072419,-0.025551094389399957,-0.8705176796654915,-1.0264079983698011,-0.3346198333883747,0.15621977615052504,0.5530992598083295,0.6225383987542622,-0.1209287476149515,-0.3406926175514572,-0.14091774467913598,-0.0012540571453034518,0.06368058336841773,0.8801826337780749,-0.2054630046649253,0.9755148070306371,0.21838587944373314,0.019371347569179253,0.5697691879630753,0.2285838566065689,0.036647794957702665,0.2259395444875029,0.04218061521711208,-0.03698053796719647,-0.000866037258943735,0.26218027977463104,-0.202504032296647,0.3858238022513629,-1.0470767700871881,0.08101575697165705,-0.0036220015249935275,-0.020179081807133226,0.00537948988133192,-7.035453043438464e-07,-0.2426103756602451,0.7748428118824127,-0.005161644760502326,0.1491683443674886,-0.5887013670363646,-0.39477759284820135,-0.054496992088653134,-0.1558283245145841,1.1307488737827955,8.0
559,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.1299941038255868,-0.005959370534715886,0.11204668276577058,-0.5835071168763999,-0.6561814224848849,1.019469791769941,-1.108537056797132e-05,-0.2088406784856153,0.2641758905769249,0.03399888841641037,0.6427802224511668,0.07240562366115359,0.021656276871644585,-0.5235978334154652,-0.11179248880322896,-0.0064970920341536655,-0.16181401576516602,1.0576518703597466,-0.6534664574056177,0.16310810034953954,0.3925944989423295,1.196174315418418,-0.07420375183866476,0.9298653087082904,-0.0028478453562819123,-0.0058058315330957,0.010354958827651426,-1.3555228263881476,0.6530731120583585,0.8017608525822555,-0.07058113297407499,-0.37508730944067536,1.1684847538831014,0.41825217735908027,0.15105090164499185,-1.1699705443051798,0.2337736935706711,0.3590368918249403,-0.06407462682465759,-0.9645769787990844,-1.2550104871003425,-0.33047615584349443,0.3441869971674456,0.8093218729604328,0.03331184365163009,-0.3010015254921917,-0.29997673877955017,-0.5419911460826707,-0.0012652827854853304,-0.040690015060780016,0.7528814949493059,0.3695599776036867,0.01825008698725952,0.24065731009995397,0.0030756520024970016,0.2263824917459523,-0.3190201935071971,-0.4230635995342429,0.8173342745241611,0.04663600368036302,-0.009063755789537966,0.005812467829529759,0.21724960559350254,-0.0686385730905074,0.4562544070632581,-1.2536457784341937,0.3542699827883947,-0.019849753697307744,0.1145933141926732,-0.013987731309772766,-1.0602071490130164e-05,-0.4322680093478247,1.046709609370727,-0.005229696728731544,0.150517678100461,-0.4129431563031904,0.3333343790065134,-0.0542615864011416,-0.1558489152110444,1.0663256068227611,9.0
560,subgenre-current,novela realista,novela naturalista,80,50,6,3,-0.13721217067423858,-0.005896620060029697,0.3358689369405453,-0.22184097001579375,-0.6242864083079509,1.2577031676581818,3.519216379009493e-06,-0.17480443798131148,0.35985656486690065,0.008391321906998803,0.8025632013540821,0.03396389817866225,-0.12810146418104593,0.008855080966331566,-0.5360779135228689,-0.07990041996962463,-0.027529399671720158,0.8752849893579286,0.20701534718340533,0.19003683256043305,-0.015969829039228167,1.089056265476045,-0.08845845512360083,0.6402377268106876,-0.039041873989280274,0.04552986014697738,0.018503561001169167,-1.1032553613830294,0.6830289572088146,0.2531770032632237,-0.10017195365161036,-0.2725341042554513,1.0256672429365854,0.13184229203800904,0.4226501484598811,-1.2176201229219783,0.10258152916622484,0.3591204354862804,-0.6439403682335632,-1.0375435337996266,-1.4225715102571082,-0.3736150969351161,0.1333030661692194,0.09879897705852778,0.130480164380779,-0.8331817104014756,-0.6332132831827223,-0.5500393396346075,-0.00289301640777788,0.3393441642074735,0.6946945713732642,0.4343006558241132,0.9775882961954108,-0.2084812803914008,0.07643274217278774,0.9153753775688084,-0.19132001742632265,-0.01623617023272214,0.8160160322269027,0.05850911363379301,-0.003900516782108663,-0.013989115724521273,0.18442030814182636,-0.06501942194507689,0.15345113934865548,-1.133860365645301,0.4986295877969708,-0.02874983235157332,0.0692473635386892,0.031883120602572375,-0.20385582247873907,-0.4787531013302502,1.2298835917645077,-0.003684584848367289,0.1596508745809487,-0.3274616934202959,0.6787522819812726,-0.21023600688059813,-0.040278971073481135,1.2888056940957209,0.0
561,subgenre-current,novela realista,novela naturalista,80,50,6,3,-0.3942357846049116,0.0011958334694077391,0.3237929780940139,-0.33468589256144243,-0.6291461647789969,1.2414556883206491,4.943132870726081e-06,-0.2299843183237869,-0.24967020711232346,0.02435312713294705,0.5017805131486496,-0.12773855093123626,-0.08879724754645636,0.03283024850838117,-0.3779549856023965,-0.07488443713691327,-0.02922173218706672,1.1006415044581337,-0.2108435447443055,0.20018608772730465,-0.1787903368258363,0.7494099531364645,-0.0516804828963245,0.5287442473095222,-0.03090552779311445,0.2835188842081329,0.024525537843027412,-1.0252771594815182,0.3851907259073195,0.9976326189300716,-0.07697065537994524,-0.3838555853575431,0.9640931670143236,0.13184723812344734,0.567486487538174,-1.2289397836070879,0.02251687124218716,0.2707790426932028,-0.4702255944754056,-0.7987899138495935,-1.2209267601838456,-0.33907405237493937,-0.07010488445784814,0.4922742967663178,-0.22708403030998806,-0.27681786141627196,-0.4843886347372501,-0.2641555612789951,-0.002888939139695099,0.7352875980298484,0.8278184075417698,0.43430245109578974,0.9949562481063496,-0.2608953302583765,0.053548677777560304,0.9292351818723901,-0.496498642627401,-0.023805595336629036,0.7978493931545159,0.0632272701740031,-0.00879539493263032,0.014920438181336097,0.3861057543174774,0.1085351819464922,0.4047906018051409,-1.1218620561643902,0.21839304398976206,-0.028898895671566106,0.04256137554036026,0.02864270747912795,-0.3395065405304135,-0.3508493046034417,1.2408049594313513,0.009313633994075443,0.16405557713664715,-0.5945206278753465,0.21497875165730695,-0.4784767923452149,-0.04024155510824831,1.4387528967174446,1.0
562,subgenre-current,novela realista,novela naturalista,80,50,6,3,-0.04962799800714277,-0.005157011227535893,0.2826719097764348,-0.25014212072936776,-0.5490265791593711,1.323632738084466,-2.451802675582187e-05,-0.20783344197107134,0.3898983226883004,0.017727552773715766,0.5496664603944478,0.15167277976781707,-0.00527046535477211,0.02558818599096547,-0.4009860606905694,-0.006251977982307729,-0.10414040655657836,0.8564972286023911,-0.33332975110726776,0.19572576456591675,-0.6058124608509852,1.0408930124138192,-0.05554617049525155,0.7261843518689443,-0.01644241532790237,0.5994965662195351,-0.03454268656010764,-1.1740348242756418,0.41736860632027545,1.1216749232210437,-0.11774629960693668,-0.32031512297882025,0.9717576465352024,0.13174490247843512,0.42594509247325607,-1.0750256954587123,0.09633071564452088,0.3374465512916637,-0.4808331449619555,-0.8840637523470746,-1.5328710291290673,-0.33898089664060105,0.1008701938672557,0.011232776663626765,-0.28380726172400084,-0.3764287031564739,-0.3817718344069521,-0.4104139992065992,-0.002973298753847908,0.2678562136076566,1.180477335375627,0.4342653065119989,0.9209489791493504,-0.2432015903351821,0.02663085062575008,0.6250746734971898,-0.2626195923906638,0.002531521979258689,0.8177896976874544,0.06729511117976897,-0.016183523927843592,0.0055296716035317,0.0976098178774023,-0.06133273714306092,-0.01635542231002468,-1.1076574467923321,0.494422720756801,-0.04006335384184734,0.04859755521546537,0.0021728625303473123,-0.20415941094470172,-0.37128469783084106,1.0419807702214876,0.00300144170044698,0.15253129910192692,-0.4480818750632149,0.4050619508545963,-0.5160156706565397,-0.1439278653935921,1.651372827524164,2.0
563,subgenre-current,novela realista,novela naturalista,80,50,6,3,-0.3024092473036117,-0.0062427364605013224,0.13588924683940434,-0.2382464370971635,-0.5227221044910081,1.0909241514583559,-1.5349890900184633e-05,-0.18880525422874292,0.16348859350273598,0.02072672937362552,-0.2868309046873597,0.03703825222838463,-0.10112321330071647,0.02343301626626557,-0.5849124563523066,-0.06749714133763299,-0.10390330819806018,0.9260703530574352,-0.0914138840752602,0.14672569778093408,-0.06765266186797403,1.1583263572707028,-0.10249660377639208,0.6851167093773065,-0.03407221679588837,-0.005815173543464489,-0.008687213403846891,-0.7970683860978,0.436286685194782,0.8366435856600952,-0.11881754604008615,-0.29993172405801044,0.7035717639284659,0.13177674871626954,0.01015325355577101,-0.9286563862280908,-0.1683188861178853,0.35869305970464194,-0.25028496532997346,-0.9069057638867328,-1.1715482852801182,0.03170349435842057,0.07928376467111682,0.4099312411463076,0.5459628876844621,-0.384135648721056,-0.5550900667193555,-0.6426583148985789,-0.0016950957814702275,0.18185106606171636,0.7521022717089518,0.4434396402436908,0.9278180326326791,-0.2534303391099013,0.048144491615834714,0.7375336618675854,-0.37643836004395537,-0.009927249371024243,0.8184666008605854,0.059243933350632126,0.023611674724382525,0.0030864920619914672,0.25923433453971595,0.07655859684282372,0.059490251780702885,-1.1558769001820346,0.4320746737070089,-0.03089614140035409,0.05013669518521103,0.012172720969392823,-0.16079495885427691,-0.21766980862433624,0.9626968932336328,0.003323229386191844,0.16063627291994514,-0.5794397384388016,0.3950467346579085,-0.6212105448879843,-0.19740707268397176,1.3605634596108185,3.0
564,subgenre-current,novela realista,novela naturalista,80,50,6,3,-0.1271018735663173,-0.005588397941210297,0.2544447400126136,-0.1455753076889017,-0.4580136631528849,1.4883183539602491,-9.78254387552459e-06,-0.2881481366846052,0.41921282039452656,0.030388240394272382,0.5215165590563222,0.05618583970194939,-0.2986263377116136,0.03286443740832248,-0.2818942690614982,-0.043488839142006214,-0.14635335685707135,1.046445144202924,-0.5677228410444697,0.17125508171755918,-0.048832931725036666,1.190000357832775,-0.0974168219878468,0.3890816466136813,-0.01762814405569584,0.14657913759070745,-0.001997380552027033,-0.722433104399355,-0.21681641118237727,1.0587628916110892,-0.12124776575389982,-0.22407572034012602,0.9597295066635732,-0.3005941338610515,0.8091722353836299,-1.0429471131361443,0.13671577556013226,0.35894402316037044,-0.3838856613393067,-0.6407592860855961,-1.3055139222447334,-0.2981581767367386,-0.12193790416830096,0.16002686282161616,-0.03130966245632893,-0.3094496275067718,-0.4247894472459805,-0.2884237561619513,-0.002751625412419545,0.04764137620617887,0.8259077026722852,0.43145996753309135,0.9974461570393144,-0.5111683724074312,0.03730934708984724,0.7112420740382968,-0.014622251799993102,-0.02395968420479341,0.8185692378860508,0.02083438893657854,-0.0017796695892924805,0.009079516941691066,0.09877736619002504,-0.03452364271052406,0.3346741553047829,-0.9598824008481992,0.2474868481572827,-0.030666220181459564,0.04501842311062328,0.011575689016718769,-0.2459957495364922,-0.5718920003976156,1.1335621949852284,0.008029143515960513,0.1565197153992286,-0.4108252821489824,0.4804426293925392,-0.37755033353189976,-0.20916250784125426,1.671749263066451,4.0
