,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
495,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.02425454646637665,-0.08547892061555126,-0.54844314130461,0.3079447043417372,0.1105353552880865,-0.3897647354680962,-0.2101490596003032,-0.4545263583515125,-1.185348330898543,0.5515696761796427,-0.2903301045103907,1.6239182704902315,0.8990432607236896,-0.5597107318496537,0.5380976598250357,0.055497040826328566,-0.8360874253203638,-0.1065035065041504,-0.20233680139216664,-0.4555199432677717,0.9828588982292846,-1.5584826147123212,0.5850885174517333,0.5821262605724875,-0.026898227244415047,0.4917807404015067,-0.11956149785102002,-0.4457550248977123,-0.7052073906863303,1.339665628034402,-0.025085874137016226,-0.4201427585231663,0.8368736995514087,0.4076572009726331,-0.9384520182900002,-1.765503829778055,0.19328359889867755,0.9759231504377606,0.1509491546296185,0.24764376637393626,-0.2175416265955417,-0.06500557871735019,0.010419954120852379,-0.4780080696248093,0.29801437253454394,-0.7102725382767042,0.011535699951031065,0.6482929010215034,0.035513230241197284,0.32169710374376737,5.0
496,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.05545897874232851,-0.1538590257848686,-0.3024047304852894,0.3750849414898355,0.06767372530760846,-0.3872043046110912,-0.15340968133802652,-0.6945084293182864,-1.2466495298361424,0.5441401868251902,0.3932231130350107,1.7603256228206716,0.6053968212303737,-0.7371256444980099,0.22390137811790586,-0.07990875753548222,-0.016183934439508555,-0.003517091593882249,-0.3264148674773615,-0.2716200274943663,0.7241502778777283,-1.6124187097132332,0.3303097014258988,0.6268414744383684,0.1057337265378878,0.2964524487424047,-0.2878271818854433,-0.4386013117045984,-0.6117007840614691,1.0854258892044208,0.4011065965063914,-0.2332372144263393,0.6592056008995698,0.3281343465398979,-0.8999673736541587,-1.71042888638477,0.14230607693954014,0.8019939047481179,0.1757472672417194,0.3338328306547419,-0.2698309986585909,-0.036904803053719626,-0.10050924984645393,-0.415313991849276,0.40339367470066506,-0.7422860468592294,0.20323122002952054,0.481801124164463,-0.03453838167459135,0.009205065872538734,6.0
497,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.040280401571156164,-0.1193668877675436,-0.33359406083585763,0.057846910274143536,0.057696341145748176,-0.3919054896307085,-0.3757313759766032,-0.38743621967431896,-1.2308116617004594,-0.18863522380600972,0.29786709202566497,1.6559661294091654,0.8252396491723729,-0.6688633024741768,0.3248370111879514,0.06612580476523165,-0.8249712547917332,-0.1731858424869646,-0.2627421350132524,-0.29541595231147194,1.0083048636604972,-1.556174176904806,0.538692303579136,0.5979653317613108,0.023012306642328874,0.23637386468824925,-0.18204544800983874,-0.4885675949018513,0.2569319988579773,0.9716349697312028,0.4389302606565085,-0.6484503826981669,0.6024942303761792,0.15153010174194376,-0.7589619336752529,-1.6785309054134263,0.06665451272271025,0.9110646305270522,0.14200999751897653,0.4770978764787854,-0.23251007791821104,-0.0033126903232055804,0.044515322527663145,-0.6366693783324535,0.2305003231832793,-0.6531206947536835,-0.006723758276668213,0.6484599312923788,-0.024103477920140705,0.7494265269269598,7.0
498,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.058307660231540936,-0.15129294984982106,-0.6640458676189869,0.4129745087629035,0.023177402897379164,-0.0036126718985009672,-0.554796211106519,-0.5290606680230617,-1.266547263527616,0.7027574666060521,0.3075964376282433,2.0332822596652997,1.1754877510133568,-0.5557624072391463,0.24768657780665865,-0.021540689345909785,-0.7970692695099542,-0.18229877885781676,-0.2204133044350046,0.06998113869358234,1.003650224729792,-1.5761874614738465,0.6244901661703097,0.5127465700154124,-0.24364676820244485,0.4758541608934114,-0.2982078818703748,-0.4026831995574119,-0.5357241395143072,1.1869829410692538,0.4152596813880048,-0.4490375766038568,0.6508073151929009,0.3315224935818649,-0.8524764196891621,-1.8650129085845013,0.06980952946464973,0.9325764344271554,0.1436534872246417,0.4628551514176924,-0.3321499409936796,-0.08211809153676912,0.022434966954628675,-0.6474496835159591,0.27746777164457465,-0.7585228939130365,-0.007627441616113387,0.4913802843203482,-0.04234480176375567,-0.19566157914775653,8.0
499,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.03197025682069881,-0.13638652025497655,-0.4187058307756071,0.37528028706152,0.021916279060872325,-0.3778539530279779,-0.5021026080386592,-0.6339837517124526,-1.164843969025846,0.5176687305904757,0.32454764762786537,1.6870746571883144,0.7805303485948375,-0.7283327678131599,0.17080645912509448,0.0416597580350878,-0.9847006824318356,-0.17377792126085256,0.11648979627356187,0.11156308532000356,1.009379596226964,-1.9360103662606158,0.3823817216359916,0.3398746486013628,0.1161805245834442,0.16912982193895734,-0.11119743910254257,-0.3509156823237185,-0.467295278868498,1.1289059364041525,0.4821503995456564,-0.562276945558103,0.6887521349221031,0.3861819358514795,-0.7659259257285848,-1.6386939316451807,-0.014738383408534284,0.8750852970853724,0.15608857196823728,0.5954767335371762,-0.18681959782235236,0.04441609805201785,-0.03692932499326077,-0.1536608737878873,0.2933197947998528,-0.7926404140724878,0.0922529887965248,0.4935252216627196,-0.04312798758722495,-0.11708646943593733,9.0
500,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.012177520280789065,1.4930081565928497,-0.2813673317444248,0.060486769448490525,-0.03253047388321404,-0.39816919422242897,-0.7290384928619289,1.1352799385448211,-0.903005520430506,0.9048958042532141,-0.033755481376979125,-0.17849382655077325,0.05166437913023947,0.31241552388581795,0.10448004045971784,0.7630819608515109,-0.15251595158317546,-0.15831117216196214,0.03644509967445056,0.4979774994123416,0.6815402648617537,1.0346780710331125,0.5918857239338212,0.4736962502959344,-0.1296010637863872,0.5703585394429609,-0.8682917305587184,1.3297181156513205,0.09672339162609872,-0.3398566249864246,0.16305153918232151,-1.3345500932009098,0.030528844654526183,0.4997860413907848,-0.7991772057300983,-1.4973691092123729,0.008408340612852769,0.07124749795465887,0.15702118241102636,-0.2882320085313365,-0.4139406169512997,0.3802888927294425,-0.035174788028331225,0.020922650228750672,-0.1067288285577756,-0.18749950468197413,-0.25499702725910234,0.2096260683448456,0.05616763593175916,0.09345081509890928,0.0
501,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.005378047125908878,1.5672783868953677,-0.3961143012817846,0.05504433400345389,-0.03259309379600118,-0.38480070928395294,-0.8474402341019383,1.192730752816315,-0.6910680794550589,0.7450226518491222,-0.0189375221309162,0.5010912240704857,-0.11713083247350005,0.2458460735576386,0.11068530493419924,0.6933209914855489,-0.0791169743133265,-0.28097638056854113,-0.5138665477075794,0.2511786093470457,0.9879917754259426,0.9630361492946548,0.6088644698525252,0.4483791098019678,-0.17212297613079375,0.1504360663359727,-0.9750044967379686,1.1586003063189652,0.09115054710830604,-0.17252999968591534,0.40879252638333663,-1.245051157459283,0.02294992125524083,0.5115330936472707,-0.7522325706509894,-1.5143618440746696,0.002953103218554423,0.09077347517174666,0.16191063640158962,-0.5729211823423588,-0.3613107261289317,0.5316646504029929,-0.05832921196220514,-0.29495942975493056,-0.15759845205275885,-0.3710567924778169,-0.34137148510393306,0.5318185537403546,-0.016802379292036346,0.10280949185092786,1.0
502,subgenre-current,novela realista,novela naturalista,50,1000,0,0,-0.007155378969301129,1.5930461230728492,-0.3634013648419549,0.061117396524982825,-0.03232243636252091,-0.4167883651233997,-0.6212840894206129,1.2770411949157519,-0.9251720241493109,0.6859362134102708,-0.05237293460807476,0.05842265995338888,0.07924472796701476,0.10593320942316324,0.09096075310323863,0.8245522105655926,-0.6601178126193172,-0.19528181895984426,-0.18864667246670405,0.14166628774676784,1.2727916105812052,0.5687773430147107,0.6831317484248507,0.4587997019317038,-0.13798950927515252,0.5650069767584955,-0.5314467943560001,1.2123511269074487,0.13462402307250634,-0.2486650627621287,0.4327832775641101,-1.4374224873979364,0.035788587439981034,0.511028335383534,-1.1427026845281631,-1.4855859643556684,0.08924591629664476,0.09269673498224426,0.14774024489758564,-0.5177028559125305,-0.2582167543856633,0.2502473558789173,-0.025243533090752883,0.41807834639619773,-0.1283763334595293,-0.13637251763485847,-0.3433503082073229,0.3594966663296693,0.05597041619188383,0.09517918688777582,2.0
503,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.016564673671430594,1.7052713481729818,-0.2497809429991807,0.06319842521416326,-0.04490615313832744,-0.3994069767365157,-0.7749991669903793,1.3317424669476698,-0.7310007894482179,0.417718224415042,-0.061189321664289975,-0.433389135469,0.1248797450604835,0.2012941407704295,0.09266074608508663,0.6243159462044999,-0.1793013350209823,-0.2581619735883809,-0.4612536941781296,-0.16085678916124455,0.9541917120750648,1.2295554654750895,0.3982934451788192,0.4313833077495997,-0.1827817221981572,0.4448961010041986,-0.5658230824770369,1.4785119866192962,0.1868425660947731,-0.5842043502073663,0.4883874227279433,-0.6081960689543876,0.03053444276609198,0.4975801090210126,-0.8345074288462412,-1.3504485412722262,0.0162233865049137,0.1090734828495874,0.11549561203998893,-0.2065669836691702,-0.6481447914561235,0.4005374154259713,-0.03644977362056793,-0.06399696885130512,0.14500142876239294,-0.3513267677070453,-0.3317604523316587,0.21831985510899252,0.038340174419856786,0.07290160694519597,3.0
504,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.020663157311654905,1.8058605777895027,-0.2859267720573281,0.045994207917061374,-0.03678359953187884,-0.3764793032589709,-0.7027333791193333,1.1315584995885417,-0.8727418348785984,0.615045348328175,-0.23203191729158945,-0.10153704105865972,0.035164859655534265,0.6594867201121821,0.09673489234171284,0.738947001939227,-0.2472989731990429,-0.25299264972006513,-0.6399161565247853,0.15453443621420784,0.9942015856434484,1.0434389912320174,0.5515596065494784,0.4152585191315419,-0.17122422322944106,0.5641161133592494,-1.079647798598154,1.2443484131555227,0.11472378312255538,-0.2386047652770815,0.4350596154718598,-1.2355987991220352,0.03182969286528746,0.5117295668337672,-0.8806343469983947,-1.3769791391748574,0.010079879501864055,0.08980398879143135,0.14821125129406348,-0.490610610464623,-0.035641360580827376,0.2382587973213776,-0.05479613805353143,0.56768893757837,-0.06887662456379434,-0.16756584130327715,-0.3786541823642821,0.19402116822357074,0.056146959517549375,0.13386386259971286,4.0
505,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.032777578406596716,1.6047732172292213,-0.3276364183429091,-0.007899633415381305,-0.02891764714636508,-0.4016145750992109,-0.4668071249616907,1.0699072929126987,-1.0918855770209066,0.6120520828442315,0.22657911159123476,-0.05751332621977906,0.41660156930706416,0.5882950744299996,0.07154146777609048,0.7401006582098663,0.0217317684788898,-0.16116900289086605,-0.5223498285934071,0.14193478935376475,0.8330283665641234,0.7678625702566769,0.3948071368525737,0.4503180399684377,-0.14790414442819552,0.9636214069950866,-1.0796360135778749,1.1821271728069829,0.16793366840387536,0.016900429197080458,0.3082762326338842,-1.3102895639538177,0.06215363665126434,0.5049242465219508,-0.8481174730015031,-1.8119205425743907,-0.007910075165787813,0.09127844084485584,0.06801911851101486,-0.5690450479215028,-0.3058897075343649,0.4425980177089381,-0.034271161896138075,0.09745930046441163,-0.15112456950577502,0.026070153725453016,-0.42573747582240906,0.3183196590913669,0.09063689591231176,0.12783191881275174,5.0
506,subgenre-current,novela realista,novela naturalista,50,1000,0,0,-0.0032033793211458245,1.5184526745197888,-0.09275556605382963,0.03861191355654369,-0.03160246082545296,-0.39658148423402895,-0.4234179267360972,1.034087827057733,-1.1298995773745075,0.5896745412850835,0.1650450284674684,-0.10469964147053848,0.05051724424869685,0.34874238252705203,0.10878356873798277,0.7705931299147167,0.8989568579854669,-0.08149520494443968,-0.3209979447657973,0.16262002023313332,1.1238113009444972,0.6392920996423189,0.1744719888862149,0.42932003244872735,-0.08700121054229723,0.5282607056013434,-1.2361994021105356,1.4994884074516497,0.009293131452228669,-0.0811248560179892,0.35289382706180616,-1.177711670745034,0.07354423569542924,0.4769492712566392,-1.0794165263269515,-1.6312158163204178,0.02032177885123689,0.10766833572991252,0.17928847102822404,-0.4381187344462686,-0.34094033645158145,0.10900790099530447,-0.04070178981018583,0.10923226143084602,-0.1071157130548142,-0.2659603851362256,-0.21923487635835573,0.3706327824864431,0.05610526982031033,0.058086795295449,6.0
507,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.01093270559599932,1.80543664306716,-0.22486992143103596,0.051817820889519375,-0.03490847738946068,-0.38401604568134107,-0.6490966147315456,1.1067635001588505,-0.9784782740205412,0.6519866484998134,0.1711767586146461,0.0009847399505816812,0.07049165073127169,0.7362197351729572,0.005069635436762882,0.6795081107857888,-0.19747787052795007,-0.16625123159277086,-0.7977596696987703,0.14792592757293582,0.88713958377277,1.035349747763826,0.4885666888543246,0.11994722920925263,-0.0371794266359182,0.3208627586714282,-0.8128956208349166,1.2533281055895271,0.1116531270219946,-0.08556012945278735,0.5221146890513911,-1.2678946205171773,0.02602443992993553,0.02902351301599873,-0.8879389802914077,-1.6269837436658052,0.005352412895086163,0.18265341260913265,0.11845204374571335,-0.09240352852568093,-0.3768839654699692,-0.05478775484643339,-0.044571034104674015,0.411301859365823,0.12020940107596426,0.16434485385392678,-0.26931058120255713,0.499902404484173,0.056137679108391264,-0.0925283686656002,7.0
508,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.0008052083613382527,1.7811038684152762,-0.6981738802277413,0.04885989241538274,-0.03763349097339826,0.0013429561978989025,-0.581165356915461,0.7023178500821403,-0.82278305917816,0.7885640256536699,-0.1518086438529323,0.00861589961478848,-0.05207367648159483,0.426498768104028,0.0784429934905586,0.7718105576603043,-0.2877533182092136,-0.2336626411850533,-0.29942697940850993,0.1768908812584161,1.1667508944442826,0.8996523179378304,1.1765980806667775,0.4518791932703256,-0.5339245306607185,0.5237095137717411,-1.005457167829366,1.3260681878770817,0.1595410840886532,0.01826275148432238,0.3633959252662219,-1.0040835157955932,0.007926831820281886,0.5116992101271653,-1.0208644867853534,-1.2707845256214316,-0.1323716678064687,0.08282396947230655,0.13458142733607226,-0.4977883741830276,-0.3322190213345252,0.25450492818212944,-0.0370020489021816,0.03152703296586934,-0.3122362856736277,-0.1450664511437323,-0.3914747712869128,0.27764091892973064,0.05612285625367722,0.027289761928394718,8.0
509,subgenre-current,novela realista,novela naturalista,50,1000,0,0,-0.053544106975325786,1.6223608394947568,-0.3033298921444355,0.10288933607627247,-0.015089082338307582,-0.3723295771283894,-0.8191150377563864,1.2567128401344976,-0.8861133265557991,0.5054109805665634,-0.06142098009995237,-0.01737088736306626,0.037133468767423385,0.4434354918958503,0.1021760567461196,0.7669287119484482,-0.20763960249244512,-0.25716504865933354,-0.4200368482529263,0.14684719993528095,0.674418746473089,1.0353112432429397,0.5282811988166329,0.4716495217676784,-0.044794051497457237,0.6320705880363572,-0.9629815869234232,1.2037054592081493,0.17681903366151355,-0.36575385719613135,-0.04142087466998546,-1.1578169244129135,0.04279163104941898,0.5106640449359952,-0.8802548976454415,-1.5768116359348263,0.04668924221061718,0.04425989323862182,0.15016667883337187,-0.5002238314602017,-0.2898972902559431,0.5476779754648927,-0.04411519713194224,0.6933346018416588,-0.030267886092602805,-0.41341901832391853,-0.4198493221103462,0.3765295889259058,0.056240726060814206,0.23543823015557755,9.0
510,subgenre-current,novela realista,novela naturalista,50,1000,1,0,0.012723068420826322,1.5017624439779145,-0.9044010944726244,0.1226574189391796,-0.002963449440151806,0.0010287167490870173,-0.4819475166325166,1.3029137595619469,-0.8433692180177214,0.6926422132213185,-0.21525363795706934,0.4717842096693293,0.6830870636717187,0.07910501033154355,0.1693850958236301,0.79351641295406,-0.08442954945747992,-0.22270699070424865,-0.1448309451984708,-0.6844452327515991,0.8283360254701897,0.9172117935808995,0.7270439462351285,0.4533921790768495,-0.10806961150525736,0.4988404558084131,-0.9115446036437824,1.1331103780475722,-0.2652746106222557,0.060943963121154174,0.256286119055408,-1.3229437897477174,0.04898775089708406,0.4699697847257719,-0.7661091628814202,-1.5459765220422537,0.23826787137340896,0.05178372406659365,0.17142184911899927,-0.4282169040113194,-0.2958643567629651,0.234790804768324,-0.016273220447625837,0.2245013310881669,-0.003104660045863912,-0.4846421838273261,-0.39473898633639615,0.08865964531913363,-0.10467094547067493,-0.11660865194465353,0.0
