,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
498,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.6330455623265924,-0.425804304788957,0.028057139234039186,-0.006803167970676365,-0.006610625829509274,0.15847093745894125,-0.3128565617270953,-0.023621350635633642,-0.2437541325110615,0.6990557893935877,0.0140234877568098,-0.2047645947479192,-1.142182701826264,-0.13426913210673647,-0.06971884281602833,-0.644259188246701,-0.5826323438715174,0.20421966939169225,0.8534303982483546,0.8298825573379033,0.06725302272820896,0.8004007610809121,1.1118293898050078,0.07974406512545648,0.11254079543113044,0.009178510676493268,-0.9366244285704042,-0.2865068712627657,0.12780061141058616,0.7259304346601062,0.036711417491135184,-0.4578153935434699,-0.000964618092899242,0.06288202626947295,-0.04433036149925109,0.501862016599714,-0.04950671186371455,-0.8030900437365373,0.4589078196042758,-0.22672399116503655,-0.1032746872532605,0.2440666261152929,-0.6895301461589111,0.106890497749136,0.6260380452837657,0.14977117082395866,0.2103439877054788,0.18005113588297875,0.02738488445826569,0.013810589253941522,0.4229890463479496,0.6664448575976072,0.5125467676050498,0.3580740870208024,-1.0630556653453953,-0.08849371899262656,0.25440096550464203,-1.405828597351238,-1.2723242843766878,0.10904620056739762,-0.00032138152166850704,0.5390177236228159,-0.006489138140548767,0.4258052981013028,0.6386293896467418,0.005899068666278041,0.13796308149181458,-0.04283044994971753,0.002398665672518964,-0.2915299504941178,-1.2035519320523111,-0.12232217917134075,0.2077492964110804,0.07463604280439683,-0.5698703384876806,-1.3152786196886177,0.2270696868502597,-0.006229180192664576,0.4336440624205317,-0.2790628613836197,8.0
499,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.4453255634865089,-0.6394969527640375,-0.025228266424736526,0.02797756660558053,-0.4050530024554481,0.3453298072752379,-0.3670518398008286,-0.12261310662815905,-0.2725658027922604,0.7663183157853374,0.017512738443140594,-0.15937365551277322,-1.0862086218765337,-0.15360362200514585,0.027089620767862938,-0.6562979494325154,-0.015612428874194673,0.10067674279974397,0.974208955400354,0.8199420550604924,0.4848378438281025,0.6344177186682721,1.0795562639530012,-0.08999133806239619,0.07372903375352609,0.004480165270735014,-0.6662378624598897,-0.3674448305030296,0.16608867964673776,0.8317201535892752,0.03629950924245155,-0.2901115074292841,0.039598094346738166,-0.32481209608450784,-0.16356430325431798,0.4688138144637881,0.2178512591846169,-0.4662819171711758,0.4225227001177549,-0.20617166021941286,-0.07411075052408239,0.22249284317364226,-0.8390543167605056,0.2348025964840907,0.7247028919091605,-0.08458132515847533,0.3669756388781242,0.1928556350740782,0.00952059457014318,-0.003746765427645283,0.4058017664432495,0.6182911103376174,0.29622508496530153,0.2998818907035491,-1.5597351244106183,0.21874454015427885,0.20807426226810702,-1.123826050963228,-1.1832058408551906,0.08234460974787476,-0.0005141028666630788,0.5761161256060059,-0.00683642013596766,0.4766327218936746,0.411901780086302,-0.00039718118688011726,0.19655074274485265,-0.04333461322100004,0.012140378829871776,-0.2604002604213693,-1.0429381031602474,-0.044481333504800886,-0.1494037579468128,-0.0013525747350624116,-0.6531627771634437,-1.3513829788087828,0.23687268724471144,-0.008569281293542425,0.5709672646974282,-0.3787469314425778,9.0
500,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.7255144280349473,-0.000686726336096792,0.039555973616864304,0.39103171652750174,-0.38677680813558135,-0.017786766388685284,-0.4318735431835792,-0.4902548670397186,-0.2456027356183258,-0.005142085912322055,0.03297390938227369,0.4700189471742069,-1.039817553561993,0.08025648564235806,-0.15842847271758906,-0.14030158877922946,-0.4744612076912572,0.16124806468683645,-0.32806400534610897,0.04383574487589676,-0.2967907910657916,0.8054922128148448,0.16978937746060038,-0.026050161989432573,-0.01036294076143521,-0.21465462530297966,-0.8739781810522347,-0.3968358078676125,0.1471486467195202,-0.5064794283863944,8.678824936835019e-06,-0.6645378557023816,-0.034156384045623295,-0.6618810432189846,0.3129939073266809,0.4713471278624744,-0.17655802039306578,-0.5210098626384064,0.8487337072745509,0.07284070434678087,1.4095201913084163,0.0974464604490987,-0.8685491281165743,-0.3455726699458003,0.9346669463077188,0.9839147555724166,-0.12296290082869175,-0.010967730374360852,0.06432681507722601,-0.024051909290062443,-0.2640519056831316,0.3726960303243964,-1.0626160134427491,1.114536836372759,-0.26992756395740697,-0.09776459720968153,1.1633759450630128,-1.2442801394918923,-0.4912596396816914,0.13941590755302036,1.6075386253477175,1.0310813901344424,0.005180398766064843,0.05778364797561955,0.4380601322847857,-0.0018190924752129075,1.1915598918888353,-0.057933902276762664,-0.004953753593874432,0.0948122572959337,-0.01059580453202444,0.7084544419305262,-0.3442455255045845,1.2543175287997124,-0.02040511222557321,-0.5472589215311054,-0.3706451148336357,0.5256228211253365,0.5725943163206605,-0.5240822554906538,0.0
501,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.7528603796766592,-0.21924150878138834,-0.02897212114341959,0.5112722780231612,-0.3685090228543196,-0.016996151795573816,-0.6126652483847039,-0.5792597015041843,-0.31123985027169393,-0.012105616728750535,0.044483869050159684,0.5213526297669334,-1.2984468279964574,-0.17429762164030166,-0.12771077061276154,-0.13807590163776662,-0.3809306902344951,-0.18149147897113005,0.2112560566786763,0.06105646368953367,-0.18231701894716149,0.7153914554029829,-0.13054407505868393,0.02724804398126235,0.04431685869637055,-0.09754323687669632,-0.9351224932171056,-0.4685286606301274,0.14933468669495392,-0.4404454234027136,1.7341803140216034e-05,-0.6589684237559599,-0.0355443605064708,-0.4653307671891467,0.48192181106853205,0.23106368990629866,-0.11964950909889778,-0.5821650648877231,0.7857356411764206,0.09876746963255142,1.5539426201743236,0.08240819573049013,-0.8264103211229267,-0.6908095627391371,1.32526899283772,0.936528905735154,0.01693622914912317,-0.0020157946719845787,0.05120914249473844,-0.017740471639722546,-0.2720829848007542,0.6192129281054906,-0.8817147922329008,1.1398580783269852,-0.561857270410058,-0.09829871151891786,0.7304223496045958,-1.4519843818603793,-0.6308438028721635,0.13137392523610775,1.7739922783289581,1.0396401132525284,0.005109625347953426,0.1351005931798069,0.3118503565854589,-0.0031757709818433497,1.043646970281506,-0.05864754375764102,-0.0056636233667631325,0.3819875843393605,0.4093537761384792,0.5887838902758801,-0.3510164095856935,0.8366017419812639,-0.0205057322938103,-0.5714708631533305,-0.4179405094653359,0.46554619471354,0.8269793489311913,-0.479714338942397,1.0
502,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.6752037208390734,-0.0008064075533303382,0.08706378852764607,0.3248263940917909,-0.3725338570907377,-0.019895964511973487,-0.4624801532917823,-0.446445294655522,-0.2899075115422799,-0.0015536144593510206,0.01694683500976728,0.4963740844109541,-1.140134955857152,-0.1863121506174873,-0.16634040293865926,-0.14061037717642094,-0.5101258098549188,0.08323656031057575,0.025496840956916487,0.01299806010854233,-0.4327625939130634,0.7904756046571529,0.11990205242220915,0.07359132352865583,0.0198457710727871,-0.1665694960679993,-0.8408117189202965,-0.2295423043455287,0.08260092922684874,-0.5659245397991912,-2.7978295553475508e-05,-0.7206671890311168,-0.01565974017875905,-0.7182710468098291,0.4510218966910329,0.3779958332654857,-0.13816876077122478,-0.3823486478343238,0.9599032442379244,0.07117551780511587,1.0419488567168014,0.09338745660990518,-0.9019177759426884,-0.2903845957117584,1.1520537548700114,0.8374813022960924,-0.1953612839175333,-0.009892973099440316,0.060488025942974824,-0.0381851567651929,-0.272207051316188,0.4672484041176711,-1.103861624198486,1.0951392035982719,-0.3603691358619476,-0.1002155807002665,1.0623345215262656,-1.146837657816974,-0.5092622806779222,0.13767904949903995,1.5155500274577602,1.0221907134110009,0.0024250734185022253,0.0974772909104876,0.612837248463032,-0.004559379775721574,0.9769736402036546,-0.04360745421107072,-0.00523875593049787,0.3081159419721946,0.4666881071151677,0.6311513656272132,-0.34995201893412625,1.0918962657545417,-0.025222802451936126,-0.4707468111535366,-0.4628899106718917,0.6475095204887455,0.5780842134183408,-0.5430495320324196,2.0
503,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.7538289214024234,-0.1263080098282874,-0.06612101807224077,0.07752581792321209,-0.3675931186296651,-0.020955183938686,-0.9339806682989196,-0.6434545014438855,-0.234529626208984,-0.007250953222156656,0.011269846067623438,0.7426888254144048,-1.2272625512605586,0.19109446648242054,-0.12794707167499308,-0.1420944762918963,-0.537243252225677,-0.200623373266144,-0.11953556785214325,-0.0031872584494613936,-0.3085151540463392,0.9016705069829488,-0.1175517297640404,-0.017170458893417374,0.033714792671103916,-0.12340085844142053,-0.7953175688646218,-0.2145082567571143,0.07147246185813998,-0.4584610211026106,-6.601830614512083e-06,-0.4803359526880106,-0.024889469882112467,-0.8380425125568827,0.21462441787390069,0.4711561969110902,-0.0670178954089625,-0.5733189144304975,-0.0918212437002529,0.07647343140167577,1.3200608543721029,0.08656418665503203,-0.857822747216603,-0.4554233465852042,1.0671045892060993,0.92658224937619,0.05637800573912965,-0.012350415896383872,0.0603731831121322,-0.04463358368915626,-0.2721990591825733,0.2845914413630545,-0.8423976429029817,1.1207195800130696,0.05051979902403219,-0.10009400567744918,1.0990754651996153,-1.1319269886164465,-0.5223218410154958,0.10203587608740876,1.5934711733084006,0.8365882063940836,0.008948279497372154,-0.0008886881201439691,0.5557188462539884,-0.005779966574601349,1.1500478342931109,-0.052831174183123546,-8.740345443702237e-05,0.1854495382129771,0.1357697546863579,0.4749781733123431,-0.4028331473355121,1.0410202799446049,-0.021385104109316426,-0.15713360192822068,-0.1936013778681772,0.3332194844623928,0.7454171268032191,-0.5435523255772565,3.0
504,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.7034446073830559,-0.036744635730091284,0.031538885019231744,0.6041239665909931,-0.38262053948860414,-0.017795800930229533,-0.27385450178655035,-0.4591248529170374,-0.13958276564499014,0.0012551053540432453,0.017753499472683294,0.5059673110569602,-1.086199171770792,-0.156672549999137,-0.13191916212328358,-0.1369675149399007,-0.4326377857137519,0.2924825736976471,-0.4172566024085837,0.006284419818488485,-0.2745385323602132,0.6301262605849921,-0.1060051385527152,-0.01840662961065272,0.006758894730942003,-0.20993673795059647,-0.986380696186802,-0.4081412130640748,0.07510502939220141,-0.7317549060425098,7.8425152801733e-06,-0.6662440601764983,-0.02849577359150478,-0.6250736242681464,0.3930754448320936,0.5311156472087272,-0.20920543906386715,-0.3246885847451388,0.9344378041334144,0.08336534362385015,1.4791441174757591,0.08340138167883583,-0.8132414385772618,-0.2244490581680829,1.2036957788183105,0.05028412486104437,0.05386989006142442,-0.03240781661208029,0.06018677517395085,-0.037833823232905316,-0.26533337455722306,0.4273134173656367,-0.9183889337324176,1.2553413858813105,-0.2891867354205769,-0.09997589016903008,1.1881066089929642,-1.0255202734554365,-0.4955177219527572,0.13622524150884796,1.6160137292499692,1.0353063928819015,0.010422474666575166,-0.12333953215102644,0.4112005227610465,-0.005965251897520038,1.261656559407328,-0.054234053442950035,-0.01523376607954259,0.15571563555791426,0.365170005595634,0.7614501831573492,-0.303826670503145,1.1532557433242745,-0.02044783645448913,-0.4591080468060531,-0.6900057399253924,0.5058529795213462,0.5664519585220242,-0.5421788157894215,4.0
505,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.7029110428330356,-0.13272086081442125,0.012210426600050572,0.2632901108829768,-0.3841373981851167,-0.020627492239454443,-0.5224171552843457,-0.41593576852450215,0.00045423984324774805,-0.005815242911416746,0.013594797652333214,0.527031940741712,-1.2631472588474264,-0.3712438027135557,-0.13212714244650822,-0.14284819545145486,-0.5555351093852305,0.28222148232068,-0.21024081052844745,0.022120574326476083,-0.17486673528075464,0.7768899443503848,0.058113770382010085,0.024331450115831373,-0.1028834291741004,-0.15730071386944044,-0.6424352911554648,-0.40816892433577867,0.09585225011922482,0.2783182509106857,3.112371686694024e-06,-0.5931420112402976,-0.03261727507545697,-0.7054447521919016,0.37005455503208107,0.4164579238398019,-0.058315145189380024,0.00442241336179065,0.7028181112088354,0.07191217302028552,1.4317873044540277,0.021602201868983588,-0.9354873212850034,-0.46653481032044203,0.7886669997931194,0.5399380110247939,-0.09555676009187868,-0.009641446926513593,0.008037107261942428,-0.004736827831406985,-0.2744079130646758,0.7607784572992347,-0.8056407272839318,0.8994571632292994,-0.4559472107235005,-0.09980091443850682,1.1469499967818364,-1.18231393835091,-0.4466715106443835,0.035909774872300966,1.498323972410058,1.0496493602951542,0.009528766790545505,0.23108055241575884,0.51204332023927,-0.007362747010655117,1.0547314754525356,-0.014052009775164376,0.001865042699460896,0.05210338123294297,0.5417819691075217,0.6566400580766663,-0.25862009707836764,1.2779326122541468,-0.020302783438961643,-0.5469394580853622,-0.6620525426700797,0.6291812213644277,0.5526163329501577,-0.5431382033889104,5.0
506,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.08718889612469401,-0.0006833191969605403,0.024561946937257047,0.03624830892689665,-0.37545552622317796,-0.012352238586858695,-0.4895009239803402,-0.4893237120858289,-0.05716868028496965,0.0033468679873600764,0.02308095228340411,0.4816913155921617,-1.1468011178450777,-0.15929662079872886,-0.013868040204058268,-0.004167104496541296,-0.4806694809613691,0.11657388251632847,-0.17357853958410066,0.006507019980950576,-0.0790586557270241,0.6688697512040889,-0.09203417793415827,-0.017385684103295954,0.02100130849470789,-0.2905300954322224,-0.8039979565214305,-0.43689302264506064,0.05436244680956905,-0.4743373129954036,9.722396457344389e-06,-0.7411378171258077,-0.011498021445463668,-0.8313908611753885,0.3561244273030659,0.5085377174610868,-0.042253122737403566,-0.4375817745620568,0.7375007176233378,0.078973849627747,1.4562197460255253,0.0753135342190476,-0.9889522993656744,-0.26945144427406115,1.1062394196524286,0.7619597909202485,0.21821101892739966,-0.009031060303556613,0.05895830755456378,-0.0291376639796718,-0.2720053090944363,0.33146339025936083,-0.9910351829880673,1.1098384650073776,-0.42811355551709934,-0.1021213100279376,1.1957891874978952,-0.8149687210637762,-0.5689828696803523,0.14245730135307905,1.6262493468576449,0.7795426581053816,0.01403779132421836,0.25105482505083937,0.5977226821988016,-0.0013849712826885744,1.064051664108006,-0.052463438667482,-0.0033808904288876738,-0.02283705332213526,0.6976683234998373,0.6106034521919237,-0.2971361838784043,1.029234252991395,-0.02046193669663932,-0.4750155518646125,-0.6427675846584987,0.4308204012123895,0.2700163436060517,0.4148285856681357,6.0
507,subgenre-current,novela realista,novela naturalista,80,500,0,0,0.7209137683048435,-0.08465864189790985,0.06165022277119121,0.30640689762110057,-0.4010876837613017,-0.014906440535842915,-0.2966738814972402,-0.6021708497488277,-0.3089665701045529,-0.022160550820795245,0.01831654893468972,0.6091919941927298,-1.1356927948413849,-0.1665578732526241,-0.10908282216782396,-0.13841311907436396,-0.5065706804841195,0.3127129813756826,-0.270019611919487,0.012715572206617265,-0.013138097948124369,0.7463162047092841,0.07574793780841653,-0.018111178712095628,0.012957927815931592,-0.11715351773923625,-0.9808882888785022,-0.3337949249254595,-0.01570701259775374,-0.6273957331937411,-2.14450410376664e-05,-0.5857979126610205,-0.028668332066709507,-0.8295101664691085,0.573997909152232,0.19280493713533775,-0.06620586854282925,-0.4559578802418999,0.4975859533315667,0.0698194263208292,1.2729210058270743,0.10645927912859343,-0.9667887628070376,0.07127843563966035,1.0967433368991977,0.6852933490935992,0.05188747503445396,-0.0035606610348369867,0.04586033892629274,-0.03705636724269396,-0.0048053463244533455,0.007694531048037994,-1.0625696431148628,0.7102241076696219,-0.2724806715338345,-0.10126792480128838,1.0862213306644104,-1.1532950577188092,-0.4741266382722691,0.12357945814686465,1.4851949753551756,1.0660030149868194,0.008413728873794131,0.17505866504910286,0.5206396295977556,-0.002113871631119761,1.165529789220123,-0.05498313714166808,-0.005499851552507716,-0.12034276609385575,0.8732664586520938,0.5392493792140626,-0.3961571402361481,1.1600779341575254,-0.024866664427509788,-0.5668586639312602,-0.4767203045701606,0.25000869147482,0.6128206214853819,-0.35680720265833066,7.0
