,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
585,subgenre-current,novela realista,novela naturalista,60,50,8,0,-1.0718059845121235,-0.7659800723439991,-0.3458437397906515,-0.0014426529187277185,0.6707880655906817,-0.39896819228764296,0.5543791080299382,0.7075597388094136,0.4254259877051801,-0.3371419069763573,-0.16752232643237494,0.05970952500414223,0.0008178203518027304,-0.4586995003155816,-0.2693803405788803,-0.10541515515038508,0.08665061199548679,-0.3595689641760477,0.7498884487119286,-0.9144801339076782,0.2370985413023649,0.14968877452145796,3.070565142121329e-05,0.035487440977040284,0.6667574237995091,0.4104713250651239,0.20223797030455729,0.0016774756081559654,0.15247360883444566,0.7124349297088652,0.00235891900383952,0.08907700576354448,0.02885404165236365,-0.8914160205104357,0.3074894345148397,-0.037823274486936134,0.10187574912064272,0.2614487394792413,-0.3915730286844733,-0.5872862381776341,-1.063048966241824,1.3594768465585114,0.004542883569431508,0.5411572831273093,-1.4323220691895666,0.07813329909884383,0.36778203985525054,1.3826054108351398,0.14049465868524252,-0.08523233354260915,1.4174567702707292,0.02510930955401301,1.5214374583441936,-0.378566607642322,0.3257886049656444,0.9454536314404508,0.13897469879032207,-0.31281802506561995,0.17778043154887094,-0.2907989908573041,5.0
586,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.9722053232740424,-0.6260117917390773,-0.3460862426740177,-0.0012126240890133946,0.8478459665832251,-0.37306234402939853,0.06956785713989598,0.8549990032865559,0.4836151191517902,0.03502607052822168,-0.19926936497023154,0.33387726510113513,0.0007067317034286102,-0.5968684178143213,-0.3565216891476806,0.008595364095447922,0.14301642622570976,-0.3641037130975643,0.9208822127421444,-0.9935982756566104,0.3297018822887777,0.019352771494955196,1.449534124218916e-05,-0.014123471091355675,0.6868684148833665,0.03068260822402631,0.10835038982201392,0.14145844214601172,0.153305326001771,0.8452850397207747,0.061165410956606166,0.0910751106438182,0.0076792640545252045,-0.7747291598234464,0.4966516448038506,-0.0779232184436509,0.007957238905765227,0.2614322681873744,-0.4267021712237062,-0.6841074267221912,-1.1767848286351212,1.3900138749538369,0.04598488590275111,0.4534370453894938,-1.2725479261342387,0.08353548541205995,0.298341492764266,1.423854935200277,0.230502218983456,-0.046210213468278735,1.305961311565417,-0.01661007263338525,1.49237587035997,-0.3836994357957116,0.38566376184519396,0.3459454239936578,-0.1138325439767594,-0.2048585837923628,0.23628315283418805,-0.07739831712833818,6.0
587,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.7677531167119774,-0.5407713162819849,-0.34990433178525965,-0.0018328428946613887,0.8736238001284384,-0.4144120189344189,-0.024204833742260082,0.40146530448247403,0.6158733232077003,0.20518017216243356,0.006397779164290215,0.1091328680241941,-0.0002707459408483227,-0.5311389105258121,-0.4605101376096115,-0.2811119568794045,0.18179057001936086,-0.12629509950217388,0.8502903387058512,-0.9519668311157924,0.5058804652841657,0.0124235163263013,2.3768748669147226e-05,-0.0515273851432092,0.6493399563516452,-0.3263887270362453,0.04010405467642273,0.14090376948131567,0.1528199841495641,0.6608666306936191,0.08194341380054065,0.08906713284904975,0.0132334905120701,-0.709299589024254,-0.16006313651060453,-0.102546080549221,-0.6707628325309711,0.09124383285620374,-0.3475666331915937,0.005414899657550636,-0.7572793113030811,1.5019154237108303,0.037388995677972055,0.6879150366145432,-1.3741827472717412,0.0761166170805357,0.4922609895000887,1.59582736616291,0.2571021760213397,0.011249891060928642,1.3831739477089895,0.01663348121067404,1.5600319983816298,-0.6105227098957791,0.2759841104276581,0.20761955767477802,0.09034315931317624,-0.2937132913171716,0.22895690271531235,-0.21306553016133103,7.0
588,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.4089503813004979,-0.5027024503021844,-0.32511488689680906,-0.0013044518810460069,0.29214529040456705,0.020811847058860567,-0.009150841351110994,1.2156034042742851,0.3711327611200156,-0.4195534379057517,0.03676071377702627,-0.08954862557646563,0.0024214647465935174,-0.5619726199663808,-0.5054407255121193,-0.08935797040436516,-0.014132003268413572,-0.4415042036092773,0.950506453194922,-0.6882021895048278,0.5124901261216449,0.09746587198271328,0.00012267113061405088,-0.041107526521610704,0.5057266360582372,0.586753547243952,0.06858614257890036,0.14009792933508364,0.15273103535841825,0.7599812565676222,0.1104483995492884,0.10417754354748204,0.06240289810808216,-0.8111675203154028,-0.12649170237651186,-0.126450638525979,-0.2126201167567336,0.2615421855782201,-0.3664210026921274,-0.4623486628331644,-0.8864219520154859,1.5037709193979854,0.050422875999026284,-0.25144351709787105,-1.4556724567443595,0.07660741678676923,0.1963174413267727,1.5246764692466896,0.16450174407848234,-0.30388647899314336,1.4145614123680206,0.027110352584450048,1.9244479729075128,-0.7229180085953404,0.31092436914210553,0.3359821511911991,0.25234592246827314,-0.28762764710298594,0.2388870569967571,-0.6242663315673131,8.0
589,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.4734264507147781,-0.6977448918094117,-0.35411072503666297,0.0005962463029582152,0.7976481568224159,-0.3995056726282403,-0.1315946896647628,0.8526070957019579,0.3359443518930607,-0.09419852495536117,-0.05356305601297811,0.09011824364415646,0.0006016877678560385,-0.4777158766533824,-0.4637148141140592,-0.22514005073928603,-0.501139608665519,-0.2830170091208173,0.9273422885120229,-0.8457733254006151,0.623485018418703,0.13592785252569395,-1.158306606484404e-05,-0.031403186487556065,0.7365381135646734,-0.04816824876106468,0.1681833638972801,0.14144592547575272,0.15433291739364768,0.4666599012511097,0.12436463553711805,0.08862254442071871,-0.016310946120880354,-0.7815110222040783,0.5182062026574947,-0.10212911022232772,-0.2078061123041322,0.17018608848764216,0.009181079605134037,-0.6569344103685087,-1.1318937160714786,1.4449952469172325,0.03706110773350428,0.7312468666887104,-0.9821497301413404,-0.016741529805489708,0.6757676520354371,1.3604602292103756,0.2528565055142801,0.01514929739175336,1.360555601313082,-0.04226941385163967,1.43382113041966,-0.5535583024260711,0.3948219904703677,0.3619827007315465,0.10424968189455576,-0.2599836340634499,0.19774639552760245,-0.26187162788986,9.0
590,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.5429560640550707,-0.40642750537299777,-0.33556524879811384,0.00350608889809618,0.7403136451699577,-0.4391810838995917,-0.4915467813237822,0.8908250021527202,0.37663577101473206,-0.016897072197219254,0.05853088829428385,0.08677828858478152,0.00028803407609018727,-0.5962360804100779,-0.4458584246778717,0.22198718336709689,0.16260437913038273,-0.6082246338648211,0.6159487369304465,-0.6579784673423612,0.7944429917975545,0.04995208300926224,-0.2533425201330445,-0.014017574025809422,0.040373569279171136,0.13058076373757094,0.2438676055427048,0.1684636986388422,-0.03880908917660282,0.4503907305946382,0.15110295594756026,0.091060822475993,-0.35190164139015856,-0.5717723580802625,0.05626326708488638,-0.15426109192556173,-0.3366457260826253,0.2549399226722061,-0.08744956838442257,-0.0008729306954103173,-0.7979359009351045,1.2857525221255124,0.034851837649436467,0.9611687731916384,-1.3314777575133043,0.08693910771969236,0.018688531649520057,1.688101556154615,0.13928126744224312,-0.010158860218112577,1.5445165646492645,0.023625710133372217,1.6965665059554929,-0.8924119745936899,0.453044564059373,0.5128507078818998,0.033795789131283234,-0.2863934581431919,0.21942865761002586,0.07640546580584318,0.0
591,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.5087147029804547,-0.49308373220015506,-0.34017804922557376,-0.006534597086942762,0.5386699275839065,-0.4508292706032721,-0.276151148189238,1.018776895970416,0.2056276381399642,0.054885525220076385,-0.05349768029156396,0.08609003489597042,0.0007925157715996692,-0.6775974488705236,-0.6101932108561431,0.0030709156250015024,-0.01168919571507443,-0.6152778190432604,1.3155387024370535,-0.6230211320651577,0.6230873052315591,0.17069477201201366,-0.25335270719571484,-0.013108886984541414,0.29580317833426695,-0.3138349252387278,0.26059359338821503,0.14144873431445756,0.131945422698943,0.7550956037302938,0.16015213394586764,-0.014150042159258303,-0.3404233444514128,-0.6308661157135957,0.24445262773071474,-0.11779035703787405,-0.5207392680680756,0.2614117163420504,-0.6560168250880158,0.006661527650374969,-1.0076855596952468,1.1073195607418227,0.02990496945841868,0.9210117140890044,-1.0520089696612085,0.06852029353432029,0.33431716242944465,1.7652037240472649,0.29324603282094586,-0.0011311724557325122,1.4925394169898702,0.04415165082358577,1.400815863580774,-1.0285587187352343,0.5470478626489118,0.3940546239462303,0.2680473690587867,-0.239462320316622,0.25132740750583804,-0.05874869144565398,1.0
592,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.6271856663751604,-0.6905450771705675,-0.3555110016263634,-0.015795207321957126,0.6778770160265538,-0.4184211222655124,-0.04443023489760052,1.2105284684172417,0.4893634092803991,0.15584239186141574,0.0458235539083022,0.09193829068795573,0.00040408701683207135,-0.5209724689323944,-0.5315838042462215,0.34447539795181864,0.16611970881741506,-0.5226631872251446,1.103506489752332,-0.8767452108157118,0.8681329002423726,0.0694796871386409,-0.2534366045271322,-0.002954209131128713,0.3045539481009032,0.1226670431360881,0.2519649559989129,0.14140846670069573,0.13289022007231552,0.8869546306730237,0.15569347691842653,0.09004461426035436,-0.4137535764706297,-0.6789502529590459,0.29644585728459955,-0.056174863557445685,-0.5240983766687033,0.25155362313478397,-0.5312566320522074,0.0075527101798711594,-0.9796275571672868,1.0029569685184965,-0.001287704656572358,0.9440648685449756,-1.2224530481432012,0.08071495403870256,-0.05920684525207955,1.6978653541294466,0.15350674614339274,-0.04596633155980225,1.303779439454852,0.04400077978661135,1.3475829382255653,-1.134259417761592,0.26883660015730554,0.8296850809434023,0.02562101966068456,-0.2844246985036527,0.19889112085425495,0.023953615165246786,2.0
593,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.5487987155467995,-0.3778979974238607,-0.3428934103285172,-0.005565473933497539,0.6967116592865026,-0.4234514365611733,-0.1957819599531848,1.1557738270999198,0.16501954719702686,0.03606957728389615,0.01867723929392057,0.09220076021772368,0.0006860338721293853,-0.6650556034097586,-0.7127278259220671,-0.1655710906648732,-0.10907954541236388,-0.4898627707608358,1.2756938869763652,-0.6362832989717613,0.37967400050804256,0.42749822561294026,-0.2534005065118791,0.005905338074471114,0.26461729594166944,0.092893100678145,0.2460283002849947,0.1414257924119099,0.1485857469950134,0.774432944913386,0.14513359840883652,0.09097829363270893,-0.34354203714712084,-0.7371291465588026,0.24959391070078615,-0.1470047072145634,-0.2905148241289282,0.2521930055727565,-0.525280979543286,-0.007857244953013558,-0.8732417368522016,1.336342791564644,0.029695262800390657,0.9110392647159056,-1.0612119449753992,0.06650221837993456,-0.3652638877583221,1.8119102388498676,0.23959187102278795,0.0003527840810265779,1.4846876158847429,0.0588235535165136,1.4773530517696978,-1.1268216906304158,0.15494259953135578,0.1487619808685608,0.18202337562867507,-0.2286889708074293,0.145354155503944,0.1527225436296491,3.0
594,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.8147196921582451,-0.5700308152209299,-0.3484443658465446,0.0065385510143844226,0.4682118345055935,-0.4485294670980576,-0.8966845950964042,1.113512986807502,0.50357490196721,0.19908389539015392,0.022106743696135942,-0.17712430729093234,0.000561861498930233,-0.6546761424706646,-0.6148958344989597,0.24938189113004444,-0.047973819192183575,-0.33452267920523715,1.1062878196592336,-0.2017679382877916,0.758309950069129,0.17526438808252875,-0.2534210057711708,-0.016583937657895682,0.625049527474032,0.025745729590608543,0.16562094701113195,0.14141595352619551,0.1532669726775724,0.8201334252248986,0.14643761283840995,0.09094911815751107,-0.3499252445843807,-0.6860521248303983,0.4062613532153936,-0.1491253328317114,-0.7546829119462323,0.2526140286992857,-0.84741876760308,0.0008602404645325168,-0.7272682443912775,1.067383241361756,0.035754640965744384,0.9402806321674722,-1.1967270049801535,0.07237513433241137,-0.27749477979716336,1.9417429278885596,0.13503409114837334,-0.04153892681029403,1.3072624534194632,0.041075931426512016,1.8537871294850623,-0.7982937893618951,0.3601484821595781,0.9165840362918576,-0.054119166722724654,-0.20524409226329407,0.1901279970503485,0.06962955086795987,4.0
595,subgenre-current,novela realista,novela naturalista,60,50,9,0,-1.0159094054045037,-0.5797216368223557,0.0179092211317016,-0.012145273157148235,0.5591856871787135,-0.4323880222454072,0.1810850879541413,0.913483234092902,0.23980943173820995,-0.21094568374502054,0.03776543657115978,0.13825808851382565,0.0007988031354792746,-0.4768495714331463,-0.7366106007038771,0.003258001322070936,-0.17485077128355242,-0.6164812842581588,0.9755636172525378,-0.7588609433858726,0.7025841023082737,0.3601478236107218,-0.2533867146285771,0.023410273382885118,0.2695297268568955,0.5091486410600227,0.3213391861837311,0.0016635593244228818,0.13142762643463698,0.6874547484353062,0.046785030655637626,0.09099792286630658,-0.32808728902315865,-0.7957295147896986,0.2822905999486674,-0.15575731288941175,-0.2809230302357582,0.2511114400013022,-0.5164694572871628,-0.0013570865276184574,-1.0499221784671853,1.1664505213060057,-0.003568124112030672,0.7816142451792651,-1.208088438005978,0.06288965378834302,-0.10437792516002677,1.6696329122621631,0.17823736059697518,-0.07001236558543031,1.5241800147208988,0.028257978861730038,1.4104613380349786,-0.957913461729213,0.4402049240594757,0.7141449883156399,0.1421355374604413,-0.25760615905296924,0.146739480697608,0.14472252255429865,5.0
596,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.8040024861258642,-0.5135683191927449,-0.3403168606101624,-0.007219314177888358,0.8338896374745317,-0.38491375760723023,-0.2443494066993362,0.869196604625417,0.4901158098663944,-0.3501282538563186,-0.1744255600837695,0.3510696186541895,0.0007565143045078638,-0.5331469263228842,-0.6861187949003591,0.18728534514143952,0.16326385669118487,-0.2514616028931964,0.7578842316252603,-0.8718772487228771,0.5620882346353888,-0.02994693830692112,-3.717314920631324e-05,0.035781211665764666,0.24388551469827835,0.061042003811380564,0.261946395887165,0.14361364249655248,0.1311552413343913,0.8187781530234186,0.13175189778013047,0.09100157370571924,0.0001462359686119538,-0.735111650281432,0.44010665650465614,-0.0920624056359778,-0.5431011238886966,0.2495362227480268,-0.5386557685047593,0.010163336138886632,-0.8739722667481342,1.095702706437904,0.031450136973604235,0.8076615189602572,-1.0847312236604,0.06676186519673613,-0.2554101362525737,1.4490802267683267,0.17295125223720498,0.07644571531393868,1.4675146870400544,0.026004101878640044,1.6320399443925562,-1.21463157627197,0.5453939878675945,1.4296723178532142,0.263484991049918,-0.21262753651142116,0.23575998548108795,-0.036859869195718716,6.0
597,subgenre-current,novela realista,novela naturalista,60,50,9,0,-0.5417410232403369,-0.4650318273184397,-0.3454681462854839,-0.00658034215978863,0.6511062956592841,-0.4322211381090234,-0.1206466053655478,0.6164051274531849,0.46566688160503,0.3904274572064241,0.028763727317847737,0.10573870960435856,-0.00031132856223300845,-0.5606693614641152,-0.6935181639448541,-0.2020653807368818,-0.12176475552686705,-0.6799675376199403,1.076649685657236,-0.9174931847654044,0.7603166930309051,-0.046075013414623764,-0.2533702733500531,-0.012241801761752305,0.11801056247231165,-0.15383479489887833,0.0035308548776795744,0.25062147065564666,0.1427968267980479,0.8231019997352089,0.12496402971977337,0.09102132283929963,-0.3508722316387349,-0.8405280905625331,0.5318998502280878,-0.12334323149859287,-0.4882349527585353,0.08200002450849192,-0.5219330919113925,-0.002786888873890149,-0.9078848400728928,1.1551362158192424,0.02852866304828375,0.8540269825430491,-1.056903666630878,0.1654635225924075,0.08839146531553875,1.853608465278656,0.13959473930090752,0.06604466672542664,1.419677788022893,0.035888747797052645,1.384208333497518,-0.9374829091410528,0.33220968118603506,1.0305168371164493,0.4614752543631105,-0.2917156517614201,0.19293166377581214,0.2870128773504146,7.0
