,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
522,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.4915733696672524,0.12336436124440775,0.19332540971270065,0.3043188669610205,-0.5505157732574015,0.29473515887269475,-0.02029195225068394,0.006008448194224593,0.4060699845294442,1.0883134664747032,0.4286737834534545,0.08904864064898871,-1.1340844423184149,1.0309029266471137,-0.01259521677894572,-0.2785961513228059,-1.3431082900057634,0.004904993216233349,-0.11009017388776277,0.8495640497784918,1.1301975337501973,-0.1966580173853607,-0.4622960675510882,-0.1365013526143315,-0.18010069945641227,0.3237362364648821,-0.056712465858818034,-0.5302927140422232,-0.02536127116851354,0.17061377290079682,-0.7777709524737173,0.1858908570723026,0.648853488119914,0.5935927742388136,0.3980121598383537,0.29583712338719165,0.7242748481566803,-0.08103760841322366,1.0683810585149067,0.0685167118599079,0.1532384966763618,0.09154986730824538,-0.2103036374958871,0.398805181596862,1.225527501390629,0.2225921026269117,-0.4006107706937467,-0.19117511510059804,-0.5629522607840055,-1.358031227817217,0.04700745660169275,0.541962481175065,-0.07486371064865485,-1.0375381594345758,0.012765031273756043,-0.06366228326793236,0.01626052289630034,-0.1244043556264637,-0.5017512113593408,-0.1187608518523059,2.0
523,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.4615966836099819,0.5015858741682204,-0.055996395882232215,0.5423986411067908,-0.6792332405423241,1.308752603640519,-0.019214002770884912,-0.0011297910714612846,0.3414811911191712,2.0747814042533506,0.2863314849368888,-0.04058734709317224,-0.7424227044518186,0.9409549716350092,-0.012932187107012891,-0.0948412929152479,-1.4095797056631416,0.0022195723601574485,-0.2271404860093057,0.3205939255130538,0.7304520816571515,-0.3700319562895416,-0.5493914203482853,0.1168371125958716,-0.17274082684258202,0.4683242788486962,-0.06762162209998238,-0.6152501743460717,-0.025886469089393904,0.1624991259547788,-0.9183046776233742,0.10213511560976826,0.4284079542921328,0.4656950786769509,0.3584000106982274,0.2893203174839671,0.6848833463618408,-0.09917626120372802,1.218429075446532,0.06733459366054734,-0.04861591580799906,0.11572086811493296,-0.14014532087365272,0.4196210806123728,1.2370097181839017,0.28221258173365205,-0.3870525680943461,-0.2374621520201595,-0.8674104425325861,-0.9885920581165456,0.05482889224250187,0.026722775732101883,-0.08747560040789856,-1.104393026146728,-0.012466029644217995,-0.07605665919120824,-0.02913519093016786,-0.05679225915686044,-0.4638632128627548,-0.2364563184153322,3.0
524,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.5758426528326723,0.4334894618567943,-0.1838798967713996,0.23208164163319706,-0.6375499954868347,0.3461341387714937,-0.014607979912696963,0.00442853963207326,0.44159586938701695,1.959128512575224,0.3642890077227996,-0.002700797137602428,-0.6488847724663299,0.9604756024191669,-0.026638697849429332,-0.46768907117151903,-1.3369837578216002,0.00870808746885509,-0.15139725562327516,0.3544836714184995,0.9948071176903044,0.031656270248380615,-0.5759687438745071,0.4830717257678614,-0.17327150080235112,0.05772054278758401,-0.06718833347577584,-0.5370676020094176,-0.024541163893723718,0.16479505748381082,-0.8436645156641912,0.1623179052916623,0.2185010966467422,0.5675701424191882,0.3769426116902197,0.23592090987451625,0.6583028185599983,-0.03326137650061887,1.1794186478450286,0.05769187610706205,0.03687491088135586,0.1001415272439192,-0.4019597538246439,0.4026842585208065,1.56527335224535,0.17530380480791186,-0.1357741651487586,-0.0933487415365608,-0.5880589969107953,-1.2272362244035993,0.042497375875993317,0.04458159658475439,-0.12497131688716302,-1.1254240721701445,-0.01000524891935519,-0.10038938630171193,-0.30204624278621506,-0.2173513985304652,0.006864104667628657,-0.013573242937664707,4.0
525,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.2769359373118574,0.7336071990581096,-0.019892059561907555,0.352568696796048,-0.6322840143445942,0.4344163239134535,-0.022837812795566213,0.005262743384424867,0.318244793472662,1.9423526311646688,0.4627194103701594,-0.06072715434836965,-0.7050057242531464,0.8490687807301308,-0.032912096086675925,-0.1289027635854989,-1.4808873489671082,-0.006798650707835304,-0.13370066770163008,0.8194285813547116,0.8535199190248443,-0.162568111436677,-0.5416125567086167,-0.2731967056697988,-0.17917003317782015,0.29507166244195443,-0.06875968823659546,-0.5149724005753212,-0.0426386542253762,0.019666322143830947,-0.8510740601870391,0.07362858749077973,0.5019259597355217,0.7150389505076545,0.3301554564465209,0.29593658326030964,0.7715231024312552,-0.0851708608152039,0.9431387350833772,0.04362118023966328,-0.11629779643605664,0.00956236025472904,-0.5689220801900874,0.4041625220207281,1.2467288165500432,0.20629780794624544,-0.39856166592574976,-0.21551874444781186,-0.3639187830797869,-1.308935352590786,0.04258573250380765,0.00028398745466022557,-0.05551482424685697,-1.2540983466959326,-0.01733048833060469,-0.0663064147466771,0.6008754264016157,0.13745492015735467,-0.6549136173807347,-0.2105590977680709,5.0
526,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.2527749089072242,0.031432940135061205,-0.2337145422914717,0.5404393794390137,-0.7593999381697252,0.38140153883380973,-0.02783843509859969,0.007723210334366549,0.3968582861266412,1.8771028073475935,0.5351455069483531,0.149169082978314,-1.0293798798353688,0.9176161161875273,-0.026788100860188683,-0.14718833848293186,-0.843872065352999,-0.0029813035859318536,-0.1208688965504188,0.6994402536868543,0.7939606185461767,0.0940659919245506,-0.5197461025625052,0.282407918338192,0.02782319561053094,0.2886506758065647,0.009025934051351023,-0.5027719153391965,-0.03261480605655537,0.14356102501790538,-0.9017138585545841,0.16176755306946494,0.3002326305254217,0.4577150587366768,0.2772865159072538,0.2930746768338445,0.6298270347070754,0.1723407089114311,0.9214112520760684,0.07519106495826973,0.34587211428578457,0.09585371512264307,-0.6870148289025936,0.4049327120252639,1.2640729866710572,0.45929648076283397,-0.22185422737725052,-0.18601646560795104,-0.4498200106578944,-1.1222475517469441,0.06457938909437527,0.04940936061654769,-0.09620401478994776,-1.2606622024763776,0.027981594505585183,-0.07677245066698574,-0.14984003921232014,-0.06826219165090266,-0.5894738845531551,0.010388574000659291,6.0
527,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.7050705052405313,0.11763775290472947,0.07670775769898279,0.4144394780301675,-0.4592833186823715,0.453530894764893,-0.009779098806038965,0.00832340155851832,0.09187143921619167,2.0518949757726292,0.2277954245287532,0.0007613200126844193,-0.7980875056275014,0.853057181743772,-0.024897450589309138,-0.2644553321182005,-1.2033570085761212,0.011198363414597023,-0.14662365896133195,0.4345844915920632,1.128622601998257,0.049590085726200536,-0.5317535744134086,-0.02351580217526201,-0.1861927316314835,0.3599993292800798,-0.0788292178347105,-0.4960923923165974,-0.020641988731832064,0.14703499869788728,-0.8200451833138948,0.12167756917628975,0.7185458866677863,0.4102033371699104,0.39641083612931016,0.0693211149999359,0.5148960658258376,-0.14704079912612644,1.1752623586740238,0.07939646664304298,0.11028305021981576,0.11160114771093428,-0.4944573109917534,-0.03268167833629858,1.1414663171792705,0.4003972945206038,-0.3796950462490815,-0.18967195217452024,-0.5831513559226756,-1.3694942173277926,0.12901319776852188,0.09561324915094384,-0.08404913015824747,-0.9208895202993144,-0.0036361517948462936,-0.07077362823252498,-0.028829651769232845,-0.06798732198986232,-0.4870771797314646,-0.18332566975603812,7.0
528,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.4124643337935217,0.2279825384477729,0.028531108918458063,0.026456991902163742,-0.2527561430719934,0.5134277240451219,-0.004790199957923867,0.003276212430530025,0.4526488312620194,1.887223621257456,0.5552745790278288,-0.26492131549742065,-0.888236273482818,0.8857744451408969,-0.03948572910965483,-0.27971197476595594,-1.4471121141946783,0.005343331949595801,-0.13089044040231526,0.6981824370015891,0.5003643367279649,-0.002415293018161013,-0.113177591871687,-0.3921940831746207,-0.1695555718896452,0.05084036609557782,-0.06603085681170871,-0.788652834939231,0.03843107663642474,0.1806096614338048,-0.8215559445037998,0.16573947770281244,0.5757813109000331,0.6701893113107904,0.3218359697067681,0.25423097291496155,0.7698786242092375,0.015823844019790728,1.1318616707804985,0.07496594464099311,0.2705563685923884,0.11629318573515378,-0.3657776531055965,0.41189663362071455,1.2934842229768282,0.3306273336415197,-0.3987742514818836,-0.2160641582766296,-0.267517445941151,-1.5285134198678791,0.057695709361500286,0.25206806766255113,-0.06305218035502758,-0.9759525201861992,-0.0009015966730426539,-0.04319903585847097,-0.1402240905263818,-0.2139387230454429,-0.3734441019511529,-0.03613761378488512,8.0
529,subgenre-current,novela realista,novela naturalista,60,5000,2,0,1.3227569128337748,0.2829151429960145,0.4110942841675556,0.2595294169643744,-0.7308984333790103,0.2444200986970672,-0.024307044239471432,-0.004055680535955857,0.3483475883934264,2.1164610133310315,0.22507217828094905,0.047045630160887315,-0.9855914088700832,0.5517375886131365,-0.03285961967678957,-0.14418215550307945,-1.1876028802749914,-0.0033213813923393745,-0.15103689567564232,0.8016825256499607,0.977009230322206,-0.030988074921470155,-0.5584876424544136,0.08201047217444568,-0.19931832227024635,0.18539825460677686,-0.07384974535614322,-0.5202127467160635,-0.026865623722181386,0.18915256619133666,-0.8717996896358902,0.13629274448579998,0.956785405193946,0.5938368477369251,0.009036832775201772,0.2993405233133449,0.8002844660090805,-0.21772097899330828,1.2750974534886603,-0.005558537125534035,-0.03692181420618623,0.0965078830881646,-0.6375279474076689,0.5865504478076534,1.3450058393355726,0.3764801991502208,-0.3943330645091509,-0.2128144000059563,-0.3646445648051587,-1.0262975407284147,-0.0013086989757945498,0.062376326654497126,0.05643383850224694,-1.1293738830363895,-0.014682823097351303,-0.07438189564633058,-0.04568443249765719,-0.1123024802888972,-0.5617947758150906,-0.1907665338099936,9.0
530,subgenre-current,novela realista,novela naturalista,60,5000,3,0,1.6063147632931292,0.2508151698628733,0.6299905829304904,0.24103856524701986,-0.3087970457380608,0.11074277455438633,-0.014348691563660875,-0.03231052623767867,0.2949510451708696,1.8008536525048555,0.015113711469255275,0.07756335057728511,-0.7869442142002422,0.6179006511785402,-0.08250247493487088,-0.052748268109979284,-1.6074018747216583,0.01971501363481017,-0.2021028572635056,0.9388932736806328,1.0414985972369095,0.7337164753283556,-0.12309963096619254,0.1171374044645602,-0.2486365233019561,0.25095819443339445,0.0071719710544516126,-0.6337986047414838,-0.016185281246344514,0.21162120704921972,-1.0328220591458008,0.1417989532793274,0.12658288336604956,0.8044532577074969,0.6450546562701756,0.2937441730191184,0.2393688138253475,0.07917706772792638,1.020870782650111,0.012266274201519023,-0.05035883365154248,-0.1691760909790566,-0.6411099923542665,0.4317909535165183,1.2909471552698464,0.20203634742084733,0.021866615162648345,-0.673422580162355,-0.6054440143290993,-1.1546092139008863,0.07004277109862453,0.06506032018552944,-0.24057479168606916,-0.9842489480678404,-0.0017663041132406074,-0.034992608979356146,-0.1986076776125284,-0.1607241944773045,-0.02340350503026697,-0.3504191705554822,0.0
531,subgenre-current,novela realista,novela naturalista,60,5000,3,0,1.3767843656747107,0.1977957042922108,0.30339822217029905,0.4172967643004741,-0.30271658758309644,0.3783714225881659,-0.012122820044344094,-0.03866894901058294,0.37398050418992745,1.6231044998162645,0.11572668969777505,-0.012093666089303843,-0.5757822060819584,0.8331076108374135,-0.10571825061036792,-0.3363990256842036,-1.5458293837434267,-0.005569980329582766,-0.30496425477010675,0.9420553635117034,0.7707627752109301,0.3492335868579877,-0.17013259084047205,0.2530626862610496,-0.2404792512638424,-0.15934320571302724,0.001764061518537014,0.3564445980274434,0.001973215376893237,0.20230721212273287,-0.9707425928434658,0.14420327134303773,0.6855778220963598,0.3634932369076483,0.35664313842327183,0.27881009637952314,0.7483005004638266,-0.2157152431878644,1.1706530537747517,0.013157632075548036,-0.12589121660340866,-0.15721116611324526,-0.8472610116153536,0.4351423684476264,1.0299996762127803,0.3059532526067038,0.01255833913722875,-0.600601789291492,-0.5373797046561881,-1.285518376874273,0.044659041833663385,0.08264955666936549,-0.2415787561722455,-1.0433255382307602,0.007385176142790906,-0.02289091141456235,-0.06786155636037626,-0.15683530114277922,-0.01034595865036683,-0.2305955738518541,1.0
532,subgenre-current,novela realista,novela naturalista,60,5000,3,0,1.5867226362770657,0.08439515885269204,0.3453205412440828,0.2998424069509215,-0.2887341055798032,0.2753839845870879,-0.014044774712716855,-0.022677174029306864,0.3290955663440861,1.0933376445618446,0.030437399474794787,0.028580615754539292,-0.8189101586219991,0.9980714276629598,-0.04997218675868419,-0.18298283864717815,-1.3293318382016412,0.003110371549269887,-0.286499721020754,0.9408381310976972,1.080107578077604,0.34429707227849743,-0.08374147954199546,0.06808801350582866,-0.2181473703757491,0.05017074611676127,0.021686762936367773,-0.5291768940312079,-0.019656903096564298,0.21211141143416612,-0.8751844087687626,0.16767606258615422,0.2365393979419657,0.7509746544564154,0.3838475342190469,0.2867239646610835,0.8499510350650509,0.2012583446577243,1.0733963180960309,0.0273602703165946,-0.09495469297234248,-0.1701412205722996,-0.6977446735179738,0.4016793621016053,1.0481004847103406,0.02285498560376064,0.025195554516189426,-0.5755941041819413,-0.6689741808371319,-1.2631493274086978,0.04581211764615711,0.23909448960522595,-0.26761040665217056,-0.9771651495034841,0.0070383013980113845,-0.012961599103234488,-0.10120176402353448,-0.2118899041346597,0.032289395630516436,-0.2896087325273622,2.0
533,subgenre-current,novela realista,novela naturalista,60,5000,3,0,1.4739970552446056,0.391063401777602,0.2724722541820701,0.6045940339733694,-0.34273337269817383,0.4050512666622643,-0.00824102191879063,-0.04393030182747317,0.2990411445915949,1.9689968132126128,0.034277004643718856,-0.044096443049579964,-0.6281968671981384,0.8158800105780405,-0.1262720012508415,-0.08034336430458561,-1.3258395841790556,0.005506789513449079,-0.5521080807579797,0.6327087737933013,0.6466726577567459,0.19317012080074228,-0.1536454151155132,0.3104003144438263,-0.21389281522734244,0.054654689176654864,0.022134626969080147,-0.5959454099009143,-0.003718750361543876,0.20181464013826336,-0.8497415858221474,0.10522454693634213,0.17127435487942308,0.6622129095568979,0.3578918163470832,0.2880430065576185,0.7536173819212438,0.20546545045136774,1.243165626187045,0.040263115989982654,-0.06361807037261348,-0.15194086619615205,-0.8099926238539944,0.4100612736778113,1.1082150875948278,0.1698373698970583,0.037569794087055734,-0.5322515178041455,-0.8355074938612652,-1.2407056568420267,0.046993786711021404,0.18090281624055596,-0.26239234509536696,-1.0353348976852257,-0.0011004726703679778,-6.715837981386211e-05,-0.14126906429806652,-0.12045949068811512,0.026512300994947637,-0.30139084679505457,3.0
534,subgenre-current,novela realista,novela naturalista,60,5000,3,0,1.7039694944777597,0.05996202294698594,0.1724442782822732,0.4929665271232675,-0.3320972823154988,0.9856097577519588,-0.010420563740017229,-0.0325889485937339,0.4091428448985495,1.7410879150700944,0.1844798358256885,-0.046269283736359516,-0.7987855789188529,0.9038622568224453,-0.09210563864258743,-0.3788840144406853,-1.2965497769436682,-0.002701496486319283,-0.3175310615026946,0.4022299581612301,1.006898873807912,0.6318240836003184,-0.2161450674662881,0.3724581055239191,-0.26178442927705464,0.00596423504803123,-0.007742533071021365,-0.5025112557748883,-0.002586890561947072,0.1899290437747428,-0.8509706651760439,0.12817709855771206,0.06486253633950312,0.7055767440070257,0.34929739611359245,0.2604294654460934,0.6806106256040267,0.14536031259663754,1.2589758978632728,0.062444885137140325,0.15466029378425872,-0.15817002710059547,-0.6287789390312929,0.4127714254753958,1.3548414832861213,0.08848983803505281,0.039985600691514696,-0.35886539374717946,-0.5118963934471891,-1.1549890748814895,0.04178997387938448,0.05932093590514695,-0.31801958815724984,-1.0326313175374735,-0.007821435584055429,-0.06702794499967804,-0.4003160537433929,-0.3970394492676959,0.12435480773156485,-0.0910716243543822,4.0
