,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
385,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.008391537248498594,0.029247651149246923,0.007010567740586679,0.005241787416781601,0.013328811145367249,0.007782388986802259,0.0054576727513663366,0.01795281361246499,0.09232322727507056,0.0046452515522791595,0.006045877654855941,0.002835779008573127,0.02070140501026554,0.007879391247211156,0.0014033767266148052,0.030323836844499595,0.002142140746504276,0.008864035134084677,0.007285514161658447,0.007626306341936317,0.010882257711724304,0.005876181073224793,0.08462482174856573,0.0024107142857142864,0.010659976485706657,0.007737826627481248,0.0014731921903867605,0.013044762085706478,0.07830308866772621,0.010465934323105287,0.02110122194376796,0.01529186084740866,0.042669358852360666,0.006065459119190823,0.0038178602392013538,0.005505808879859546,0.0011643145161290324,0.004618068208093751,0.009011606408484493,0.005749161422873959,0.0039442504334439655,0.08800523852653687,0.003153319531530427,0.004401008565735589,0.005596429812819525,0.003426035333735561,0.005503955271958353,0.005334392855679007,0.009016506304139084,0.005853841104143066,0.005556887463039909,0.007983777268166695,0.019170222049982675,0.01016927073928568,0.009334319186460584,0.04979497329340038,0.024770266606176514,0.00514373706904697,0.011367662081632448,0.007622876379680791,0.013594020511120459,0.01920561985321903,0.005707174421299273,0.00394043444426266,0.011361086119853913,0.005175667697501017,0.003927222597574716,0.008665399729133216,0.009900314729311074,0.0064112426287505075,5.0
386,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.006373162348747586,0.01722065295135015,0.011308378511766741,0.007486238809260944,0.011525389816793158,0.009854789317630008,0.00490891872202541,0.021581562287858416,0.106213676046125,0.005005681977144508,0.0017266436537639413,0.003967971210076474,0.015325265277331825,0.006292436101719154,0.0008713825052567442,0.006790408398147374,0.004350419088903525,0.010192302925519231,0.003719467180246822,0.001676893668598591,0.0056538232967140705,0.009576419942448526,0.11118159780996052,0.00043659043659043665,0.014131284980126285,0.01037826677201935,0.0029792569061037224,0.013289596675695287,0.048741587820235036,0.0026133258995645462,0.010051301053051364,0.008620032773924044,0.028594500459487488,0.014647077871549345,0.004967558871044335,0.007094634567611048,0.004828628949654048,0.0019517048255856802,0.006792716622728304,0.009381709010098188,0.00316822653801523,0.11131069032551867,0.0011796917953427208,0.002028802854940082,0.007840275744823452,0.002706548637916246,0.006377489433320453,0.005556801111469635,0.005733627271077205,0.006700492513494446,0.007645921099649639,0.015684766451724508,0.019154272995599055,0.00796626786689574,0.011990408769674223,0.06666320028928746,0.032219031960851616,0.0031661746996372907,0.014394467814569475,0.008904358577761876,0.009055906679817049,0.015460558945469409,0.013186645152925,0.004132351128155549,0.018165984830940705,0.012276768969909565,0.0020755980514255788,0.001202001940206368,0.006263712329564698,0.005485698877559943,6.0
387,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.00774991349411978,0.017098959864451885,0.006939598004339869,0.0033791688028491536,0.011808700374706157,0.005095271662411256,0.0025288058797186585,0.022757574720993948,0.08283262910392775,0.004083564479847729,0.002803150247154916,0.003708703298439307,0.027834577671878576,0.009597351412599674,0.0017762408232996458,0.008025087551016047,0.005111630922539818,0.008187363713297851,0.004717641658249859,0.006266984748776014,0.023314832846011758,0.007423900260065714,0.09287250211417293,0.0007636363636363638,0.0066206226489198714,0.002404634370793189,0.0055880988382337226,0.01172113242836055,0.07973152446472379,0.0044746415409202475,0.012186487283815885,0.009782211955462916,0.054432937877112536,0.014585612827100263,0.00807963716208535,0.004271944509811624,0.002806612685560055,0.006396256521710807,0.002308966861598441,0.014603665773352337,0.0050796517727124115,0.09150955144542122,0.0011695303888433096,0.006494351994794103,0.02055910865160921,0.002792908200670298,0.018436827868846515,0.00048292590725806483,0.004354938271604938,0.012599386235206938,0.004625309192452793,0.009234604063170804,0.019882319979628325,0.01052803328837515,0.01735747118142272,0.03264975719284036,0.017084129218065278,0.003926838772345238,0.016560024833442794,0.0070348638986088615,0.013519602288402616,0.006148857227372668,0.01574139113851859,0.0069871379602203815,0.017138497784902038,0.004139076058858123,0.003522438476284629,0.012722244296212165,0.006708235112194015,0.004337209531649259,7.0
388,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.016513740451125258,0.02187896785538218,0.0042344414519574994,0.006081417437944446,0.019441385929483457,0.007103632393615077,0.004750475664436314,0.028767619885754464,0.08959015555596443,0.0026129085713818344,0.0006389452332657201,0.007226276640155034,0.03483307000036827,0.011767237678902429,0.002147506603139135,0.015696096296256144,0.004603984521225901,0.010940870267564351,0.007162270692629069,0.008272052866660072,0.01614924363754605,0.009473191608832742,0.09727591422013043,0.003519664246845332,0.007366439650008014,0.006527799569681193,0.004156575295321961,0.009076267559629907,0.0838918400201542,0.003182913150404475,0.01315055868047694,0.013359111618501205,0.0371570156038844,0.00849034895583524,0.003355382353714836,0.009617534975643471,0.0035965354614184773,0.001842157621900104,0.008811515722807202,0.009666291275540492,0.004727494245078893,0.07739289555045438,0.0023578408423434423,0.005990257497053974,0.008923987691615738,0.00307642248684436,0.0106754317600814,0.014198292732990812,0.009155909668616177,0.005610762975077491,0.011592632462290382,0.003185367950596416,0.010600360808068471,0.009862702832140179,0.015302488448638012,0.0315317027802604,0.01980557054962435,0.001680621032331882,0.00932751527647532,0.004888533567697847,0.011385265511125231,0.010375039924123444,0.005502577080069603,0.009264126996952294,0.0241488510298966,0.009499483578391095,0.0014774434891896328,0.009669488938519624,0.0047254863582875395,0.00013608870967741932,8.0
389,subgenre-current,novela romántica,novela realista,70,2500,8,1,0.0031140483474542675,0.024411345445001325,0.0037267094598725076,0.008231953067140618,0.02038226062191237,0.009959187453030371,0.0050236861198171825,0.01369554674256644,0.0997389481728501,0.00940140569277753,0.0005773460410557189,0.002439718614718615,0.041860087875749664,0.012416034034796462,0.0037693862479239843,0.007710801104195589,0.007825136150446395,0.006382287100562176,0.0,0.007131797491924156,0.008497175004075048,0.011726527542904694,0.10268366535948494,0.004706594514356611,0.008891640645395396,0.005125764350124449,0.005069996853324077,0.016235179042612825,0.07365354434409044,0.01153668426408812,0.002548400673400673,0.014341863427390304,0.037127162408099434,0.01770908975874744,0.0068659297191086535,0.009011799363771696,0.0006233766233766228,0.00277663308322077,0.006365982902409333,0.008668473601705598,0.008734670517782286,0.06205123620844755,0.002583931779682768,0.0070384515895787515,0.0038091764356415025,0.003994416993121365,0.01179926345672386,0.0063970137262889006,0.006710315793510282,0.004179608684953332,0.01534744872984605,0.006310037160773579,0.015737102578967932,0.009426464524461655,0.00923207132907215,0.04936219886774755,0.028149679640880432,0.006253180663997841,0.012885192030429786,0.006513375535177592,0.010069514366970084,0.006159359421598294,0.005108199900422527,0.0076625138085710375,0.010633201357988259,0.006830675627327856,0.0039173316362090095,0.011796232646754851,0.012862500444146116,0.006482465277444231,9.0
390,subgenre-current,novela romántica,novela realista,70,2500,9,1,0.008237198049834412,0.005001892353766937,0.013975387039142443,0.0028042297735045548,0.024915343773634583,0.00953366482910056,0.005358655989172068,0.034735903750541,0.08593082956150813,0.008850519977488083,0.02012290960212228,0.008221358511619807,0.01281784469370461,0.001462290245251706,0.003770256822645529,0.009756117250774512,0.0035356963651015437,0.017540750554388015,0.002078828429634882,0.003562882454706703,0.011102134926872828,0.016487068751089774,0.06945406225896288,0.005780103763867492,0.012512290162406112,0.011013596253370846,0.0038762704772284454,0.013267198536129643,0.10156259449001058,0.0189251704101837,0.01430302598568184,0.0059165562899595615,0.026067069791861453,0.02050646865209453,0.001999227437735503,0.006189715200922442,0.00697927468516064,0.00799581840776015,0.0024933803141165512,0.0015097624798711762,0.004830024656361046,0.09224633190983528,0.0015388906238996693,0.0016655278592375368,0.006621799657416143,0.0070797196581105955,0.006341315931227927,0.00749487996143665,0.004377649783985168,0.010237925325793493,0.002521768393877927,0.012358833933467662,0.012981417333585585,0.021080115187906527,0.010521148485136316,0.0407902761418923,0.019633908178775875,0.0044130883468007295,0.0028565481253680558,0.007967489202753673,0.004170119837822107,0.006227585425605214,0.016723088453270432,0.013662170569595792,0.011207186948599318,0.005701266089306815,0.0023617206287671224,0.006212913464030961,0.013600653450443858,0.002421287132761893,0.0
391,subgenre-current,novela romántica,novela realista,70,2500,9,1,0.006745061142900104,0.004812911901520543,0.009606395861680769,0.0076822962735437796,0.04041708526267872,0.005500312317150029,0.0035485768629390764,0.0347494988021896,0.09540505818432278,0.011988649616823431,0.008732460460439124,0.0021035555786699947,0.01783218766387586,0.002542986103693989,0.02363222938210999,0.016816779290327873,0.005572551665992236,0.011816486507748088,0.003350399878604264,0.004605263870134968,0.023343650690034724,0.015446974714418641,0.07117718424169621,0.007570423335352862,0.015481497687250606,0.0026326088506028037,0.005876155558460192,0.01061108370701131,0.08372941627445503,0.011768468138451107,0.018226372108253085,0.009276118230219245,0.027218791003823486,0.016510238995157786,0.0012945511352483153,0.007421126387223794,0.005357674373867771,0.008055440323568459,0.007948207869719856,0.0022066759419430136,0.0031074690196641426,0.104602023706775,0.002936215025983171,0.0056777263733713244,0.008884840976219477,0.011703609403226841,0.006162672724421773,0.008855338399221814,0.00272320488938788,0.007031504081339358,0.011804496051028743,0.007900073254323313,0.009037330208996304,0.010152183084627371,0.004173194648262946,0.03625499580999849,0.014450961915201324,0.0034641870858440915,0.005658300007000464,0.004609653251722644,0.006649043559846548,0.0033397470134105354,0.006809630423016042,0.0050329994607621895,0.005890308002083922,0.0035229543535995147,0.0017135690918652375,0.012294384294450844,0.01249880832262728,0.004445169367617922,1.0
392,subgenre-current,novela romántica,novela realista,70,2500,9,1,0.009237831051106931,0.01011585613659566,0.014745861436482769,0.01147936615517954,0.021274437275711117,0.006497356299380785,0.0057365592576878,0.03298435122645599,0.09532933687666363,0.003882689111836011,0.00741345826300283,0.008470071856797157,0.009785210002717044,0.007862770724782465,0.01149959841617193,0.008614734576087949,0.00025205761316872427,0.01781919464461576,0.007301030793502702,0.002469602865561841,0.01123012050983676,0.021879794621252842,0.08670917992663348,0.005463984384747806,0.012018491960993069,0.004919301609327886,0.0027929794654478358,0.019873329903615143,0.11178119642264812,0.010792875029028126,0.01613623614656985,0.009053431511520806,0.02626671926511364,0.020296318175559845,0.0039780174683778525,0.005632808961174713,0.013718205521117015,0.004431712188853236,0.0017343266831822337,0.001181460186500509,0.000555695564516129,0.08349118714869402,0.002521303908904716,0.005920115654331271,0.005133772790261822,0.002606128830969136,0.006802654425708227,0.0050735652327684976,0.005980348867394708,0.005325013096970129,0.005139663822205551,0.008021634882103336,0.009715137681593024,0.0065921786903792865,0.005180218309491711,0.042432678113638496,0.02398077962853611,0.008787563190901097,0.00664827373276054,0.0040965443912812345,0.002309406377986695,0.005862432774602014,0.011433143281346096,0.008797433731143773,0.004014833121988778,0.006426943793215277,0.0022634718406593407,0.017019230223866696,0.01134440913325462,0.003862373233518244,2.0
393,subgenre-current,novela romántica,novela realista,70,2500,9,1,0.009114192745346262,0.007101711807945509,0.019645803839080475,0.004240334369988693,0.03639871558645205,0.007007117270944951,0.00702143591308471,0.026148625233389573,0.11390316284719865,0.004882753187704079,0.0067974618628566606,0.0100762503137855,0.003997206140567864,0.005365242348438902,0.0031182381374518066,0.013386800252559384,0.00473184101217034,0.008487165609168058,0.007854835224916444,0.005480440967060086,0.010467408525078244,0.03489942793855818,0.0893256911917573,0.006783451564166425,0.00775986454402017,0.003033736533736534,0.0004320987654320987,0.0071710039740268535,0.07001660534651677,0.005338805140623478,0.02591954372095579,0.004809495774313064,0.029518414167635725,0.014071369754100416,0.005259403674388845,0.010400320332170991,0.003911712657557715,0.005792667648572178,0.0044019576877095505,0.0017905115776718204,0.002519376287760004,0.10214676554132256,0.0020112244897959185,0.004277330345676939,0.006764954654765755,0.006721189885254422,0.00465889035039398,0.00941226617791726,0.004948673486158172,0.0054054294477205505,0.019932234871453583,0.018787570706355908,0.01081453182388804,0.014933212083179225,0.012088177537692679,0.04087737533475745,0.006744600211406234,0.003223040817770232,0.006719169125569068,0.002825219697781588,0.004749267237262504,0.010755294483972382,0.015546102086591696,0.007003676841493893,0.003797400025781578,0.008214365870073738,0.00031947261663286,0.009494323543453177,0.006001806236769332,0.002444232992247125,3.0
394,subgenre-current,novela romántica,novela realista,70,2500,9,1,0.006710776067276651,0.003745836397974762,0.01417395893767387,0.00818020851198965,0.02706506854718171,0.006580501807189743,0.005643599853822378,0.0373756279280367,0.106058498978768,0.007949319210019005,0.008258449349916187,0.007946431363016957,0.011619346926470585,0.0025271863781818425,0.006875640514268343,0.0162985077080991,0.0038970429445412532,0.01668625351508118,0.00271129141311697,0.005198615790785971,0.013316478662932809,0.01774814884966513,0.11280242590655623,0.006474477879023333,0.004832992674983164,0.011186424452272024,0.003986847267987874,0.006726814688106753,0.08379404475716877,0.003498172591973763,0.019104532261242282,0.005952566163852357,0.027238623796079033,0.009515450792918824,0.007039985478646801,0.004112723501889568,0.00725819928081725,0.006811400269763852,0.0017633562002513621,0.00198157165120153,0.008450908662073946,0.09580842806131099,0.002550436885629583,0.007396458412083411,0.009466133024563849,0.0051573636571385795,0.0034167006809292942,0.0021105706134864352,0.0029797281817538113,0.006616533864525315,0.0062142135774791215,0.010685142541149531,0.0050306535047552215,0.025653256236606983,0.002859263309429344,0.04450491001798574,0.010458448146551249,0.0042306030746661945,0.0032078584675358872,0.01583286462189266,0.002300713156421788,0.009936265543962815,0.009481664909341379,0.005233399856263496,0.004860604704554291,0.006581419365689572,0.0051046472972018685,0.010106315676447509,0.010103105355363988,0.0030139893224625514,4.0
