,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
517,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.011300257225021587,0.008954585617859478,0.01759689798241133,0.024387095957076232,0.011939480829745877,0.012077966790544258,0.011632821512993538,0.013204906635587422,0.012566987080784957,0.007451283845518637,0.012456509361783788,0.010261262399184044,0.1117955352377687,0.023750968789986737,0.00987478575424585,0.013528784677865842,0.007942111964409013,0.007152045175573951,0.01664900173911887,0.01671040611854932,0.024520518032261712,0.018246691192524672,0.01046696339076665,0.014851677975060994,0.02664566957030875,0.02133184264788791,0.02274268090684272,0.015564068158394572,0.016022799153197206,0.03848134166481916,0.012157374385240637,0.013467109474887842,0.0392711653086518,0.00639388411487005,0.08279855424393634,0.018491101264599043,0.03848798013694151,0.015161764593123303,0.005648893560899319,0.019275505149732884,0.030660433042671707,0.02226274761096049,0.018540978857017044,0.006326467205703309,0.01927214217164474,0.013549308609543695,0.01683522058747284,0.015667892257920313,0.0070831695300704045,0.028540360506018936,7.0
518,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.008809787081446741,0.008776030790200352,0.021681574347266714,0.024116012177127312,0.008937644370820763,0.007574947381749702,0.006396336079019818,0.00983320588072166,0.01643622037509813,0.006907091114183834,0.018588861877527847,0.013296829624679962,0.08791737344652283,0.03479705088641232,0.010065327436458998,0.011746075304727644,0.010785083514550636,0.009647537828028636,0.014022049126642231,0.01419935184866093,0.03159344083456294,0.03447412867074321,0.012349626734877923,0.0196443258359473,0.019874562524439737,0.01658169574196872,0.013860865954320902,0.003788238537986522,0.01712658217653705,0.03728458704701258,0.035106422138483834,0.012646940481661508,0.041160969469879634,0.007462931045827439,0.09281225492083783,0.02544598800166357,0.0660335472395507,0.018580491907810796,0.013462595790777037,0.011152617091259136,0.010653219088903132,0.01745559394014322,0.012177786441507188,0.006864770655472014,0.009580686826251043,0.015384934534968397,0.0073581640814747796,0.01646500342805485,0.00831740723057889,0.02076523113465105,8.0
519,subgenre-current,novela realista,novela naturalista,50,5000,1,3,0.011596306796638893,0.0057548878950092535,0.020726209750840198,0.025706324173044817,0.016039455448534943,0.014499924052831419,0.012069519135004909,0.012496642036644098,0.0020122392180925673,0.004826758283354911,0.0094401201739046,0.014329577919861922,0.07301271591124092,0.052824263982995744,0.012478728334604774,0.004549139485906549,0.013321402169735382,0.015235621744441609,0.02468517578859794,0.02563870353484201,0.03104076272718335,0.01633846829412551,0.018517422638890186,0.03628175409610775,0.0232173924061802,0.01306111865786598,0.021161711989879532,0.004289202996856247,0.01306260828851312,0.031399174386287684,0.022624008039057796,0.008663811520138684,0.030816531133983957,0.011156637748311354,0.07586337754504148,0.01743777562436035,0.042233014479248265,0.016146617002446018,0.01753565951119035,0.0077813145327211355,0.02114985295975285,0.018903932215240456,0.02193904994933267,0.01443630188783086,0.015245472852944534,0.015972707527374334,0.013768803763929556,0.02001078486779765,0.009690734121457838,0.019010280399823054,9.0
520,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.022712853417247655,0.01675052928566487,0.015697535299107834,0.012878405206525115,0.01840488310457349,0.01308881528825998,0.009901667202965932,0.011661321512049651,0.005851241453303072,0.008465494602311203,0.017067857538192212,0.02203713571518732,0.08562460423918622,0.053408580040493134,0.012978992866623526,0.014153933512631556,0.014353389405008691,0.02119756026553841,0.0198059646161765,0.013260553389390474,0.01957284332791436,0.01913558344606912,0.013374588441486543,0.014932521991945544,0.0332236901693662,0.014844800784558304,0.02028182100333049,0.008743729948356437,0.02459676593549241,0.022270478423773363,0.033817541942883965,0.019738504982218404,0.01844677952084614,0.008250173889334704,0.07800051223566078,0.012218256436105508,0.03056688806879601,0.024397184757733968,0.014717706435412176,0.007749743085526822,0.00500723467731101,0.018200529104967517,0.019696990648184785,0.015448582699435312,0.01002699092551882,0.014990336096995469,0.012176887007684552,0.008906593794511504,0.019279036929521088,0.028085385328621967,0.0
521,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.010877040510380898,0.018821548524036582,0.028762861218916292,0.0181552831435536,0.014269612786113037,0.015529403671251519,0.017798394487344053,0.011569120046792749,0.01040916413778991,0.02918830628377978,0.013694996757847171,0.02187143904519455,0.0573341890363362,0.029388794561329427,0.013206735160275969,0.008137883249968711,0.01802666476643125,0.011906704472315184,0.017707608006276528,0.01102024667281159,0.01823848516922116,0.034787561088436836,0.01883374849817073,0.017661417426971384,0.01941815541695901,0.02188345508745955,0.018778562962426696,0.009879441753362537,0.022972169473558082,0.027971029139921017,0.03680761071122887,0.015419539088439547,0.03484140674400632,0.010863456971640182,0.052513376811163685,0.011870595889434923,0.04133379198888258,0.01804741795268092,0.01676080992831551,0.008718640418578383,0.012260257104213364,0.014204315118048691,0.01073898580995404,0.00518801406434236,0.02302322895268275,0.010526156653658476,0.008828516551233501,0.015567394434416019,0.03014682044462721,0.034239641807220667,1.0
522,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.012247975852077993,0.026287234152657026,0.015530305014022888,0.007446463031914633,0.009709934918074394,0.014815072084368773,0.00962771990806663,0.0041652757740908535,0.007919912588098951,0.005810790572195217,0.02278293520078957,0.02715589195948706,0.05041532244080932,0.02729931327583538,0.013215983561388592,0.019753078780207555,0.01161047867357792,0.014368731085613403,0.017684175341500134,0.011947344970651204,0.01877962025922237,0.01960988031358597,0.011412859801589957,0.012516220248861277,0.033784859205702684,0.012957054605670176,0.01056330553659648,0.014135086276340834,0.0358517840646095,0.013108289515412487,0.035143343828203354,0.01425172270848827,0.04560543248164505,0.013933254818127004,0.08205214875143715,0.013078171034355908,0.03809732555522066,0.02178124363361077,0.014809533654135025,0.007943272383757511,0.008681743766119417,0.01592301776497268,0.013513189358173574,0.014858957755100028,0.02602415100389141,0.01241572155452663,0.019841500943956446,0.022588578630351998,0.028884987143381342,0.03805980421752632,2.0
523,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.023244249202143186,0.015372784829573456,0.025393779490053656,0.010813346039037466,0.009745724030820009,0.013975873647800018,0.01617008730366381,0.013086641126180177,0.00950016196080685,0.009327386323306406,0.018820948915182937,0.025120738635336447,0.07112547126029997,0.04829093835375392,0.008372376126399956,0.016811854306146443,0.013569210786521657,0.02283562795563357,0.014763382273287834,0.009666738754665326,0.01386091188346754,0.023476083628056643,0.02401604869151837,0.012426585656770564,0.034770361892060266,0.015148956701481545,0.021434096368131532,0.007474559750322219,0.01081908755095451,0.01843743193573645,0.028208792366668727,0.016051730516869086,0.039719628763325146,0.014458327413694969,0.06998959310892698,0.008470220680301623,0.03676474249403573,0.01971360072906363,0.01714236498418431,0.011076260846055591,0.01022404802463962,0.017193574009741145,0.01994792774930204,0.007316641249374759,0.012830130970533456,0.014109059985004885,0.01632334750912371,0.01590724877416717,0.02071449093016704,0.025966823515707654,3.0
524,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.020234833634284626,0.01994929555966304,0.031079616043455282,0.010804658353076486,0.011240300000175134,0.015756996715309,0.01402823303888477,0.009970125672712849,0.012859540687464048,0.01568084898629444,0.030473266735153107,0.022288589223449645,0.06384548326777481,0.03862615325693481,0.011167648047618635,0.008718110386412596,0.005431591919284811,0.03063017630965909,0.02134580230290728,0.01276327757563227,0.020970866669781887,0.022856891032666672,0.01572223079554619,0.01582978308771825,0.036711934597165034,0.016344243076557744,0.0113629079670329,0.009105253365184552,0.01850124477274505,0.013908271748566705,0.025395003051234,0.013581818897933915,0.0335505655725222,0.018206238228991062,0.07481963261136114,0.011081068730229092,0.03191187501556491,0.02599510133085666,0.017037512925933515,0.018332117571583147,0.010574391088412016,0.01502169392555298,0.012902358721040444,0.01208522363529392,0.013673982153618069,0.013270884406372387,0.014793490265401431,0.011694534723324063,0.023034249958494343,0.014830082357169002,4.0
525,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.018367253655795703,0.015182224377488032,0.037210841428860525,0.016545750744883937,0.008865925900109163,0.014753003937636146,0.011456751459129964,0.011863004771626709,0.005565854853377153,0.011153047573521077,0.021661314895938186,0.00856788252927803,0.0666906445187829,0.041370083679005465,0.015152830075959146,0.00792492695517529,0.009675213991756495,0.020311340145754947,0.02241438522671307,0.013744127064235523,0.02511958961402641,0.013294941388115808,0.015432083028148998,0.01226350016409148,0.02544323300009441,0.01922004424893727,0.02480778785871783,0.009558412397830991,0.02689856326315239,0.027862735962070225,0.035373099215267975,0.010947631946506362,0.04008791956719758,0.012743299693430623,0.06962416823171128,0.008410698949605704,0.039595638155757666,0.016940350191249627,0.0184501680828988,0.010885644648784751,0.008457857955805649,0.023971257215619626,0.013137514585798921,0.003442532849731615,0.009913729350325784,0.01339882149344234,0.0123791480707546,0.012663878959841605,0.03936770051656447,0.021831641609491723,5.0
526,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.02584186800063137,0.010622091952787294,0.03594380572242649,0.02271430671392239,0.007555683461021549,0.011292650868363613,0.0222394343025948,0.007296037821676647,0.013837231063469322,0.01551053684563542,0.031346463541089366,0.014013512530691273,0.08759848760420366,0.027751769456218017,0.012293579324623487,0.01538792456254065,0.006808213498343047,0.026231054200879227,0.018524739828554453,0.009888477551284363,0.02093367390527049,0.02175882544695015,0.015089314118637504,0.023644902291007373,0.013781724808012034,0.017508759642863612,0.010867750168631807,0.006973213821857518,0.017699786760996542,0.023635800618691184,0.022970630240071198,0.020331228365638974,0.04303866397511852,0.014150749499707797,0.07625299039984765,0.012313862256931759,0.02202726282693028,0.023119032113922,0.014101997845674903,0.016656727475457853,0.018250989817707883,0.008498181313729869,0.009682295411419527,0.008641832586245998,0.016380240756730818,0.01081816665424582,0.018210236218721518,0.00794328095521703,0.02335814754850912,0.018661863304296988,6.0
527,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.017164016411125808,0.01774810857259395,0.01960090143388061,0.01554452047766543,0.013573074293662469,0.007907335161014535,0.013029915847332372,0.008593490367668925,0.011955575026455379,0.0131995106560654,0.02055462541955656,0.014937759870712638,0.0835715277178026,0.04053296361665065,0.006543393718881093,0.014186587933056412,0.0156654514734091,0.007256078769874943,0.02252464014482786,0.012478987957495238,0.025796391083538952,0.02388951912521289,0.016774237088593373,0.014938065637070641,0.04428495737974943,0.0172276608434536,0.012721141918318664,0.00987125164583832,0.016853643974330312,0.020017286753667828,0.028613039045994423,0.011459961493078971,0.031659182690523716,0.011176037965281596,0.07040551278724369,0.014168665748631218,0.03819755766244448,0.0282870914190579,0.019920343888078843,0.016331994459883304,0.01430265654335238,0.003060935778308973,0.010055256024123452,0.004985342053698697,0.020471154417637458,0.015337486411164296,0.01210291399479435,0.015520232559368609,0.029886190784532536,0.025115823953294918,7.0
528,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.014642647133664406,0.011825050404821172,0.027457589373689847,0.017243985424207933,0.013931082439995449,0.01396010719480092,0.015908618321168366,0.007701070591711605,0.009248952026459412,0.022370886834607497,0.03144713833338035,0.015080867990416663,0.08992376654226969,0.05162451218298533,0.011813435290431787,0.013003869083663673,0.015014964320313363,0.01931162710781947,0.016303341946459694,0.01000875865978582,0.014402375985541596,0.021359179348331446,0.0247854133193615,0.01865496185734835,0.018848625142767868,0.011854575916232785,0.008452998265731473,0.007534908855670208,0.017619214433265414,0.024261865234142248,0.0546807132930372,0.013273200570161623,0.022863659690846156,0.012942056138400312,0.07314362762179852,0.014740674612166675,0.0373282481154051,0.01080946275151615,0.00931921780642582,0.00848193820073492,0.014353127594327875,0.007436707538781746,0.010768498301440124,0.007311798699165241,0.013028316893527302,0.019030900052953992,0.014287850663338587,0.011840670571691957,0.03028620692762586,0.018476734395609512,8.0
529,subgenre-current,novela realista,novela naturalista,50,5000,2,3,0.0125596888384155,0.014915897283175512,0.02895700327276281,0.021050996223535918,0.014221612669974296,0.013010773405143521,0.026141213003747957,0.010154470922667951,0.0065317346515615035,0.022988342995806425,0.014880014316485234,0.013577958508224084,0.08078762556809198,0.039012284026083435,0.010492684136095998,0.009840115776214785,0.01705447095287297,0.021421493966511523,0.03722117556818407,0.025912470099119587,0.017013496088603572,0.01604365613970518,0.02679109907617405,0.026267704243773383,0.038658050844317525,0.011501367333108541,0.016005175759113675,0.012039310348783016,0.01659881776709645,0.02297419647464073,0.03409501539778284,0.00733654777067363,0.020084615580256468,0.011813332808760095,0.0613901195647566,0.020925405268692483,0.01811166562174411,0.01912203640993317,0.013389950375707931,0.008817186862131196,0.01250706305214037,0.012911136136574195,0.008581230501277182,0.008398764545694909,0.017738118723390563,0.013400499111102443,0.01666357861928568,0.0158808477442127,0.01959049333257233,0.014617492313319982,9.0
