,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
364,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.1958762376035934,0.423608837139599,-0.1478032440640668,0.540688933442858,-0.4290010256383375,-0.14857848338382362,-0.07490188230425866,0.14263435459004886,-1.3159967348503778,-0.14312399768561115,-0.588480057579452,-0.2926704404122364,1.3485253834841957,1.3395121323191799,-0.7232154488697515,0.13354574738217784,-0.027232864252915046,0.34658315675872337,0.1584753725722217,0.4184338285310433,-0.5626095198150934,0.5841393958846216,0.09771920402498534,0.2091944838934044,0.3782704551623339,-0.02361069473256358,0.1306968832963642,-0.5055012535640327,0.7467608973957124,-0.1051965271449387,-0.5021103048918372,0.4517689891479696,-0.03962864350768685,-0.2497402324733653,0.0009535399817855805,-1.3673622362502291,-0.3188158025630053,-1.887363233685388,0.003361844492047225,-0.3894427623448156,-0.01892755019901401,0.4174698162987863,0.01898747757830281,-0.0020072104159593873,-1.1572025226846183,0.04000131375374008,0.3918136069958794,0.7651650993576591,0.17922102472820434,0.2912703020022769,4.0
365,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.2426441097931986,0.4255109891305978,4.841192045141593e-05,0.5684766405048457,-0.5472363407825308,-0.1684833294753801,-0.3716286348523654,0.18496753648731493,-1.4998689607324311,-0.1885799566712804,-0.5743901577091183,-0.2727107863498676,1.1640683378065306,1.1944652823386348,-0.7597915388124185,0.3756773848569342,-0.04677717650838015,0.44456089092962,-0.01528243511777238,0.3863921211551508,-0.5480101536117279,0.09432954066041076,0.1563122757020254,0.1880730757026204,0.2400648535378017,0.12129285161047937,0.17635683039485886,-0.4516255776838946,0.7727181570237959,0.07259904972431994,-0.418001101681638,0.6492368584199943,-0.0292540173299914,-0.27919177604132905,0.0011748348483543779,-1.3192340435268357,-0.3419825652707664,-1.8434179191384008,0.0943048435198502,-0.3418425217048116,-0.025273999798038176,0.4310308844487247,0.03211148226823371,-0.011756916853194934,-0.9779112763486882,0.06788226527175767,0.3797301874835296,0.8248214086370652,0.15677194644871836,0.33687998737498714,5.0
366,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.259871953562252,0.05136947069739367,-0.1525783213964556,0.5496132888627645,-0.3410230364756965,-0.18863381602260432,-0.5042444893407361,0.11507177634270893,-1.4194594145626689,0.07818795730431556,-0.6775418583073366,-0.11140122141663447,1.4044817282777748,1.1820601998444091,-0.7554561884775848,0.2860146392503262,-0.018590811945473767,0.4458514767069371,0.33037222464249016,0.3489326772131271,-0.5427725544662322,0.5323712484166823,0.19989958242612685,0.10697449297510801,0.3724586234684272,-0.014010401282034221,0.16175250012184328,-0.5914594487103659,0.9449178018074904,-0.04095588206818654,-0.5646882489166096,0.3968938798281772,-0.02149728819646418,-0.2039993228077206,0.0013900715774718762,-1.2190258388649515,-0.33002971144848825,-1.5081607412779876,-0.0068366615704851365,-0.10977547592420794,-0.020413847377924267,0.35155426556218755,0.03962014071192882,-0.004555171798603843,-1.3572358534541713,0.05074098194883514,0.35126375719065583,0.6513083294893706,0.12097982338187716,0.24271103617811626,6.0
367,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.2475227899629568,0.4232058970526597,-0.14748212411164774,0.5955064262503029,-0.3397450626953156,-0.14838883887744025,-0.3735135134371793,0.1802398306297057,-1.266551689350549,-0.1815553560892938,-0.4621001082930895,-0.32061261987895434,1.3367732490155304,1.1974101646607642,-0.6761646701743516,-0.4983063601518222,-0.0667910827776845,0.4938222895030702,0.5802235681010243,0.3704713486957362,-0.5614224998457619,0.4904250738360544,0.3024040580000061,0.21515070107343612,0.28545652521150944,-0.023520142555935108,0.3388221999663229,-0.4071961286521213,0.9616367483850968,0.000812229579535545,-0.4439153217811821,0.4836777942146396,-0.01836628868757682,-0.12014698519148305,0.0002832841372055092,-1.3670612794007866,-0.3969905036123648,-1.898536917694985,0.043675620181214986,-0.26445346593699376,-0.021460922069121688,0.4020526455260509,0.018747957245465158,-0.00350140221658184,-1.2179789921956692,0.06512598105268809,0.39174445601383495,0.7905523578993328,0.17721319548004075,0.3202252975407454,7.0
368,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.1791553985361456,0.4248215566464322,-0.1541411602624201,0.6390732723435475,-0.4290448358788101,-0.05803410856523498,-0.1291680648029184,0.0015819836771981124,-1.341665382339523,-0.08664145867386383,-0.7612985227077955,-0.3474173727719261,1.1611189627532787,1.0581162757047242,-0.8286186214400142,-0.02622142388789672,-0.3907761761346418,0.4291511768965919,0.5536884347553591,0.12987986958300374,-0.5108740661539755,0.634170750719504,0.2666656570661897,0.009253511632305686,0.15987643084542713,0.16478705237466545,0.41068015459137575,-0.5806353819554012,0.8901766444508439,0.4566149069771104,-0.5780051521832368,0.19052986053902385,-0.03474426092418072,-0.1315554664689308,0.001225582768845285,-1.0292208464000436,-0.3907374568433927,-1.8987755144754683,0.4216620280744089,0.030842894153722933,-0.026594709510259044,0.3620361652958552,0.038239859368751385,0.04786907669851602,-1.2375877817580272,0.07713369470616395,0.31090455111836923,0.7170603356149053,0.17154308848747069,0.2386605536669087,8.0
369,subgenre-current,novela romántica,novela realista,50,250,6,2,-1.009760741407908,0.42408364279914973,-0.14939734929278692,0.6423676510636064,-0.5198852765402657,-0.10562138421947496,-0.3647413731762668,0.3200938114051453,-1.3250626807930448,-0.1064896791127326,-0.6398278626700352,-0.29299237167306263,1.4546917898957488,1.0033317351880315,-0.8391306742102862,0.4017405976947521,-0.04615278262312705,0.488745472330972,0.4431730988997565,0.25605292911091104,-0.5706276688261256,0.5096070643701727,0.2450024328660409,0.17889725544545973,-0.07209888825859108,-0.19554608143119204,0.27446944051158906,-0.2969747961039905,0.7733041833157795,0.15558508821109301,-0.6485793058812597,0.4529610136509994,-0.02027792246692621,-0.2509243156721167,0.0011983151348372598,-1.5282642228715373,-0.36747266290524,-1.8033185529695008,0.08510506523079188,-0.1985446126428462,-0.02386427900768035,0.4003181425652236,0.031174899073140305,-0.02408938817588526,-1.1778772196178933,0.096770053323643,0.3349553533005786,0.6555487315404235,0.11157324122902604,0.3166528701566055,9.0
370,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.253761087407854,0.7461042100738533,-0.12308433238778192,0.13371840655328252,-0.450458597766181,-0.2274017827433045,-0.0433672732150114,0.0961007261363556,-1.3813813371182422,-0.2900202573706534,-0.3942394076324309,-0.3495113240581626,0.880074416436797,1.2710016144301879,-0.3825332243370578,0.6772358039613232,-0.33388301645506946,0.422526025052512,-0.5707614653155911,0.4434706297348642,-0.4700571763575355,0.9095635924360094,0.10942489847656067,0.2595017708747117,0.28153221789651456,-0.013528725281931477,0.4376731261370816,-0.37901015735308297,-0.02312853031279831,-0.18418016215325114,-0.034945954062071,-0.08640781305603518,-0.011436088725175023,-0.3752051161819541,0.00011441683460264011,-1.3759634829655718,-0.3925124198259353,-1.8319112629015453,0.2144783588024356,0.15453313213001613,-0.02129933999251869,0.7227350090293941,0.31683627509025314,-0.04654473125713613,-1.1516306667423868,-0.02345503338680002,0.4582962953061179,0.7595830066337016,-0.06930792690843851,-0.014307515785198368,0.0
371,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.2485272399623368,0.7393502287868055,-0.1419654568928847,0.16209729652041402,-0.42169454004350576,-0.31710438528388896,0.5250703961972376,0.17312989347973434,-1.3564533859873895,-0.2822672601000167,-0.564982722949413,-0.3393416884507107,0.9384987697113054,1.3002592894332436,-0.5228959182392551,0.6102134637833425,-0.14851049507543185,0.4441487196380378,0.042585672903687526,0.3111336009105339,-0.5105675714014808,0.9407132474307656,-0.02369061757181394,0.19199930217562086,0.22475343661691335,0.017839155594625906,0.3704229736097974,-0.6417787039683759,0.01935117974970644,-0.20173467316801974,-0.1981266322090383,-0.19708363806570744,0.0015477397317021967,-0.4002499638112022,1.9705147925807896e-05,-1.390172173960998,-0.22394725542147728,-1.9026624759421291,-0.030037685721073574,0.11701335959640465,-0.02622106963890684,0.6160810895995733,0.3110898644068372,-0.049261990705740895,-1.229641022160705,-0.016484428134446113,0.448453307302031,0.8683219110310737,0.0030628072963568183,-0.0632027439174398,1.0
372,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.1921065251679284,0.7607220632674562,-0.12875057618796246,0.1155672135681992,-0.451249280742976,-0.13981170270614993,0.5633895361754839,0.17829636555283285,-1.3748790524664445,-0.24745494087095224,-0.5650114405474755,-0.2847136891549196,0.8819804205921947,1.2731769332048903,-0.4275840064804665,0.5619823130989349,-0.13632038327689908,0.4749328891822012,-0.6020625987840649,0.6642271330031292,-0.4923924296335228,0.9992522314497764,0.12706797520719573,0.1319973094066364,0.19635729106192296,-0.021227542471423836,0.42197890105832025,-0.6285363822536053,0.0029242960536014673,-0.1182842892098611,-0.06425025112681926,-0.09915858930215264,-0.007423937131358494,-0.2365356560990321,-0.0005545031096406938,-1.383447314434196,-0.3695827904800708,-1.838834935580425,0.19379850459118228,0.10884832116193673,-0.021676769386587757,0.5557896459187375,0.33493888871739297,-0.0479954074001954,-1.3665345621763283,-0.020782565656688987,0.4304536926903113,0.7531021150087484,-0.059038375700532976,-0.00970849583636534,2.0
373,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.2255579151883211,0.8139565809800018,-0.12871906216985976,0.16811346489038648,-0.4605689320760938,-0.30579489604875665,0.677166306478574,-0.07851139222432127,-1.148585167792099,-0.275887809723784,-0.5649958130055088,-0.3437780158718737,0.8319118431291795,1.4002046744867096,-0.2956924153367241,0.6394822040755589,-0.11107924645895638,0.5357843970698973,-0.5371084253629954,0.5719517886953958,-0.5821975864617565,1.0203733878467376,0.1023542907673991,0.22212259402028064,0.03709273987845944,-0.12601948635008095,0.10021168519691462,-0.7352090059910834,-0.0406395067635587,-0.1658367512597929,-0.20866136772375093,-0.13684581528449186,0.013682913781345408,-0.3846199520953877,-0.0005835167971006747,-1.1470238240836084,-0.2871694625777273,-1.6545680513780001,0.07080970915307762,0.05345255692735733,-0.022635987025023903,0.6995545104604589,0.4200605735731988,-0.048127027226165374,-1.068144860527519,-0.023228821867348776,0.29307897929634524,0.7745023649693588,-0.045150009052684716,-0.0115872908426492,3.0
374,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.11517785414474,0.7313455931292112,-0.12229787977906785,0.12865125433672087,-0.4455937610708827,-0.3962209651472848,0.5363950306372612,-0.012211047408072441,-1.339295763119867,-0.2576372144014369,-0.5649755135488557,-0.34174016811599384,0.8709542234978859,1.4426098006950396,-0.449145115770358,0.5434461350651327,-0.25358828575114256,0.3681473818617002,-0.4321731127153448,0.3026822759271415,-0.4947495827961823,0.9673614139822384,0.07545568300162145,0.31251426208483857,0.3282224475789682,-0.0491048748768436,0.4455671289148361,-0.4765756681530113,0.09470920948827063,-0.26135177895498396,-0.3123620364566188,-0.2063292970259633,0.002676188432323893,-0.5543952425089973,0.00024078688077930742,-1.3163995825616308,-0.26097451035959096,-1.8531188683593425,0.22118851597746586,0.15233769376536,-0.014187477887399422,0.695896626096053,0.2929601197267103,-0.043821154985327695,-1.1295015158174588,-0.02068093430263464,0.3948779078804859,0.8824783698145859,-0.056521886792805585,-0.04897386511044672,4.0
375,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.185984890670894,0.7570564759907407,0.0210111399782932,0.14103755462065162,-0.4523563338762585,-0.3264828827788177,0.5188249532409825,0.3361883445876491,-1.3768924590198026,-0.31502665692978016,-0.5685808461891102,-0.3264723535569055,0.7621678387114461,1.1292317890619603,-0.3708720456186183,0.8099673464799995,0.10809691883596692,0.5350837120674323,-1.3538100247024871,0.7729309261030455,-0.5298576493202658,1.0349319730724615,0.13662724178131605,0.1580329867651343,0.003273530924708928,-0.036899592707022456,0.552867713921934,-0.4828212101986031,0.01792676215910551,-0.14921753223752204,-0.30307232794450145,-0.13153334130846978,0.0075326733044329425,-0.2846986583865665,0.0005606836988699057,-1.3008445383505716,-0.3976951110784383,-1.779514225035751,0.27694724879167937,0.2631798315442692,-0.01874783769351297,0.7314635569736216,0.04392726547797148,-0.05196499670655997,-1.0547535376158046,0.004309920951532673,0.4415490262020637,0.893067414961806,-0.04105591787197137,0.10826531601553273,5.0
376,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.1822366881675297,0.7577836019893147,-0.12654311376587324,0.06824275556272355,-0.5783438353014215,-0.3410644950813969,0.3938941572334385,-0.02759354051754406,-1.3772838254908752,-0.027387033845162088,-0.6734357059257728,-0.1345416114443768,0.6306236363745297,1.3963315053396261,-0.4289334223985163,0.5529371550615261,-0.0525026861797798,0.4264324816825582,-0.7485483177120633,0.5097545096937449,-0.4798617063329077,0.8213993209091606,0.08514171536469935,0.2334044154910073,0.3786391486253812,-0.08873197608988101,0.4273744287459104,-0.33371955650420715,0.06831827375115315,-0.218293337127441,-0.1246908134917058,-0.060165769103374726,0.0028379275639862896,-0.6186736648829118,-0.00029330209827503525,-1.32363583512704,-0.4246417322248252,-1.5210229373266957,0.1577733547305037,0.18929862570728592,-0.0093523070296244,0.6995015856556386,0.2326169580012292,-0.0528521085100729,-1.176270368269711,-0.013322066266087984,0.3530829831162627,0.8035807635693635,-0.07310121557590621,0.011576866687898521,6.0
377,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.2548605190440203,0.8139142322899764,-0.13429498591767164,0.019048449473732472,-0.4109107229697696,-0.35555649479306234,0.42804938248786295,0.18955453776707307,-1.2218404035207449,-0.30177481728158245,-0.30866662844145903,-0.3185327888028445,0.8608823461747122,1.2487421992756482,-0.2845449960106201,0.12469812544939765,-0.10848289303372924,0.6059369578282985,-0.12748925137672731,0.7799628027977155,-0.5252548698617913,0.9376227971718076,0.24668978155127425,-0.02801538235089235,0.19758537133468412,0.00541475450508831,0.3194118534092289,-0.5116817464400389,0.259341878064211,-0.0448850335918433,-0.25124335597611835,-0.10413311327588536,0.013289134167054331,-0.4524682899714542,-0.0002682588535471021,-1.4344407739833245,-0.2726774574510565,-1.817855149159292,0.1429752252609818,0.13079861450259622,-0.02389122589422902,0.7114198552224513,0.28831062018585923,-0.04328229781640309,-1.273644150220612,0.0021828353118814887,0.4132921774875035,0.77073592531443,-0.0232389972448903,-0.015214739026364143,7.0
378,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.0947564276255657,0.30482252030521195,-0.1321107226391343,0.10221439383568902,-0.5179755251472781,-0.2832923461346781,0.5932586886555894,0.1110670506344746,-1.0808069755086391,-0.28007255850715024,-0.5998579350784018,-0.34782250574801776,0.8019827893480945,0.8498372268164062,-0.4347884658100675,0.600865712083348,-0.22763446029753776,0.4268535216931096,-0.370552552302994,0.5902799854561815,-0.4749502755774745,0.7980979415046809,0.22917714859214405,0.10207037441254846,0.03722795237092496,0.020441226508531897,0.4536786386524036,-0.6817357202849148,0.19610067021961025,-0.1572073082834261,-0.13694015568990822,-0.28451214709014816,-0.01038059835690578,-0.8159267510928548,0.00031741275583514484,-0.9763344260599829,-0.4235428438792082,-1.7506270978630525,0.6296347653037544,0.2741502173650574,-0.01190804519297074,0.6394266111230511,0.331295660790668,0.006178389474887695,-1.2132385606114289,-0.008621014597370448,0.27109689054561065,0.822170147162825,0.20515061367654427,0.027180860788727446,8.0
379,subgenre-current,novela romántica,novela realista,50,250,7,2,-1.0388765447975288,0.8137346900946199,-0.13924606456456265,0.24845620570901605,-0.40095325980847385,-0.30057885782640226,0.4843864413403043,0.2548174249531229,-1.1451229335834,-0.2981908524671282,-0.6709086541081172,-0.3245054334101332,0.7071193925303064,1.2785519559091292,-0.42250966612063134,0.7079657977741896,-0.029953438978422082,0.4628851439307821,-0.39407706299782097,0.6484884714659513,-0.5121587760947911,0.9674247716048064,0.2346357358189673,-0.1326776952547963,0.14339536501863276,0.07332657377866729,0.2899961815805382,-0.19745953666582766,-0.04911438725873922,-0.5314536153272101,-0.15262656518632656,-0.2251033720655756,0.02786446352409874,-0.376722064032095,8.101615658959253e-05,-1.317947736847512,-0.40153979511960464,-1.7746707253435112,0.23104286050084066,-0.04640669271538715,-0.003418609444912615,0.7400037785605447,0.3708065350030568,-0.048210379111850235,-1.268071602144908,0.01920356173111502,0.18434166530594467,1.165898136765115,-0.2836060321254222,0.013054738181877485,9.0
