,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
557,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.11458127654839602,0.9872558537945998,0.6551352998861141,-0.4240604831756938,0.2892950740657999,0.6701678573472062,0.02323341520159549,0.7234861520834788,0.9758293505303034,-0.008811139637936784,0.5135622656003854,-0.029445715726615862,-1.0726493488787447,0.0009106721922806787,-0.08709529837737225,1.0861723578728508,0.021425842101996245,-0.7635873532707836,0.2925186814112836,-0.015613301498016085,0.16979462173386564,-1.2743564585086709,-0.013884363314136144,-0.5863597437799499,-0.4440707997088986,-0.1992047250640262,-0.8778430123698272,0.12071749654759943,0.3328057096051383,-0.2824461109590887,-0.08672805280891535,-0.1996242682827816,1.2512889692982356,0.5873658423458825,-0.4253762880191671,-0.1992751749658502,-0.029857659300964387,0.14852153703423093,0.05720099034544639,0.3321816801501549,0.054601939283207064,-0.011750669164303264,-0.08562415897686851,-0.5060070730189623,1.6417723650166465,-0.8723664606662969,0.2299752384743586,0.000711889849275997,-0.21552571500590306,-0.3954155957181104,0.04805081893035773,0.3938881032644092,0.025166449869988467,-0.0021133278109294494,-0.3811014286413567,0.895109987394364,0.5561231855778548,0.04772431702642884,0.009127636701758784,-0.025906982208722132,7.0
558,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.14823830801599264,0.9202038516573888,0.5497528952787076,-0.3895210852189333,-0.09010320495095148,1.0431216583321092,-0.018374660076477436,1.1306260693670636,0.2472559156459268,-0.0009457843848085088,0.3916890757520516,0.11201603002236626,-0.9840662851534784,0.00018494962077139952,-0.07437831584874549,1.2875790539229983,0.05277948198435396,-0.8005802853144721,0.050874388638619206,0.15867117056613347,0.2378017759661977,-1.0657130020641832,0.35657736761248016,-0.31523896253648803,-0.7712485153128348,-0.07661401075748575,-0.8829212252056984,-0.034724314649434436,0.07110100581852777,-0.26553686104520136,-0.018518192439463843,0.6698711256810307,1.1579086829983305,0.2663080548714889,-0.38185222235190297,-0.7776830621470665,-0.02375306618069835,0.1041350525409692,0.13931444155248476,0.29935649116191604,0.0041618670617358244,-0.6652542104032709,-0.06951869262476533,-0.23086619060290856,1.4884142352095768,-0.9266683976601154,0.3377580002414601,0.003169105555079835,0.6039916930876741,-0.7336517534119567,0.044610708703809315,0.4004837763316584,0.058834113291677814,0.005610373240572054,0.013629652680415513,0.9484183541747566,0.4824290041712486,-0.3778414208638279,-0.020799047733428264,-0.022785905432033998,8.0
559,subgenre-current,novela realista,novela naturalista,60,50,5,2,0.14901467490748524,0.8812846997613688,0.4481519002651345,-0.4329222654653516,0.2985043598734314,0.9994795026677612,-0.018400863868260675,1.215127081682961,0.8757870154007507,-0.009661434970907195,0.41009769537455454,0.3323725810283261,-0.8024706054799023,0.0012615133355907042,-0.03648562100226417,1.0456694987625401,0.0202418374394298,-0.3118706593879353,0.4649913437483331,-0.028591183645762342,0.13523065414913052,-1.3735519542469596,-0.0028835730358257004,-0.8922240178299193,-0.2694382623422301,-0.3132744275662471,-0.9660958226513874,0.16521889215385754,0.44083903149146025,0.13359275366924658,-0.22290622000287055,-0.21416847363733185,1.2512878457693952,0.5796442861862976,-0.454086138512253,-0.4062382593040805,-0.010225926931852623,0.047262171507041234,0.1782241595217033,0.15719382142675198,0.27899432807619523,-0.6769261850069512,-0.21870680122078584,-0.7745407436943271,1.2816722079723508,-0.8489775982406546,0.3350027620218521,-0.033830257693867036,0.025801046424050667,0.003367551810379489,0.05045065696070498,0.09311561897971883,0.035194140882330395,-0.001346012600680739,-0.4035541903789519,0.7342946763633739,0.6136993888780101,-0.02134408664197576,-0.07187856496344094,-0.036002190669863154,9.0
560,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.16201906835953786,0.6461215865961332,1.3450923161136978,-0.6169140052706764,0.2075114878039077,0.3169964556457229,-0.018366465508873747,1.5470285979125389,0.7395460979492164,0.004536005945422807,0.4066785523534662,-0.21256452024012865,-0.8613104406625193,-0.0011000960720340762,-0.11580963678689266,0.3220825505629433,0.015468791970520913,-0.7268108157704167,0.4840620730373032,0.031504783054878034,-0.020059323820668204,-1.1174322687265403,-0.1896087628582107,-0.6109891892615281,-0.21964570471655134,-0.806207678650243,-1.0719882244579515,0.0949060222402354,0.4297327129278898,0.11214134979094584,0.21682110166444035,0.6159135736696797,1.4418165004872991,0.14595087494205028,-0.4794900550392782,-0.06020646023206111,-0.06221532173304305,0.1263091411430607,0.6535299403276271,0.15665285218018585,0.4020907465908921,-0.6736520624368127,-0.2306759991932367,-0.5329737251895523,1.6623275507794433,-0.8039830577162577,0.3792477845361197,-0.006968034851868594,0.17916766808901846,-0.11994046742077158,-0.007738876641269203,0.3483340188568131,0.054611499822128866,-0.027638529954227782,-0.0414090381323478,0.6064996193215058,0.2505372448388133,-0.09561743505558462,-0.01437203468703191,-0.026691901618840858,0.0
561,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.15343086425348415,0.7854364397606608,0.742059970725609,-0.6028831665102469,-0.13309508521758612,1.0487841594063103,-0.018358276640005163,1.632482354889507,0.5850210182084128,0.006032876536997942,0.40829049319139255,0.02936682647099764,-0.9380399112835152,-0.0013277608222230035,-0.12205739807100993,0.15582456652584334,0.04478409037697159,-0.6492142519129208,0.1763724346830533,0.13840114633373765,0.12618523516775884,-1.0014740884061881,-0.23953416596767585,-0.3329802820164741,-0.16307348823997367,-0.6082403287911378,-1.0522109321000217,0.39489805503449216,0.4278879483963695,-0.1620223130806543,-0.1766262984167034,0.6912206803016331,1.4369062311401017,0.08112318490309793,-0.4415486791134389,-0.19333628023911587,-0.062461320840180815,0.08133281131092046,0.8023775854564926,-0.4105576748197158,-0.044675149120854574,-0.6656562236166322,-0.20152990242825766,-0.6900742013602086,1.4969407460741138,-0.8282775946795657,0.37011858000695214,0.03699735592653696,-0.2741004720027584,-0.35838048541761186,-0.02179798934694216,0.4535719046805276,0.011069087844002843,-0.023087233395549318,-0.035252748299811634,0.8122800420560128,0.19014191130848807,-0.02581957245390358,0.6659182365629688,-0.027189540761334983,1.0
562,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.1533378586280357,0.3900846084172305,0.6056230920562469,-0.49950115342771595,0.15507985584134085,0.9320329605014648,-0.01841064028714469,1.511090583108338,0.7254395329928225,0.0013575126667587135,0.5574532021926624,-0.275503755395891,-1.133360925393092,-0.001783985517289727,-0.0972987072568822,0.7881475342722595,0.022384142798303933,-0.7713533560439269,0.44193623792477216,-0.17787205217919802,0.07680677578275318,-1.1864315571208288,-0.16020069280939403,-0.4919887489164821,-0.06904924204204654,-0.5824710554169494,-1.1420073505868291,0.4391737449656152,0.4261906296923947,-0.025892409662145663,0.02098025918642285,0.6537311377849031,1.2487948734362742,0.08258515079077841,-0.4573985992685315,-0.3058306762591034,-0.07036716286338057,0.07797026436443798,0.9469753525767608,0.1566309597828797,0.40309250437749256,-0.682553536583875,-0.2070151375175426,-0.7988236549404584,1.6066768513746466,-0.7327118206535139,0.3570697693063297,0.0026360933353391305,0.09943635059462386,-0.3398935853852144,-0.02354764897214997,0.4107714801777223,0.05448885813012371,-0.03700680803254194,-0.03336688221039025,0.9421565933579794,0.2857825645766727,-0.068621650025241,0.16516184016131505,-0.03273466400549994,2.0
563,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.1426675341789172,0.9996315667317062,-0.14406670232460572,-0.4994425650404775,0.4924183857859144,1.2330633596864098,-0.018414793264563797,1.5668954011189309,0.7849890622628038,-0.008942950368041654,0.2105520368619717,-0.288974278879519,-0.7456638219718877,-0.0013293086902116185,-0.10692913674705272,0.8835891432893291,0.04503580379701872,-0.8682041184795946,0.20900364756228346,0.08203810400520309,-0.13577161458947562,-0.9861316996155608,-0.3596399211470474,-0.4841943730887089,-0.142065048383529,-0.38509958087245066,-0.9954958222689124,0.4221789977346187,0.4334656085283007,-0.16406164942870435,-0.2425584141629564,0.6980270786514156,1.2721368978322882,0.08345600870847797,-0.4965216861683677,-0.08755108942741274,-0.05813012123098797,0.14219588328989674,0.7519415077171887,-0.7547127643701401,0.29518294604397965,-0.6843401161736709,-0.24352805396083624,-0.4828461621748612,1.5892586415466177,-0.7154106159779241,0.21196093782867398,0.0077397791478046795,0.045132979610404494,-0.0036009507753156094,-0.037999428759152604,0.457134447766392,0.055692467862468405,-0.022751120672752555,-0.037866970970740085,0.8060063754480982,0.13506139161888436,-0.030098298159917786,-0.09035533485979004,-0.02301669241382482,3.0
564,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.15314700796706082,0.707289251760138,0.6607990212502083,-0.6881830461999093,0.18321989751587853,0.9792425759064378,-0.01841363304464853,1.5661289339167093,0.4873614310955514,0.01612345933758963,0.43252496040510413,-0.3655245308197626,-0.6118156953929885,-0.0006741994286990178,-0.12430972032247355,0.6139990575024779,0.016341949136612084,-0.9126168809990686,0.09168696205747624,-0.10702342941208316,0.15453536419554642,-1.220161859617853,-0.05025679760364757,-0.6212079685174541,-0.2193431414017719,-0.5891592152975709,-1.0563372735129706,0.3247742336205308,0.4372018220598004,-0.3198757159284796,-0.040403956661355565,0.6358473969043476,1.29237239603202,-0.19972886371201146,-0.1093340542988702,0.07010464963738043,-0.03956818210273865,0.1239179006991404,0.8932856915063276,0.15662947661445462,0.8551943197479769,-0.6669794196778607,-0.4038511138334459,-0.5758762391673791,1.8362409493760328,-0.7202989645901327,0.3737087470679908,0.024830006150191892,0.13184979061853047,-0.1809538454667892,-0.0165111495961064,0.4049946869298438,0.054425022868042135,-0.10458366463054086,-0.03705626707073265,0.8352117629556838,0.3180335871292909,-0.13285269473493305,-0.2676156442081324,-0.01856960275311501,4.0
565,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.031331661348316844,0.6261450711629558,0.5718064456482028,-0.4752466426573315,0.07866935837066735,0.8392859322433847,-0.0417356779839323,1.294538992201327,0.9982224099590384,-0.000889786402007041,0.4314155889613477,0.1478972795499398,-0.6261623807338742,-0.0016818188679012269,-0.14172065764285058,0.5592142547105763,0.014371789437971216,-0.9805298114596236,0.09034734629082547,-0.14201070105537333,0.0641645940415477,-1.3940820567451573,-0.11938469889954355,-0.4237450795555109,-0.2291626600243045,-0.8070208970287359,-1.0371535558439309,0.3081911160974774,0.4347150248801129,-0.006652103971066754,0.11436987331596128,0.6620634644830408,1.3740981751742145,0.3698453393279176,-0.4163696224647602,-0.1868014807857692,-0.033699187113997754,0.07991780257125666,0.8268023068905044,0.10620888683910136,0.1742641052008893,-0.6763920075748501,0.2577850492068504,-0.9820269401317536,1.5281117707204834,-1.000518404300382,0.2675420752038029,0.011996858972778269,0.3761438144378415,-0.418697925650162,0.021449441602616102,0.3778082783580265,0.05686177522682161,-0.12120964162543645,0.0025986091451281976,0.6145252435708142,-0.28148068255164804,-0.15293696413367192,0.09962590476913086,-0.006618446839556634,5.0
566,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.13461470658736435,0.8446444525403153,0.5129856919153338,-0.4990766214811056,0.34926468107830666,0.8714213539104131,-0.018433147104351167,1.5243117569125764,0.8147667960936562,-0.009372579356816124,0.4244214659257231,-0.2460526684925479,-0.8479046513895813,0.0007450583100353979,-0.0721894948537494,1.1786010921846957,0.040287033013102436,-0.7785525772863737,0.3361092348124033,0.011260938722231686,-0.03871554413883802,-1.0943072110517185,0.2790952731902713,-0.681706248289049,-0.17000442513104894,-0.5311224879740011,-0.8595205032468138,0.08702997926399918,0.4377310334016293,-0.2396720650038505,-0.1954560583303561,0.09856797424354292,1.3197738242580204,0.29624909153624984,-0.3411897021918056,-0.472760364018026,-0.030709238262945963,0.08166689447577763,0.8128552796774836,0.3528552392424582,0.1380086652155274,-0.6659607296228374,-0.12308260738664392,-0.6628999485340752,1.2512319252618058,-0.8594738346583277,0.364279050997548,0.015835008117742126,-0.029061629491167862,-0.26885809973301195,0.02578756603453792,0.38987253619816015,0.05089671733244495,-0.04958036404304133,-0.01860892153032741,0.754686674119898,0.4821388583721321,-0.055048225613516286,-0.10318597400683427,-0.025650866400403642,6.0
567,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.13574639767340207,0.8017009880500309,0.6788185682733192,-0.5964440038272472,0.3504160124152934,0.6713620654769703,0.023217617357122702,0.7541100761476534,0.623606844271027,0.0045153309379242,0.6353222596460522,-0.5511094294220333,-0.9379945548377612,-0.001420048747321907,-0.11539625485430904,0.6016199319906202,0.018114250491819774,-0.8533307584893067,0.2210043494184332,0.19835312853724973,-0.06848057488455317,-0.4445661762531032,-0.3834376371735878,-0.5202898084007329,-0.21160052250665554,-0.6068987483507702,-1.2283300684193486,0.2734263861157157,0.3497609371010381,-0.14596946761503354,-0.04903738374948763,0.6797084973505115,1.5114109620760274,0.12300748988536787,-0.4528090350351239,0.0028218317069671484,-0.05394274821103293,0.15913243047948572,0.995012894166484,0.15577269458703344,0.6174754943768637,-0.012330996780684864,-0.3110660654816635,-0.630760974811901,1.8225234835482893,-0.9264874505463292,0.24669839723774814,0.009724343388740272,-0.1288259884792905,-0.16487403466700845,-0.01316284011867556,0.38414440101025604,0.04666616654981892,-0.11365617902162208,-0.052696358094235486,0.7900066275599603,0.1349534211075276,0.007372401500771468,0.16888878358981055,-0.028825427195866726,7.0
568,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.14825725240014126,0.6340105323325961,0.5743165912085443,-0.5525547374226263,-0.21002559906764495,0.8807690722085926,-0.009467324321161655,1.3563537121200686,0.1318439407911657,0.005641106644656209,0.4190171797461898,-0.14602523145979518,-0.7992974811010124,-0.002167082235841421,-0.11233640600503976,1.1786394380498177,0.02921531147650096,-0.7394130807759598,0.032909285102467545,0.16725537521696585,-0.1001515715569678,-0.9419150714048498,-0.1420453407126985,-0.571002211910228,-0.372407228740918,-0.5608089240350798,0.2573159047954713,0.2179341018524417,0.05875632929988004,-0.3110523862374364,0.06890175409860537,0.7047374392662354,1.2691577511014018,-0.21311638463892846,-0.44636541174784267,-0.711062081954432,-0.0683266711112854,0.08281003723682226,0.7168225975473889,0.1566324609934837,0.1093623390355194,-0.524976054848041,-0.2917953892210695,-0.4494303645293198,1.5922902819177782,-0.8330158486579241,0.3390897338498498,0.029870980562869694,0.5962230760279348,-0.5875189399841192,-0.034406026862853496,0.4609760709703114,0.05539848104152911,-0.028141072651326832,0.023686431963500763,0.6370864978394597,0.14882442508836646,-0.3113113156241144,0.04689878791822506,-0.027093302572967805,8.0
569,subgenre-current,novela realista,novela naturalista,60,50,6,2,0.14414257358555765,0.9502591685199132,0.5047826774779813,-0.5388821389156729,0.5918411595168971,0.8744856987141337,-0.018426577727720616,1.427632737632274,0.7779719504527624,-0.0052165488513216595,0.4980279293997264,-0.15576613740956186,-0.8651760143071467,-0.0010424324584920963,-0.0923067998973086,0.8136291181418799,0.029510832462669133,-0.4924613351662989,0.26796551617233805,-0.03810455512671348,-0.07703763808994839,-1.2073778528927768,-0.2550202907830455,-0.6861134727819127,-0.19495121217578576,-0.5368894212254796,-0.9582385519843084,0.31752257398195155,0.4277845610079291,-0.17975732864556884,-0.1176109844791204,0.7109374589781856,1.3508090502232346,0.08660450820786703,-0.4773948922425435,-0.017812576714027806,-0.055516013734625065,0.0482910009852171,0.9341129176309768,0.31782206949452546,0.0722338257622846,-0.6767925310511491,-0.33487463121361905,-0.6525955173893333,1.4045976443374306,-0.8203096842237556,0.3446299477091225,-0.02116423144521055,0.08292997334005607,-0.10315234308544577,-0.01011219219397952,0.09669472690436652,0.05614696515519946,-0.024467727722550518,-0.02591896145992209,0.5347091460450902,0.14394306218386255,-0.0558825672083462,0.13649989945346494,-0.03464619643475084,9.0
