,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
498,subgenre-current,novela romántica,novela naturalista,60,5000,9,4,0.08998077731778978,0.01919190713696893,0.05388583010586362,0.21151740938535726,1.0062146323335792,-0.9720925942095844,0.18424293776880413,0.06295443515619388,1.0888443949722943,0.12571558904291327,0.9651042007395892,0.30236419562363104,-0.14071028929123622,-0.2641682345499207,-0.03132247878982036,-1.2792774641729343,-0.6142506832007221,-0.4386945100974938,-0.5022342034604417,0.11981866605882567,-0.6391146541295825,-0.2584358267638474,0.07425640653124882,0.16980509434432328,0.23535388294035384,-1.3923035168993172,0.12350438188716575,-0.12645587474223247,-0.7859054293206875,0.472376891774776,0.32055773468814314,0.2053203394048852,-0.1708928616264802,0.4005176975637176,0.04059859497033313,0.4226746801435856,0.020280971226823288,-1.9722465300091057,-0.3012850266726275,0.21909061218699102,0.3272096677243979,0.2903541270011403,-0.031036786342965937,-0.34775072189657896,-0.018513978370731363,-0.053302209164758,-1.184087526094648,-0.8069366461579721,0.3371981190494868,-0.3693737430559647,-0.3903429499606154,0.9831472273092091,0.4166982705570149,0.13922706453613146,0.6149362598449498,1.0449761506743025,0.8490391625678536,0.336102864711874,0.009968199956933984,0.13552037065557404,8.0
499,subgenre-current,novela romántica,novela naturalista,60,5000,9,4,0.06865445676708146,0.020522280424962326,-0.1569749607095778,-0.12181276741594033,1.1075033560842276,-0.5674845948486166,0.42732722876825857,-0.10082779089808663,1.0414739073106736,0.23925775423147205,0.5092029019960805,0.4769689844378313,-0.20993063249033256,-0.23953712843407335,-0.05340525712183793,-1.2701301411205281,-0.7332251524028258,-0.3667976452406309,-0.3636956535275883,0.2295809906801201,-0.5032414677272629,-0.20011500429534004,0.1411547060781931,0.611743812372099,0.08243282593606943,-1.34495123042679,0.2334231992157555,-0.2566108648482824,-0.7758909977582479,0.5598156626803799,0.2013745382484296,0.17300538273814553,-0.11943798176240512,0.4636442899769983,0.02135307471517034,0.3748414363890595,-0.16808424952264944,-1.8876601935513448,-0.06599380971856407,0.2230883818086066,0.30241492569638484,0.36380018340670384,-0.09778293095555056,-0.3387392769744399,-0.16959967203408335,-0.148760159568926,-1.7247967377545728,-0.7614611124378088,0.26948293869716,-0.3338201602000798,-0.50634667297643,0.9799851747140104,0.3654266944778122,0.08253444550053865,0.6791044037097828,1.193124752852605,0.8270470516458021,0.08551209492268175,0.012430793779038458,0.2403283476293433,9.0
500,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7319894470473778,-0.10191017390338734,-0.00604590571739309,-0.2688091589961077,-0.2386913840562588,-0.4251197185495975,0.069712456740619,0.2979214522117753,0.6843402244542609,0.12585442855233975,-0.18228911975515988,0.9076021492501558,-0.09769900164544408,-0.11369201259001238,-0.06380207432008192,-1.5858669906940432,-0.0114260546877133,-0.7889630930938963,-0.4736076984296311,0.29326663982410184,-0.8507694334145428,-0.0185694517404586,0.19004377585899693,-0.1268646647829006,-0.13726447583041512,-1.1267258604274208,0.006126312698727876,0.16882999920319114,0.08481055252632193,-1.1919116394707747,1.6322286053685795,-0.10732475592647732,-0.9210932273031398,1.00568129759421,-0.0049533605814158785,-0.04821399426725563,0.030664378636822313,-1.024532210950904,0.01785242787144864,-0.004842733681595773,-0.12095637139424187,1.2098814884761226,1.1490598123305216,0.07913725831887436,-0.6424591772476113,0.3099352641699214,1.072757701921375,0.5022399840047137,-0.0024285062332677354,-0.1959299283328532,0.1478228312618,0.056390879662659,0.8551891039746855,0.26313463560465056,-0.05592238569795994,-0.12255977378980032,0.202796629797372,0.3964576415594268,0.004658796218499828,0.31195081407707675,0.0
501,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.5525703784366973,-0.11028171409773316,0.10464029837838217,-0.284511768529551,-0.4391204448117526,-0.1245813963273551,-0.02947097437789582,0.2630594680348586,0.8041340562037231,-0.18908933126246785,-0.14779128548425047,0.7371494068829251,0.0010307259186495168,-0.6158787412534992,-0.0620152969767089,-1.4046652142245282,-0.014810646841214784,-0.7781497926471147,-0.7283694613612941,0.2467722911430109,-0.8352533312564142,-0.008823160398166656,0.17614820684245666,-0.1427653016601577,-0.09118866429934253,-0.830964091109234,0.00723588151335038,0.009668246870337592,0.0854204806964639,-0.9114888306406728,1.4206353776229228,-0.13030755259158633,-0.8271522429323483,1.2305350596963809,0.003246527434164273,-0.21996268466184768,0.018336472210124268,-0.9212361692905594,-0.004951704163945969,-0.03094735285673835,0.22165514591426205,1.2041354190027829,1.2206614524667874,-0.040491823108618916,-0.14567038172142224,0.34460398701500145,0.9170032885696422,0.06784851702873188,0.24650931441597904,-0.6760328309552437,0.17064890929117574,0.06181699438840575,0.5715444609620071,0.2690818881808197,-0.06520560508463596,0.3471747908699477,0.11262096639926125,0.4434209275770422,0.008928820869600425,-0.1880151897145016,1.0
502,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7515279389610429,-0.09539349233939698,0.26257853418493377,-0.18857758318062076,-0.32883611967515736,0.1954448562360882,0.07666163587921429,0.2415623980606981,0.7167058989380416,-0.04408574862711756,-0.05033879432869237,0.8769109723805312,-0.12793070162392328,-0.4095617214346725,-0.0553944857430552,-1.4705526222196317,-0.016343331586773813,-1.015518058684093,-0.7960339167149674,0.3117999467470585,-1.1030679996785795,0.004291250106888121,0.2083584047617116,-0.155921462917879,0.08440345120745972,-1.0170073455260265,-0.0019638421183088488,0.05503222177943888,0.08949369862344142,-1.1805041354821175,1.1063397072346293,-0.0983464156914307,-0.7464554221990123,1.2915619803415854,-0.016856603113208274,-0.11928596979661453,0.002899772637270065,-0.8297194328558462,0.022233594175941892,-0.023438629386655186,-0.13506234435350226,1.2413083400836085,1.3964787505375895,0.06696368331694239,-0.7013330390355741,0.30181782948138103,0.7157216185211062,0.19828732216885456,0.20274993128965899,-0.445769072610095,0.40360479057110493,0.07505433164312493,0.8665502742756777,0.2687817913704136,-0.04940403857527257,0.3357635774635907,0.2084410120094969,0.38629875152371707,0.007018008809751265,0.15456417250809978,2.0
503,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7865069978742032,-0.0945026800645582,0.09036101403519824,-0.17254348472568468,-0.5513356192769537,0.02035999471882044,0.05973053975491716,0.2887037717506802,0.7384770286863497,0.097585877841335,-0.13811087000928807,0.6852448698408393,-0.5059075304084615,-0.8227577301736752,-0.04774300844432563,-1.3155653354745425,-0.013432388320168534,-0.5640787474498248,-0.7941997245292257,0.2907732335104546,-0.7809775513478544,0.0019416061921529032,0.33142199696908986,-0.10742330877618213,0.17276780992542895,-0.9519099122200304,-0.007835654857685899,0.2447683976463325,0.05705382039960406,-0.6919375502446573,1.6487855775558264,-0.19722118015846246,-0.9092068134299176,1.0333669148475495,-0.007501490974933445,-0.33993816917745,-0.0074726758691900435,-0.6589603063882143,0.08623112569749458,-0.01891260101874219,-0.044789180221306124,1.1075474584786036,1.2597880241776067,-0.2974971531921605,-0.6251064268063188,0.2609490421147005,1.1181722552764646,-0.19893245191881004,0.3433107311047154,-0.4930494653671682,-0.1233137415084642,0.07810135884678159,0.9128478136885356,0.2560435274050617,-0.05586128277451382,-0.1106805287793618,0.17238045716527375,0.3134128756766985,-0.005884116634369489,-0.002021481255169766,3.0
504,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7587943485186991,-0.10977386173289068,0.0009717740859953199,-0.2906298079737288,-0.6584958010827652,0.12150353061280668,-0.013295340544630291,0.2724385525806977,0.5903181621934092,-0.018057646620374217,-0.13733729457567778,0.8282421057050758,0.05376508078428257,-0.4318768164809653,-0.03780930749109783,-1.2399315130034656,-0.013611354324027365,-0.6474207243852538,-0.7216361486304054,0.31219201441024325,-0.9356026480151222,0.013889968968082304,-0.06813182390027625,-0.1497897648148294,0.4743790021116493,-0.9221412467643896,-0.008703867314263442,0.023007277916075385,0.10950900503516854,-1.2002910229146542,1.5151351236585928,-0.15361129310493646,-0.7613992358337598,1.1215886091617726,0.0172637147574268,-0.5410070679258455,-0.02116453375878571,-0.5614260085218246,0.024391970021588882,-0.03523280026480094,-0.04703759359743618,1.3295422237021846,1.2589362553503387,0.3563954894284513,-0.4877968345293085,0.3464277637973754,0.981222445559154,-0.4776778682360001,0.1535912632365306,-0.5509343289885104,0.21394660293399329,0.06436196385338833,0.9510754578044444,0.26752936308574,-0.05197783905358566,-0.16576121527214155,0.18212245506272415,0.7316204620310613,0.010247927528483835,0.2480914394963058,4.0
505,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.6029952731421885,-0.09580439902990816,0.03128845627070394,-0.14584200344400802,-0.4443235996303028,-0.11381024626557285,-0.012190746476350886,0.25124098168212844,0.6843445036375357,0.02069989524100621,-0.23218576926421114,0.8444963238488875,0.2300246386267473,-0.5249760414645179,-0.02804194753988781,-1.5837216269148404,-0.014771253121218462,-0.6963186264523299,-0.7872049208553313,0.3267889691377032,-0.6712809839362021,0.013766147641068257,0.2998010545634495,-0.14637129545211175,0.16018075096360854,-1.0106025021198204,-0.02151337239261001,0.027064303559476758,0.10095633966484917,-1.1931774831300932,1.4104075674848349,-0.2022612472575633,-0.38950566027846095,1.0803881105487525,-0.002522627436170502,0.4743935448591589,-0.06357599911220779,-0.7916269551815602,0.02384652523886477,-0.043984195077919855,-0.08669141849433715,1.049778943709765,1.256345734825294,0.18967216297969125,-0.5397425346354517,0.26163614379695616,0.8940968777236709,0.385650307921794,-0.2021407116294347,-0.5748630320232967,0.15059939020428453,0.07529595171349256,0.9981496911531188,0.06493478557443544,-0.02731086782789585,0.008312531328485383,0.13824618338359568,0.5133387954311251,0.008320054239475676,-0.002365051031091081,5.0
506,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7145100370629897,-0.11404294779891334,-0.01749154099371018,-0.2954912404237652,-0.2089233547489201,0.2837059215076529,0.2920327798493679,-0.4104883274201234,0.3088195761136679,0.02523690863833973,0.0303404555699462,0.8989550501487786,-0.07414742919648279,-0.4769612896221632,-0.046921139267654566,-1.4610527187476898,0.006319227678895358,-0.9727873307023688,-0.4922204959279979,0.25174467663583594,-0.9108208389212288,0.011784125483763406,0.2347515787682429,-0.08111623703332059,-0.15188238143681204,-1.1105085680615852,0.0021612720466656233,0.02939576358775468,0.10739796237052388,-1.0067161921987349,1.5089800396465731,0.017895633362838927,-0.9156961899415365,1.2737339264809755,-0.02036234630182204,-0.19351714246814972,0.00030572001303656726,-0.6686514995749533,0.08722842559226268,-0.023669362949320233,0.0784040569410578,1.0738123878024652,1.133989765046853,0.2999077207321204,-0.6754965859999145,0.2992254086133735,0.6758557075123975,0.05076365828569835,-0.040962541255135536,-0.27871255230402503,0.31629811456614065,0.072572737292144,0.8629692497177045,0.23896431362573015,0.01200590163209677,0.06918291522832065,0.6046476456820088,0.6578105156464642,0.0011374971058997815,-0.17701267392579262,6.0
507,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7442485064468993,-0.10287835254075743,-0.027450118529782533,-0.17235570284602555,-0.3001428630447376,0.6626179452905447,0.11241817516080914,0.3094974472674585,0.5344010565137821,0.3775957859834472,-0.2571981488395364,0.6782565368453584,0.389701904596736,-0.7634384778033473,-0.059753269437298764,-1.338613757435775,-0.02163343703843136,-0.5795649394088752,-0.6525070071501761,0.33699165681281396,-0.8701154373725749,0.0020190216703374004,0.1900104041555384,-0.03658517832245857,0.1997365738454518,-0.9928777420805976,-0.0028878680015675643,0.1005740049155392,0.02578664743944753,-1.0759239788665071,1.3357724927423165,-0.3325058296998641,-1.001447613400381,1.1060259624155964,0.0361058655312764,-0.19111863186063266,-0.046414577108711684,-0.7459638407793714,0.020695791771518424,-0.002584610896470396,0.13216400418291602,0.6433981005848383,1.2067117103813365,0.06844121839523075,-0.7601722056010063,0.2423246531521374,1.039152012200233,0.2465986081073905,0.2684484936159721,-0.6969420007242851,0.018834977058799385,0.06801726641891585,0.5587616878978218,0.23799511226840064,-0.09147973921014296,0.09547941388204244,-0.08160102434180865,0.8307481189769801,0.0028164271522908737,0.3062783435637017,7.0
508,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7548814054057353,-0.07090224141055981,0.22679064987845934,-0.0005332198838410852,-0.2400194834788533,-0.14645511370430764,-0.43444453083724655,1.061697796119771,0.5724948084364876,-0.1728534697828718,0.19927086483199824,0.8034966942659026,-0.2279047579846132,-0.6687922253143297,-0.057802725628087887,-1.2095360702571498,-0.016566853949586142,-0.790717070965251,-0.7662346216678153,0.040861077577046094,-1.1185066270004904,-0.04950447895259793,-0.06453931219306512,-0.14102849656330171,0.22074662367445494,-1.0306625006981889,-0.00762636934623838,0.06688752352931764,0.09071198563473168,-1.1088137740159745,1.6576048274841744,0.09988055344691726,-0.6255066000479126,1.3791131881565477,0.010353466512811743,-0.2267805327476849,0.02082685878116184,-0.7877345366107128,0.12352689430525132,-0.02916887558551315,-0.11371637195350197,1.228133130065744,1.4916797231487076,0.1079806921856069,-0.5489605895739352,0.1543847039276322,0.6426624169880101,-0.10684644220894313,0.12911984067144788,-0.5074726204412072,0.258050814428454,0.06453098051355187,0.605066223907298,0.2663175917742845,-0.03869202240122878,0.13349553234884995,0.02288116213752801,0.3482481552191038,0.0034352249206466463,-0.0103673767073168,8.0
509,subgenre-current,novela realista,novela naturalista,60,5000,0,4,0.7156301521273322,-0.07870929445653409,0.04014883979069735,-0.27835059157835146,-0.2686296052681228,-0.3522857000648005,0.04370393659861183,0.26229026503087344,0.7340691634970267,0.2534335781274168,-0.15793899825902716,0.7849189916306565,-0.0864008184049471,-0.5090821650980928,-0.07441567844809659,-1.548646480309348,-0.020838632621291302,-0.7847420349458856,-0.696503975764323,0.31199741779718193,-0.9019247971324288,0.013484870043965112,0.19973122030235133,-0.11823721405050733,0.017193351571136255,-1.089925663471813,0.0010175718797078345,0.05099415973321473,0.09305277303303257,-1.2499420758669917,1.5255315999963999,-0.06442532595758853,-0.8676656537055674,1.0410726003959374,-0.06730225458591545,-0.037694156719191546,0.01573306646497026,-0.7402884075938521,-0.07260095135515003,-0.01776923833737442,0.05055150537723402,1.1189134922147386,0.9237261933287988,0.17141634693593202,-0.44933724882069015,0.3287399814486776,1.1635131544170778,0.11125628267966377,-0.4228393774991472,-0.4448065188179542,-0.0026939985360999513,-0.01659389652622069,0.8766825775276912,0.2469427613876936,-0.03073753525153932,0.2756057310504874,0.20793347540327803,0.6371111071272832,-0.0040213082643339995,0.2485069029160499,9.0
510,subgenre-current,novela realista,novela naturalista,60,5000,1,4,0.8866444437351249,-0.04613561731759471,0.2436681222739647,0.25237881104276794,0.12299519713128015,-0.5451535981344613,-0.007669463285674627,0.3365995338479387,0.5587743645061979,0.18233107194505616,-0.14621221645878285,0.9045434943624427,-0.2294294763456869,0.4472273705382944,-0.0938347292090811,-1.4067821511648455,-0.4729548672774418,-0.8746780284836491,-0.8133219734568498,0.1960694004325504,-0.9543226845756608,-0.013997143210956057,-0.21284136513267407,-0.1526070520196868,0.0911395149598736,-1.262942773151685,0.001069052573279999,-0.06479307275112021,0.09522270637513228,-0.8373272961459814,1.8542233901951413,-0.027608024729215176,-0.7805377320594706,1.1376689486681533,0.0064255419277255005,0.3589890962416801,-0.14452751426420835,-1.0981797827648092,-0.4817440135840216,-0.0007116212716488853,-0.264743556857187,1.1952094290027664,1.1234800682684871,0.2133701511580233,0.2524431923214901,0.1942273570831074,0.7602781695253021,0.21940477350465126,-0.1447390113316035,0.01880890245339936,0.017192564585170003,0.04697769942486639,0.8074611329156205,0.26012646870708456,-0.028601288443501027,0.42780965748936106,-0.4350172419061911,0.42928110275444187,0.0114461710645575,-0.32210734960314197,0.0
