,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
279,subgenre-current,novela naturalista,other,70,250,7,0,0.013166523099106544,0.016125950583743845,0.01992773281215685,0.011017636843253022,0.013678802976219574,0.08462379008183951,0.02718524173027949,0.036290969271600734,0.007883518243898534,0.0213120341733227,0.013802299597766418,0.010244557545595898,0.007553445088341569,0.02113493633361642,0.0056228621799604105,0.007952992371156584,0.013651668422185159,0.012003430509002608,0.008568986644225429,0.007236952020423694,0.017733469927429458,0.006754735243332133,0.007821011410578952,0.017271162397187036,0.01586353347725113,0.01321091614633868,0.012991090783312871,0.021062691537341572,0.0054642947565357895,0.012552828777219902,0.00764077751951169,0.009748063791922177,0.00805539685370122,0.014409842419386509,0.02450448786280936,0.009526865188880126,0.003643582769560483,0.015837845383802868,0.015895411853495973,0.013308776249449645,0.004639428323282993,0.006037728389427808,0.004877532298532665,0.0064440259039288215,0.006954405845581231,0.004176659155230915,0.021199235290629982,0.007375309626763702,0.01090232070390413,0.011586267773088443,0.004855516792601313,0.0020934199390081746,0.0033507851860909376,0.017967681420637458,0.0018813726637981183,0.034342595878091436,0.0033931154786343266,0.00701314245464483,0.04789526226947971,0.006555469576410425,0.005850882467298007,0.015747207685469018,0.0049726064295031866,0.10151157372017937,0.005142989330637865,0.013456164889882095,0.013370538821611664,0.0029334643965251,0.008442276973033609,0.0027499054393501977,9.0
280,subgenre-current,novela naturalista,other,70,250,8,0,0.01237395451961295,0.006325768390972552,0.008999065365795964,0.007233037164270655,0.004055228481463832,0.08866188553915755,0.02419461506804518,0.033362861006490864,0.011550996795994223,0.0157240861154265,0.042442119468795496,0.00733695127048912,0.0051408730755393706,0.01918952712208459,0.005941155393882514,0.006947172738123208,0.009815511288238422,0.005236054055712127,0.011268529266497976,0.006526871404371071,0.017992995275434263,0.002883886730887955,0.009146172586904904,0.009780900696710042,0.01945206638581836,0.01964129604634675,0.002219131332014721,0.010737180976247587,0.010842442625915856,0.0072412229184276285,0.015184956625459885,0.006376384268190937,0.010691725499408564,0.007955969530628387,0.0035073908769401537,0.008392333360758732,0.006129544981897732,0.01875790422332186,0.019288996120316683,0.017792988219690508,0.002540578058058088,0.007292124335211181,0.0037416270309262993,0.0075990224087598545,0.00386847716490478,0.0016628379635673994,0.014390572951901819,0.005804867080606415,0.016588247450154192,0.010015221171582269,0.0006070406427549284,0.004255288609830325,0.003903078589239917,0.054492483832068686,0.006789195610938685,0.015090665307354343,0.010730008233025857,0.007357284970025131,0.05436846845346075,0.004379425266107573,0.00986070335801298,0.006243216788175573,0.009851832541310423,0.11619560173054334,0.00940451566525851,0.006358507682552977,0.021247307967760483,0.009211386196768343,0.016851521252957084,0.002957138873896114,0.0
281,subgenre-current,novela naturalista,other,70,250,8,0,0.025232282608754462,0.00625050458109174,0.009494497349844548,0.006328444965494348,0.0044664979439726854,0.08093977936634071,0.017547266107158496,0.03853363433983774,0.011945792006939538,0.02275221660294097,0.039307944390131265,0.0036091808647807774,0.008928537668112507,0.010623178938565262,0.006034925912462274,0.011346054274996836,0.009517075284192277,0.011447907700725532,0.017177318988454163,0.0041010272497718535,0.01115125482805281,0.0010642815361455887,0.008257676719553199,0.01709736417330283,0.01851255493764377,0.0183020035838451,0.00710997274767103,0.01857867565853267,0.005496706437776275,0.004712007232085624,0.005930085671661616,0.007730139678593606,0.012031364127262495,0.009590401417257192,0.0068096020296420715,0.01007878042192286,0.006106228961375376,0.00900121618494222,0.016170077944372478,0.026971183521225284,0.0038128656682141406,0.00283267724136244,0.007850316256377254,0.0073011438836332815,0.003104872639692501,0.003713667006980178,0.011306365084801609,0.006762909925592892,0.011688413951371851,0.01727884132074716,0.0011354947231341061,0.0026388596645538142,0.007343169381761536,0.043195176857333976,0.003117322205209285,0.008772252975916342,0.0050848677275481076,0.00823160753048009,0.06122730219647976,0.005700554697524482,0.0041384002873366245,0.005216935771668665,0.012765651977769528,0.11830779636795145,0.004911068947210253,0.009585394657664871,0.03499938068967022,0.005722073878418138,0.012141976855059092,0.0038269946711042392,1.0
282,subgenre-current,novela naturalista,other,70,250,8,0,0.015374698389511837,0.003193254042194675,0.0059349821965377575,0.015377014941176468,0.004299484350522823,0.06777183233567244,0.020724361758710425,0.035090474420691374,0.011086659597770934,0.010315987704559198,0.030438210748083887,0.007190768413385703,0.008101613378914222,0.0054793850467010005,0.007184362073289319,0.010244932326393915,0.015422740784316475,0.010870736365700743,0.012103116485382693,0.010859950257936244,0.015188740480479709,0.003932278263034965,0.01008809481674408,0.013895272111037412,0.01865729271712036,0.02076432259488666,0.0039984694914918465,0.024550962392057053,0.011754770420978259,0.008257161362164925,0.009850992186062248,0.010831666278448969,0.014487822420957813,0.007954485468328498,0.009129959115335998,0.010372327486531309,0.013007816602653216,0.00693769904209285,0.01585774128251681,0.023707214912311574,0.002908174202979372,0.0019303134470045687,0.0053143508910044965,0.0060619733046378506,0.0026456415268118843,0.0035290757209211158,0.011430045294522642,0.008519794475391331,0.021676842878892613,0.013896861520997256,0.002557511442246745,0.002889367415384991,0.009427289733034229,0.05011565666481901,0.004960631646486896,0.006117569705499419,0.010736056290853441,0.011539256131713454,0.06868989948222574,0.005086365773051434,0.011048750924692092,0.005042362775583063,0.005351777065430034,0.11148493412373586,0.0029924143685066424,0.009078439777794557,0.02031452924790473,0.0073147425026969795,0.01269852901294428,0.004351187589546335,2.0
283,subgenre-current,novela naturalista,other,70,250,8,0,0.013441062911363915,0.003608908818232692,0.006866212670611199,0.00956705195211576,0.00812778908165383,0.05019627482765331,0.022326425881365616,0.028105441183767062,0.0080459053434204,0.016558265562686234,0.053095583579568256,0.007324167982424994,0.010260186514090998,0.014569706400782997,0.004064496989390775,0.008219002589725048,0.005384915523040306,0.00919787516716232,0.01580724883171575,0.015649308303736467,0.00897771968309667,0.002729918819694334,0.004824110329190736,0.01646813673739095,0.011923008710269169,0.016137132870161143,0.0038538844138461415,0.009046698972459138,0.009474601399169127,0.006087017021086657,0.01104637173120304,0.006089700032253731,0.017167962171727797,0.010526121110487391,0.003447827935416062,0.005619627945553592,0.017695841251755284,0.013020801680261398,0.017207893621096995,0.02024469454176927,0.006043763359110421,0.0026313320825515946,0.006070068173090626,0.006845330989520893,0.005579042131325635,0.005463509157435279,0.011731859506608038,0.006916102647721868,0.03352465520154133,0.007234653610780538,0.005995306491713486,0.004856524476750887,0.005733427163931149,0.044876632941814334,0.004259001823941411,0.01593893909027171,0.00714891529301313,0.013282068189334471,0.050254859129447535,0.012964878255714516,0.008369942925699717,0.009192174103795074,0.005990918603590832,0.12952852003017173,0.008221102686565044,0.008964834037659884,0.02175077022146413,0.012132829213478923,0.00894707970912728,0.007546057660431942,3.0
284,subgenre-current,novela naturalista,other,70,250,8,0,0.013274927949676942,0.006098097233013989,0.006323109247287155,0.005021699575734707,0.008586553279147847,0.06227845490481389,0.02817613758073025,0.027818013528148115,0.0054660338529692685,0.010058939243290368,0.04172592533559764,0.008323187222044701,0.006923039060269917,0.006163942092511075,0.007445387551960251,0.009090836157311462,0.010182884171720663,0.007241421224646049,0.013011296214506252,0.014668822756052637,0.017887317916941852,0.003444673803201391,0.012504053023232991,0.024853111938359828,0.01888733482974622,0.017785277055015855,0.00660686304845294,0.018316489940612097,0.016096389722564868,0.008345416042175927,0.00585929490421906,0.008567579184688484,0.021301184177831292,0.007824837631831479,0.0045681765970235115,0.008822308428951589,0.008560408051942036,0.013419429997802282,0.018086728177951004,0.02118569705113689,0.006336512897731256,0.003860855996721772,0.006483632019606994,0.00981244265305042,0.003957657188434265,0.0034434451136397823,0.008159133556805316,0.008034995739057738,0.014374995124346306,0.009075711066956213,0.006063141590301406,0.004964741957882622,0.008211207270254895,0.047134744098892505,0.008481288113235175,0.009156383371552352,0.006182789519314095,0.008734593706344296,0.0341248821322441,0.007994538315251496,0.005677740782512626,0.009980581085227723,0.015931182369391957,0.11451651849497367,0.005807858513392639,0.007494332611129181,0.0360823648662848,0.0076791248849883845,0.008401951839766589,0.0130393734155948,4.0
285,subgenre-current,novela naturalista,other,70,250,8,0,0.025822899138525236,0.008366472191893232,0.0071999972129968125,0.01212090464005573,0.0022411738238611615,0.06920178870982706,0.020430482260840318,0.03791236378076839,0.006974037939301245,0.007061178178038308,0.035889438865804445,0.007138226752869856,0.007108670267058963,0.010957483642419179,0.007060215697143777,0.010950679439923105,0.014048138839449012,0.006735423074602402,0.016121050269688166,0.014769992209107775,0.006287059503249378,0.002620613725072281,0.011745317172935971,0.02018105500582961,0.015519502278644643,0.019191473969689662,0.0072046276514064955,0.021797639651588967,0.009180709765038209,0.00744246789339568,0.010553355274787126,0.011739188559829871,0.01274452965629344,0.007668761058941987,0.00859269584716227,0.00816354670822883,0.008297122743627651,0.011400126071320514,0.012811854739859454,0.017857672765921533,0.001653614037745682,0.004612193444841798,0.005316584812156133,0.006262412281875864,0.01194682297268773,0.004461793587649165,0.011365121999139466,0.00591321436986894,0.017778911003737182,0.0105212839751541,0.00223963773540682,0.0042808640410099755,0.007670161685921333,0.043218845521339776,0.006395271531210726,0.008105694835862329,0.011872174477762709,0.008232807046377832,0.04676989724141939,0.004050680360501486,0.008338289958883362,0.010036446223794723,0.006537574651790236,0.13174139333571805,0.0037862610386164217,0.008837298600634336,0.02732061696918293,0.006389354935593901,0.013053920495859194,0.002180919851260689,5.0
286,subgenre-current,novela naturalista,other,70,250,8,0,0.01714003469735921,0.008345900252722693,0.005601511488976196,0.01017802061483478,0.011140313554732457,0.0722886447357566,0.021432624642407545,0.03857805366458628,0.004803985117914655,0.009106179603176492,0.036719010276175634,0.004892598570272647,0.009670150577389002,0.012233654642322551,0.0050018644734354115,0.008862285369446745,0.007912084053632725,0.010689856148417876,0.01207544202880128,0.007611566952306477,0.008572098996872363,0.004484403532123684,0.009729995674035187,0.014489120677327622,0.025977701397549232,0.022241267713449163,0.00983267286148134,0.018398271060722827,0.013189010866882171,0.005359158580727092,0.009889818310429687,0.010718849744952543,0.011014973537553818,0.00904445573147459,0.011066115629376459,0.0050238650911352606,0.012786773718628571,0.009565232446507928,0.013928332846444095,0.016770183845626098,0.0016992713807931215,0.0031926343269267177,0.005933225914116469,0.0054871197822203574,0.010319172459781291,0.0031486934491308013,0.008473855784878227,0.006394693043090771,0.023871620761630685,0.006212992031136989,0.0046161296895255825,0.0072608770096399735,0.01374656374211015,0.047292786324027065,0.005558584088663904,0.0065948636980243365,0.0031014363600438237,0.00641073341293024,0.052661882164070216,0.009997020246872098,0.004935327289049014,0.012484145832575332,0.013148781296386441,0.10888423082258472,0.00661245678554466,0.00536938865438539,0.029187260081237724,0.0057604469466860115,0.010929093606361006,0.014348629287610028,6.0
287,subgenre-current,novela naturalista,other,70,250,8,0,0.01468269928607058,0.009590035982438431,0.00860940880496062,0.00902376071983592,0.006377076066566341,0.0802466570360702,0.020645601654576472,0.027586728878184013,0.0062634014358238475,0.008567367011874443,0.04479964523661326,0.010816517199212642,0.005363208206187524,0.00967091403482643,0.006843555136310738,0.009090006250651634,0.008832308921599674,0.010220395696035285,0.00993294766686571,0.009579375432351966,0.009771171288741037,0.0034431658004001275,0.012093976596452706,0.0066895383698568536,0.014994954119968602,0.013592137566282546,0.007309058649518064,0.013508087889460485,0.010852633702777136,0.014098339497553009,0.008837461774598408,0.012178871070171286,0.01349132069756043,0.007187556623062022,0.007257124811782948,0.009529831226025576,0.011503625404987512,0.014769438579680138,0.008542527606981938,0.03666659769507044,0.003649694859489551,0.003491128857121396,0.0062130188165042755,0.0060946319808311295,0.005793681759737267,0.0031509736152525512,0.01199360333284603,0.004904674642666019,0.02541276384805101,0.008718616275379586,0.0037200152878277843,0.0022238592195330848,0.011624004183994143,0.04356414538444334,0.009324648405867823,0.0075372287727245545,0.01304868836180092,0.010275197762056987,0.05544234182008105,0.008928550975857458,0.007009683939433076,0.01464037111695651,0.00432899087502668,0.10760472498978046,0.003514423132980759,0.009990570018128206,0.01956364899736669,0.0034654420565466003,0.01808267185423209,0.013628975229495948,7.0
288,subgenre-current,novela naturalista,other,70,250,8,0,0.009444310702209913,0.00915765604045253,0.014806840013653184,0.007834709776332851,0.006506049705793639,0.10344452847727732,0.016003845699134787,0.025745938075252776,0.005476218972041233,0.012428204772771907,0.053039085054134766,0.006608931212216489,0.009071663296471631,0.0044744987714571425,0.013416635107687529,0.00686986262883901,0.0067506071552137425,0.007296609526827931,0.0161006303296471,0.016522387297441283,0.005534317549876607,0.003666250428169539,0.005888489342637538,0.01784133757902889,0.009179570197787144,0.013383325874892285,0.0028709220251293428,0.02032983226042753,0.009762413257312029,0.009071963575951362,0.005272476584887886,0.015103169954030531,0.00986420506046879,0.009550116784473095,0.007079072530295205,0.015073583025295982,0.008730683193936694,0.018653726895106717,0.009116990743346829,0.019690862505207737,0.0017938814921170524,0.00795616416432009,0.005246917211391538,0.003651680317807703,0.008235383393931744,0.003535555749520422,0.00890572486945878,0.007767934604624388,0.010302846763286569,0.012776187829255044,0.002845812577527368,0.005059595179577449,0.008395289119298953,0.053079251109468116,0.003228081096622027,0.009078471469146095,0.009226049924897369,0.013053518609002834,0.04498033003284075,0.00822802469140778,0.01077440748386962,0.01221584076541196,0.00790904512494608,0.10695084763798593,0.005185659210910683,0.010169217916116751,0.033214256236758666,0.005870861708438333,0.0055038262533621644,0.008196815473579297,8.0
