,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
359,subgenre-current,novela romántica,novela realista,50,250,5,2,0.030805338936963564,0.02325865914113617,0.0009535832111436947,0.016311848314327526,0.0114560263730068,0.018536248157388004,0.009406684082188735,0.002725264888565546,0.08599591004871061,0.003387048976482089,0.0031665878287134032,0.027663033936024747,0.008724322911149605,0.039898899500831655,0.023064786088340998,0.010955170970932751,0.009095817656556128,0.011720777350274514,0.020002210242619792,0.0035824543770322298,0.031232446604352117,0.0023987291743166623,0.010687232299736577,0.004186610658333604,0.0068278571673332745,0.004367010083292064,0.009108640784020374,0.020064717575173144,0.013843823596880023,0.004221318331100074,0.014763889001209453,0.003928407452414134,0.004295674136384754,0.010396927698444412,0.016607139381454236,0.0755535538301302,0.014640939421322363,0.13884274166257116,0.006175690980162226,0.013694842325889484,0.018837923178421128,0.015322097472038738,0.0011685047160739106,0.005699877161701982,0.13256560401213646,0.006565789764216598,0.011770095845406763,0.019642988342261018,0.011183801382111905,0.010694452968722555,9.0
360,subgenre-current,novela romántica,novela realista,50,250,6,2,0.03596815694697244,0.010699433042567302,0.0018275478761687156,0.010619350762839048,0.012272573490878059,0.0048648489325057035,0.010016473115080464,0.00939110594923917,0.10821917516024276,0.0009584178498985803,0.001820487656283111,0.01515326680201921,0.022509899538318532,0.05212863817236525,0.02425646071347173,0.008398966372382145,0.014844679306791612,0.010415865175582746,0.011122344650359007,0.008728560746687564,0.0632106185847132,0.002187349315231705,0.01394914390807942,0.009583634529339514,0.009032498572184734,0.013842296842292077,0.008652295096460339,0.0066397866672560785,0.010920348477151105,0.004089132239206417,0.012175305740421624,0.007932846807074477,0.00580672071299706,0.011099977697650691,0.006176489455752975,0.06685494451501002,0.021309672921092284,0.139701749684486,0.008147680243732584,0.014257003238964637,0.012719339932671648,0.014382824958207648,0.005139843614854755,0.009643976192880264,0.08656145862337115,0.01583471458768493,0.01093140968255795,0.02542758650618147,0.005385292611248555,0.004187805780591546,0.0
361,subgenre-current,novela romántica,novela realista,50,250,6,2,0.029838993683662458,0.009936448756629116,0.003792308758580693,0.009355727712905623,0.014782376141534026,0.011388960426452205,0.014694567585530038,0.0063361071438694,0.0985548361700643,0.004801855512938089,0.005771611763614317,0.011014621280269305,0.015832840922946567,0.048845902769687616,0.04483743087707366,0.005820039258940717,0.007777792753019792,0.01449006692727574,0.009805666024601891,0.007272239356190905,0.03724255208750471,0.004273747683451318,0.007591551341116891,0.006867240595772367,0.008190467234321982,0.007625630746330409,0.009443794558836744,0.0073366577006846595,0.0171404306699481,0.0051528106773940105,0.012260718820276677,0.007413541880539036,0.00988515602537472,0.009283891943024156,0.007110416995514489,0.08505892599049478,0.011008890032533572,0.13238414039029944,0.00966174241116335,0.011156959551279051,0.014975995646867137,0.014814831209931541,0.004230140950202277,0.0058259964253993424,0.11470178922202015,0.016343770272611715,0.011670747554143945,0.02392200849316159,0.01022877093890366,0.002246288125111817,1.0
362,subgenre-current,novela romántica,novela realista,50,250,6,2,0.0293684604727324,0.005881944768892042,0.004125854622442567,0.008168465987574865,0.008898656317346376,0.008896378731285634,0.01068199237758148,0.008518496782732806,0.12473086702316773,0.006482967052512946,0.001167841541323323,0.009259194207481228,0.011850844638745585,0.029044077952475895,0.030545357776288112,0.003159696511355548,0.008639715383268845,0.010571128965655149,0.01194899847511535,0.015432606520119452,0.04838798739160278,0.003775133650133649,0.008733275760280027,0.007320188158727213,0.012983275962179837,0.008620555438273872,0.00995720584009742,0.006207689128556061,0.02306806327658193,0.002274027959179761,0.014799399839346453,0.007089977788542911,0.012625323446410064,0.008898207469941981,0.004599442060198284,0.09992491571412404,0.010505991408517963,0.14689916658849803,0.006808848062120424,0.014399968543999438,0.009309476662527771,0.0076082461134490045,0.0017018626643626636,0.003509539432714304,0.10807893601107307,0.020049566790936117,0.005416184179832828,0.02936480238318036,0.00576594279159966,0.003943253374914558,2.0
363,subgenre-current,novela romántica,novela realista,50,250,6,2,0.026188419070056857,0.010855458689794541,0.002480903366021334,0.007112089333295745,0.0070281915523290744,0.008963339216883557,0.013355993863328636,0.005431978560239324,0.13377557135525345,0.003446791071791072,0.003966895809499142,0.02280147967646109,0.007073187721120044,0.0745297333042866,0.024573827086839133,0.004269311489420554,0.0011562874062874065,0.007602289570639484,0.00844470609681983,0.004277260885324676,0.0249301951154233,0.002930075544806784,0.0053341172071410545,0.001812485172569703,0.005123984628776588,0.008036008821919075,0.009950050366347376,0.002199855585861968,0.015181016496019602,0.0065574310843331965,0.01533146632994309,0.008192725748957793,0.007830852000491214,0.007078768015379878,0.009122808484189695,0.08851519479628883,0.02189783616410243,0.14750094308659387,0.004687733223906824,0.01863264141165988,0.017984000896327797,0.008213901952795926,0.005243526019342633,0.008376789536585853,0.1029799874429768,0.011193474065247686,0.008286453745941941,0.03188750543715778,0.010774274358519402,0.0068801821347007,3.0
364,subgenre-current,novela romántica,novela realista,50,250,6,2,0.040314768185980315,0.009238652385389809,0.004910659945451203,0.0038705557043762686,0.006431558603471903,0.010602994427234691,0.006081969223831461,0.00329165879256605,0.11939452051018525,0.00537350452504329,0.0010613290075713595,0.015110448975403453,0.01906229322624029,0.055924846994312334,0.03937173598464752,0.004119306440119129,0.009895015945990071,0.013504155436074809,0.011488873653203384,0.007100391114706609,0.03351630118435893,0.005297231595787301,0.0032458462796495823,0.0027094602487082488,0.0069029450524781604,0.007900021546747363,0.012829491187219436,0.0026108867779429555,0.008577866808480984,0.0010663170163170163,0.018082667749638917,0.008208566857336553,0.013674454737811377,0.008227214763440727,0.002757020334370629,0.10056769140233257,0.018201108389954698,0.13615732378238485,0.007210686785602842,0.0180920762856848,0.004317947053452501,0.00965729776978822,0.005417282514119821,0.005155227730822969,0.1201276420170853,0.006413018458209343,0.009296064734704285,0.024480612991984688,0.009776470142613321,0.003374018719172445,4.0
365,subgenre-current,novela romántica,novela realista,50,250,6,2,0.039299324885661034,0.009164805045508085,0.0032332182453150195,0.012322524528630412,0.01947008104637533,0.015023035022855109,0.017317823278392222,0.0075124720277121955,0.13505884291615453,0.0035549727677500376,0.005389402200920487,0.02305203911411473,0.008182384675582176,0.06294747747139519,0.04411502059856171,0.0032542039060037,0.010810409968773728,0.015972604587959044,0.011853920952440377,0.004886305667318732,0.018158474453076973,0.0038018489212674257,0.011678367827748731,0.011132298252720631,0.008530346331938936,0.007288291713262309,0.0064081660973964154,0.012556700863406442,0.010858464764382398,0.005333355072725108,0.010319437547498098,0.010662038170836169,0.003087183633807911,0.012088428908568136,0.003005277718381885,0.06779174136211864,0.009264330675438859,0.11701156964754927,0.010635448812971671,0.009474933409353882,0.008254634801191487,0.007739232159354579,0.0015198965310115387,0.0057763330130196095,0.1079830087682334,0.014847053451200453,0.006128064355290607,0.02739959169520816,0.00890832775333322,0.009936284380283187,5.0
366,subgenre-current,novela romántica,novela realista,50,250,6,2,0.026205818298878653,0.00665663162735744,0.0024501815388912173,0.009679393502856912,0.009715686942529464,0.005787687994476788,0.006084358627690435,0.008260694808580158,0.11976898535359275,0.0018593582071915094,0.002222026834463856,0.02084892951514725,0.019699646676966998,0.05590005163895756,0.04494853392954959,0.008381719369377955,0.0026855788146425497,0.019169341731616833,0.01418464560971369,0.0054413795395276895,0.031902130682929214,0.004405985415081334,0.010701555254734029,0.0041436084277034066,0.010914735183655112,0.005361247614176114,0.014544238918057747,0.0012519300282096307,0.021246056443397082,0.0021511628130965526,0.011984354060963556,0.006052213671295654,0.008049919015586219,0.013269403832076384,0.006076302928582745,0.0831277681639976,0.015944962025280233,0.13085492517511302,0.00398549245742656,0.012692496983129482,0.010560400927471096,0.008103320609157343,0.0056655218661116145,0.009302248723693831,0.11457153803314166,0.010048050863257076,0.013978604483458041,0.026245878840462228,0.007393799628222433,0.005519496368523856,6.0
367,subgenre-current,novela romántica,novela realista,50,250,6,2,0.024474882198581658,0.009519480193581805,0.00031947261663286,0.009531009079127085,0.012807861106392595,0.002635838359844845,0.01903483423635677,0.008531623403432276,0.07370321276278771,0.003996890735841582,0.0020759013361544136,0.022761715872015854,0.016070852072270242,0.04291854943941075,0.041940502809260406,0.0021116104387596006,0.007906028821921495,0.018839976948846312,0.02192855718114046,0.011448465136168715,0.03391502141130221,0.000988807899090157,0.003693558482047081,0.007301595737449428,0.009834720461649205,0.0055547676004936075,0.011748276205344405,0.007656259532247552,0.017063279573635716,0.0022705527895598193,0.014359985813976925,0.006012155445142164,0.010025662516271627,0.00979683951264865,0.008441657380509325,0.09003345089569731,0.034981259758998434,0.1375489629174746,0.008054513776337254,0.022965091563400132,0.011637207668659713,0.004965589142693347,0.008189565250413186,0.012490621748382008,0.11340588967245464,0.009466726990137191,0.008215961728729664,0.019258324181826804,0.011474978119671022,0.006091451475229386,7.0
368,subgenre-current,novela romántica,novela realista,50,250,6,2,0.03019672041399305,0.01363540940504398,0.003514597566222757,0.0055423170319879155,0.009606526348974916,0.006286911061084789,0.015101138633356256,0.011610092797792852,0.09938354261252637,0.005305672473842237,0.0009571507121910348,0.025278419176315462,0.016281390249753083,0.06926262013827818,0.04227874967688936,0.006253685706610195,0.008095865027831326,0.018097012358755615,0.012176218470409277,0.006703574021777211,0.03415443337989951,0.003976180922637872,0.007690296057180211,0.0031059670378373143,0.008476192932643982,0.005122884344047974,0.011079489595029506,0.002375306654380353,0.022407270876864654,0.004610760572294593,0.008046186265062923,0.006928709300204238,0.0034298870672660373,0.008587890344394413,0.009308651154516451,0.05520206188595142,0.015237034451461831,0.1674298106486578,0.005439881073524122,0.013725683124702202,0.010229580197303826,0.009513457167439636,0.00554665570567445,0.011921335961082791,0.10735083225963478,0.010775664220662538,0.010204496313743141,0.021487584488037184,0.005601466044817329,0.005466736069411018,8.0
369,subgenre-current,novela romántica,novela realista,50,250,6,2,0.0238578847238835,0.009904945734198109,0.00266450345751421,0.010514664249136026,0.01827900037786308,0.009282135860562616,0.02351830780920664,0.007047341039207369,0.08758820255796393,0.001426806898368438,0.0022395001474820554,0.014212385401090547,0.008956219964080516,0.04041480871372733,0.05121458231944928,0.002603260047980544,0.008329830279038546,0.019223879793042967,0.010253159018993863,0.006354949622385583,0.03589785387356124,0.0022069220919094085,0.007968857385499935,0.010444879571726346,0.010501678422101859,0.005438488088145796,0.01125460272987995,0.007023115730980027,0.010458489468616205,0.003910472697844764,0.029197554702991537,0.0077417812585339855,0.011761416242395215,0.01598502515220249,0.002382939937821092,0.08927331408515292,0.011313865335562551,0.14635231741120405,0.007618667921720961,0.019022922252944368,0.020559836066792486,0.008244042163371452,0.004334907183411076,0.009311102733433609,0.08210978390266238,0.011486500159923349,0.010702995078459293,0.02256222707272696,0.0207005769010257,0.006346496362223798,9.0
370,subgenre-current,novela romántica,novela realista,50,250,7,2,0.02754820604460148,0.007521824263985594,0.002430016514282944,0.008434306480420256,0.007993708706892186,0.01815767869273668,0.011671967922309014,0.008383152841284922,0.053684962377018516,0.009191880315475472,0.003243314581441652,0.048143781683716816,0.010483418152246344,0.07567197979976609,0.038426000213852576,0.007757623905625229,0.012550011027517328,0.015041341200364225,0.01268627039291588,0.01280114940494952,0.05654039494902682,0.009995868089717558,0.004383919603401229,0.004881137402700483,0.006481481585624541,0.009460393084320316,0.007855681065901135,0.0023886843622141327,0.013759992645898491,0.0019195534983879087,0.017229777161342455,0.012218788339750295,0.005128478711074382,0.0316057143155398,0.007949763249197377,0.018413837141556342,0.025513396986528644,0.1413505868994444,0.01713470304532365,0.009782545256477088,0.010522224454714664,0.01255098207182207,0.004612221146740436,0.00592059466185995,0.11417605395764276,0.006293794425504848,0.004018914520932961,0.032653069102577946,0.009612653115756495,0.0038222006276180704,0.0
371,subgenre-current,novela romántica,novela realista,50,250,7,2,0.02510201389804357,0.008745227745755346,0.001081569390826408,0.006173702339998661,0.016759325927286222,0.029461498043688576,0.017611498118428298,0.0068095333202916756,0.06488423892283927,0.024150976967894044,0.00451512397714351,0.06694266356028103,0.013056193001097522,0.05141353182890368,0.04702056721979072,0.005072928399173195,0.007520916835389205,0.007953164193023424,0.017628835009774343,0.0073500852842549895,0.044123708471053284,0.008302242535122935,0.008741611844482888,0.006494712348960867,0.004296241600526132,0.006965846533001314,0.0035791820319598096,0.003838865695896895,0.012922784423138049,0.0011502783285871516,0.009038950642809207,0.006563157586395884,0.0069174633441166184,0.03281973128059037,0.009186322835494287,0.025593468214664586,0.020681440490623083,0.11675914969209845,0.00915923141476056,0.00431074036972431,0.010207967400752943,0.013703769488503988,0.0060942746144677104,0.005334269897629818,0.13566369453506608,0.008945228392320478,0.0068131684079686975,0.030922161756656907,0.007541280384646873,0.004075461454095988,1.0
