,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
274,subgenre-current,novela naturalista,other,70,100,7,0,0.015279491074638203,0.004636169835587828,0.00967080064697804,0.012232683584293993,0.01284339096893441,0.035504144722731966,0.04915852663159607,0.015338609132080653,0.016815699151549037,0.0099418814590041,0.011454975360876259,0.013191106771466805,0.00450369374644393,0.006595414613340175,0.008390024262109264,0.07868238261108391,0.007629661814186262,0.019322259743215175,0.00794215179873752,0.0065313589072666075,0.0011292266086316428,0.017015179036052628,0.0078105877813920655,0.0017582099672574082,0.029521033575858818,0.010273415604325558,0.007114249995091792,0.0031492558863056045,0.008242759050491278,0.022583932325641667,0.02152356598906302,0.00813269898235241,0.010094415059429351,0.007932597898420225,0.010049651198293638,0.005648650947748454,0.032693797035163334,0.0031506821811850944,0.009302312512427259,0.01366366610682117,0.10261384373896157,0.002568255445756321,0.008216795286727559,0.010303120426815736,0.06673478571658321,0.008489810103348679,0.00574400721931006,0.02280007658713946,0.0013494772157980435,0.0067336795544635005,0.002917594614877509,0.008321359968435462,0.005889188197495257,0.004445614141071704,0.008638551064388964,0.007107990528203983,0.004887761881646637,0.01641850642308122,0.01205791115766906,0.004739051583681853,0.0006423746984722593,0.01146694039223714,0.007820600487871721,0.025499581115448703,0.002324565588917728,0.009123632073118991,0.012039859789007096,0.02108084956405677,0.007628559152065106,0.014941341705276194,4.0
275,subgenre-current,novela naturalista,other,70,100,7,0,0.01444083163327597,0.0077721260151995064,0.010324230695320513,0.015479453407565003,0.005196476204086229,0.023587405938389577,0.04272566431618599,0.013553804619195095,0.019620981284956356,0.00842062321703797,0.011312130483014236,0.01576744096286434,0.00794585667619031,0.002564613678302364,0.004796494825655909,0.07969645137972424,0.016187076640166404,0.017818914497254004,0.005767582783170217,0.004546575118868604,0.005213196857441054,0.016504127389806278,0.003727385698942878,0.002258672985459507,0.033020136647130584,0.006060875165299987,0.008264272153072705,0.0029739061163460714,0.011732312907998905,0.015967909970819056,0.015472068809569856,0.005898577226506441,0.0116223558229345,0.005178951955872901,0.007218114456166028,0.00846471133873352,0.035851533139658734,0.0034024551255605485,0.01696741832951416,0.009313546110859513,0.0984544618571708,0.007551603121004676,0.002627537349133261,0.010458176944717424,0.07557933292017906,0.007265587281149159,0.00741304309104986,0.024885857433293745,0.007633277418373986,0.010122831924898552,0.003194465872271862,0.012124804930695423,0.00544241447751955,0.0118255115065052,0.003731205655478506,0.01083606905932927,0.00891572388391589,0.0126403835458952,0.014859166795205696,0.010729565416508009,0.001847903037914308,0.0064846415244287905,0.006659008286398041,0.01595543515085962,0.004413981600424098,0.013992844061898218,0.007708278116560098,0.02335698541744988,0.009252631842000763,0.011400007893655063,5.0
276,subgenre-current,novela naturalista,other,70,100,7,0,0.014237448699846188,0.004374141604658414,0.011473648959576454,0.0266173706760392,0.0037593454928364642,0.021025740247009872,0.044229516687680416,0.007776421972318255,0.01261473495946775,0.008252379968275537,0.013608702861975745,0.016898460193232056,0.004541083127393529,0.005601854345910112,0.004165113127764715,0.10165726045315757,0.011733870573501714,0.0263454253414336,0.01115821320335804,0.008034694092914055,0.0037689664060102453,0.010673256710473915,0.0031197412755112914,0.001550462736689422,0.035385128989056214,0.011032884415192715,0.008041466178012522,0.0029329878220435463,0.008865186406388562,0.013282146243348066,0.01287830450991947,0.005221032609469708,0.009401116052310478,0.004617208583200569,0.014297397800557709,0.007323998479602884,0.04428205378181471,0.002491945075783562,0.016791624156306046,0.00681731617286119,0.07331056921020662,0.005083755436609283,0.0037368488845171584,0.01590543160427102,0.07108806625845943,0.005120752527390701,0.007551156582660406,0.03086345590843216,0.003384116052314264,0.00799176690287687,0.002727404298942397,0.0069587408279928546,0.010282356088868648,0.0030247739483260307,0.00975054773874862,0.004285227599841859,0.006744748129870686,0.01569831916331911,0.017910953575599863,0.00852963258940735,0.0012958994160664355,0.007487570243813405,0.009265124700759604,0.02291823840435265,0.002850150201121075,0.013356395058468074,0.0068959777638909715,0.015302506604326443,0.016416210665880667,0.0133836526197626,6.0
277,subgenre-current,novela naturalista,other,70,100,7,0,0.020704508336884003,0.002880297821020351,0.008472860670828392,0.04515664812849103,0.012714835299622852,0.013337562633741595,0.023801840734402138,0.00819710527250692,0.004732103389696746,0.0046658393893492115,0.013330464344615869,0.02064643468600156,0.002623884616714604,0.008498832533156002,0.005789041964701786,0.09908910693312116,0.0064957057393107386,0.03171222743926525,0.00906596285845107,0.008509675262527366,0.00269363755807922,0.007980980999335667,0.008681175239974637,0.004768586794308983,0.029559383345092487,0.00933210060116622,0.0110444513469461,0.003216754234189016,0.0076963196208012325,0.012465183963728643,0.013570733225056624,0.007105996473192449,0.012306088793949031,0.011298691343567115,0.010870937038122204,0.004240277036546764,0.042699489823627965,0.0041677606933357295,0.015463205111436463,0.008601264284297569,0.09937528207679762,0.004206852472218487,0.006243415672897578,0.009678067055350195,0.07865372696853684,0.005554674050642684,0.009367969974707832,0.018173430762177503,0.004448344351250832,0.0038464415933533525,0.0051564741923206025,0.007743704168424665,0.008830609158847464,0.004694741222222456,0.005994370775085162,0.008528594504222864,0.009740413881370487,0.009647838666972622,0.010724159031076956,0.005309773670919971,0.0008673176069136904,0.010963412671272316,0.00803759755475273,0.020049478704600096,0.001996378070643356,0.011438804263101798,0.006084757996879139,0.023607591844490003,0.014675905374486754,0.00817191608230124,7.0
278,subgenre-current,novela naturalista,other,70,100,7,0,0.006282546994334576,0.0043068600312751205,0.005721666901594124,0.02437768346179284,0.011127895973320978,0.02460924113943293,0.026679555275554337,0.015881683702489987,0.014674908994521469,0.005993918569292807,0.008339878803030346,0.0104974610287368,0.007069926768020953,0.006605593297030246,0.004307857867104284,0.10723249839634942,0.008435972100992645,0.019256826940426883,0.013890540419319126,0.009850805308146346,0.002044841809154338,0.007587773761986759,0.005520783600632717,0.0030078532771315113,0.04726301311700757,0.006404263537062352,0.008324417402629897,0.0008461526278599454,0.0035538820425862795,0.008797930094894412,0.014525540249327215,0.00879272069190563,0.015451822623195825,0.005250779046767899,0.01955928683811271,0.0003379224030037547,0.04223237766405494,0.004233451546646379,0.015405972606841027,0.01171613333100257,0.10367951902199456,0.0073690479365382125,0.005162793993207009,0.0061059339202925,0.06241126390539713,0.004562916764428375,0.007479152114397645,0.030542573463719205,0.0014384598591915662,0.011501291037664615,0.005410023014884882,0.005499670785529626,0.007544374047735305,0.004776931426436318,0.002555939504495897,0.0036056497119028594,0.015021567843143287,0.012546139340359834,0.0261598612418548,0.011614574098378036,0.003749392478445393,0.014069663084263356,0.004982020657504096,0.020165054096877782,0.002833871693553951,0.009873395726010724,0.003964944221545553,0.012930905303967087,0.00397383752222949,0.022468991939480952,8.0
279,subgenre-current,novela naturalista,other,70,100,7,0,0.015251919092967109,0.002828034385019157,0.008433828611720007,0.020734289155559558,0.01101034950744462,0.02788578114541821,0.03881745041464444,0.011433524277238585,0.01618407524300969,0.0067017473029629855,0.00725639207369934,0.01483486438753679,0.0063461222790078846,0.00291420075210242,0.009296669619582138,0.07660998865510611,0.010383337837810324,0.030942804279282456,0.007164136499061222,0.0032249394665529872,0.004974161821531661,0.01368185668806922,0.007111083608518117,0.0019643594975602328,0.03529572255133632,0.00820726635608204,0.011381565096316002,0.0035453179136503647,0.014279867274335813,0.019160041963373918,0.017877831045963726,0.005510860612838612,0.008794314610463852,0.005650153359716629,0.011567128986319229,0.004107036042411253,0.04549469931278833,0.0028076856505302172,0.010422569516349364,0.013768769144453791,0.0936595107375136,0.006879450083721796,0.016490223874615753,0.003921158428695267,0.05896993318357562,0.007442599418319724,0.0033398669180573102,0.0315591944149194,0.0011670879676440851,0.01141973895307768,0.00417351213583501,0.003226722686487135,0.006989077000724975,0.004971691046318885,0.00556132489481061,0.0074053211096960355,0.005185032576407801,0.01317509291906497,0.0204338200120363,0.008253156990950096,0.0007511599511599512,0.006253449636223167,0.008170551902830397,0.032214870813657,0.004352268411560247,0.01588325244179234,0.013294758922020812,0.0177153344404468,0.007121583806284077,0.00616250828321863,9.0
280,subgenre-current,novela naturalista,other,70,100,8,0,0.009706190817185576,0.007361266745588503,0.00856348928764557,0.01009744663607775,0.005802141591278049,0.015469585761296615,0.008879055268270573,0.01191668027579201,0.010410779372326621,0.008216624228159018,0.009838182204428291,0.03417478402148213,0.004800781584074803,0.003517668710236077,0.010523216511189176,0.08199561181425412,0.0064112596328807815,0.05115853166433865,0.005909266955722785,0.009204778630869857,0.002665169720088519,0.0104612583937868,0.007957339881924026,0.0007148437775173937,0.017633460846103743,0.004647705524876679,0.007625651071067868,0.001519782930698223,0.009548180579705858,0.015777972217140272,0.016084887719020054,0.00884597622184618,0.009641186360689752,0.011271007232856787,0.030966908000954627,0.003261672799834609,0.05737921141220941,0.001495218344629732,0.009709928459367663,0.011910932608898129,0.10110045128507608,0.004570562571539374,0.007844312463444797,0.009768107614528676,0.06754010006089058,0.00980521137815437,0.005489081450190971,0.01711598147592966,0.0020798508079695526,0.014900306561610153,0.0015602557977139914,0.004541326555657721,0.009740948149469651,0.004274809714760127,0.007528773509758543,0.007205987288631394,0.0156378213674149,0.011131540449865779,0.00723072153421757,0.010437551763285494,0.005150763927811111,0.017714652764416354,0.011822903003566093,0.04365499331820631,0.0047925774958890565,0.00809598223487126,0.005552980120696358,0.012265679767483474,0.0073786683305063685,0.010991461420130768,0.0
281,subgenre-current,novela naturalista,other,70,100,8,0,0.012942568565127236,0.004582299878841939,0.005071234329179969,0.021990535993614557,0.007014099817377413,0.02215307468973188,0.01086470957703717,0.010806740787287905,0.01445425708860684,0.003842377948455616,0.013741935068018778,0.035280765235088316,0.003033072367705084,0.008510805323718005,0.007524244355807219,0.09209396798805904,0.021291244563588472,0.031545738405927864,0.010274633071183814,0.011092372704617015,0.0007326889459418485,0.009847112794937931,0.008291646097565684,0.005649260570850354,0.010129060233822151,0.0007200219756741494,0.007549747358960069,0.0,0.023731416019680228,0.0062960889383994354,0.01778690744267792,0.01028676252417957,0.007089931283754055,0.0053597629157916115,0.02692534992477664,0.005292765229786583,0.046745372755225716,0.0030410748011344565,0.010349323015366618,0.012516870380487093,0.08484175367476242,0.005689921655273201,0.007028427548756957,0.008580371242815323,0.07474054006240398,0.0037770353898334726,0.0066192486591767465,0.033302082949522215,0.003133851780815728,0.01449440598399175,0.008079838189272775,0.008526324211526656,0.009875443369400988,0.00594044355458404,0.005874288390567737,0.011833657759592027,0.007086049169605994,0.006593777931055593,0.017991257856401096,0.014088888652954469,0.00388938983807203,0.010859237336730452,0.007628361186675927,0.01642156826634534,0.0017193796708469035,0.010333177210929821,0.009444630497721086,0.01428231755477772,0.009026285924644635,0.011846203512956718,1.0
282,subgenre-current,novela naturalista,other,70,100,8,0,0.01381778449050256,0.004498610547151211,0.009123979567883042,0.01138974201971292,0.010610026454391614,0.0271731473395102,0.007983748892900006,0.007223727054498591,0.008270554796259677,0.0015496688246466688,0.014231480477366196,0.035621172231592925,0.003461822050387545,0.006964187446883164,0.012012669146762791,0.07477033925256324,0.015857383621494654,0.03221479366910693,0.005648494350726663,0.009041914394958531,0.0013465297297384465,0.009666147818129512,0.00880884530849083,0.005246697218114266,0.009999362241485364,0.0013426746154884936,0.007868649273772779,0.0008274153538873451,0.007852136351485305,0.013318023837984923,0.011827171802284368,0.015613278000474238,0.00993860299194048,0.011139041478453446,0.0383714672042066,0.0076615062306411765,0.0417312279407444,0.0046597266889132705,0.012232834812714038,0.008828381045103277,0.09405019132127576,0.009570724119452298,0.0098039322932721,0.008249601878875473,0.07004319592061223,0.008418976885040643,0.007424888358902486,0.03310160192284484,0.0022068149875840775,0.006745446310636736,0.0064536901707774865,0.005427916070690604,0.007913726277335819,0.007545023671774533,0.008131532894138795,0.012791322059071313,0.010647237701465084,0.007047226117109381,0.015114826968868272,0.011093005951702631,0.0025195357753399787,0.01766256491027681,0.012159508327782016,0.030217515496143894,0.0037452316913115674,0.013592433586916577,0.007275412600398077,0.012131629358549478,0.008993786207247896,0.01017653359125145,2.0
283,subgenre-current,novela naturalista,other,70,100,8,0,0.020828796860161543,0.003259286697269439,0.01148947220663498,0.012637983589501987,0.007941474640178569,0.01585852539044754,0.008614090818689713,0.013275646612366151,0.009661892098721337,0.00422848409734841,0.01092412348301072,0.028071862686220337,0.0033761611065522244,0.0035833868006837507,0.007367180252024949,0.055293702709205236,0.016869678594870232,0.035996856806207816,0.00703561388996554,0.006793625770850708,0.009431730722241441,0.011368121822549716,0.00857367313951973,0.0032283099540562988,0.0152465199434512,0.008616074334192501,0.005696093338458673,0.005189202497339785,0.013157903574832543,0.01652784196764628,0.020911298860146192,0.01178086712227522,0.009969548705770305,0.01322490712405752,0.028299997790882905,0.014344670288220566,0.04059815656138485,0.005565028416705246,0.018499557515012602,0.00663813501598554,0.10747796634679507,0.009603583421255129,0.007211628586591047,0.013294813356920877,0.05253061427478175,0.00664619325802147,0.010784512572045652,0.024926628536093814,0.002916506397539576,0.016182812953100943,0.008662776854927192,0.00973482389758233,0.007342285703918154,0.005545431155901855,0.00862144516992815,0.01047964353436794,0.0094943782137728,0.003993277965619312,0.01674806256135133,0.010550229596457402,0.006415327149824867,0.007040625099798555,0.015736660976016396,0.02133328368219965,0.004292439984792227,0.00811960741964462,0.01406484444417352,0.00944301871521359,0.012560517645619086,0.0082705767201055,3.0
