,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
512,subgenre-current,novela realista,novela naturalista,70,,1,3,0.008719614111810927,0.03753584674007434,0.007045594203871921,0.012825193576812884,0.007142908091220355,0.02496332408933398,0.009992532350009714,0.020735339803326938,0.0021293704331555125,0.019446103884739413,0.00386217008797654,0.0203929029661753,0.008807620107586905,0.01923947721420227,0.03192303168087876,0.015226700099418122,0.02040228574973151,0.007056206715289518,0.018399214024235725,0.007917299890143937,0.0069418489908224,0.020107121615329838,0.01529824581943156,0.009510835559927523,0.029058622482762062,0.019946471928037564,0.04802814022835828,0.005371046935813917,0.023022528152159508,0.005049071839360637,0.015267210080235318,0.009781442003961829,0.015692461982889153,0.0051134234631707316,0.005416317759515724,0.00851628278670435,0.01553416124334521,0.013442817197266364,0.006580340103290371,0.010248695696258551,0.005476400251677096,0.008346497132449612,0.012208019864167096,0.02050753047632586,0.006235517721818903,0.01066403754909928,0.0064538003646598474,0.02367254641114406,0.009839595140891827,0.007828325549315113,0.014084382772196381,0.011240101671463243,0.013968538899344438,0.006051156847480182,0.010448875689730313,0.013355789573162604,0.005358596861921515,0.027056877963088696,0.0073111463389451984,0.006236085842125284,0.008014497679524247,0.010427606967921369,0.012982900112852934,0.022463007724768717,0.006256379391244835,0.0346409713586785,0.015159835765606196,0.04638241151876839,0.0185007769769207,0.007137967894072101,2.0
513,subgenre-current,novela realista,novela naturalista,70,,1,3,0.007980024638135793,0.05591615760114329,0.008876440975880022,0.0151705296793204,0.006727254504499877,0.02909968731074934,0.007686630732783669,0.020246401376623244,0.0038669737068718377,0.012720190063361895,0.00851518606454529,0.019632470544194355,0.02225114308035499,0.021723313243170828,0.016549775756903827,0.009951105213629205,0.004217719157933996,0.008089515946636264,0.018731367901525964,0.011399450472269158,0.00556404961863978,0.015633246359252246,0.009559551553765273,0.0028843915447408835,0.03800728217518741,0.012163756581813309,0.036754325788967285,0.007013982374351997,0.017291108308458387,0.01184834432164444,0.013954273925269298,0.009154926361731602,0.008874128755082962,0.007149079276948111,0.011156082394081446,0.013827902736147693,0.016636627791455274,0.003579114683780084,0.005635399498399622,0.007038826888961295,0.003593616223413218,0.008330486999577304,0.007814773451486645,0.0214018283989758,0.013005949918944736,0.010000014505363542,0.007647748491329855,0.01965203036416506,0.008051792793491944,0.010503151444702609,0.0053626260487981215,0.016169202822094504,0.012824336168107943,0.0045184676714414606,0.0076144728138033925,0.01034364077205497,0.008755703512101089,0.0185758408080038,0.00557841917874168,0.005954720273436442,0.0118028808794959,0.017453985492526074,0.018168636758177283,0.026653397554225963,0.005141584231455846,0.05760890719971151,0.013660748498294245,0.03929974107669215,0.03778478849648205,0.003648768243693028,3.0
514,subgenre-current,novela realista,novela naturalista,70,,1,3,0.00718869539445475,0.04174174960566842,0.011457398515658196,0.019241062796136046,0.014491263026965538,0.040932969973797716,0.011241069522487691,0.012434509066073266,0.004774120854864514,0.011816222992208684,0.009287676930122541,0.02426513525523395,0.011833670976961395,0.016424415305336167,0.0221997226130143,0.008557587972761382,0.009219747026336616,0.008164997493231152,0.03984244862977601,0.009256602077978779,0.009208260670014332,0.0067237584844577715,0.011952187771560372,0.00751348066925218,0.02345006223540187,0.012918308960020362,0.04596625371466618,0.0052402078839556354,0.0199449516935549,0.010634237570386087,0.01046411186686223,0.007289674892374444,0.012874529592288466,0.006478945434070575,0.011019380130096918,0.006785142166699322,0.021573926729509738,0.008516672715550767,0.004766710419902478,0.012634416636313437,0.00666002659375277,0.0099822298130368,0.01657005699725121,0.03283742409861207,0.008105211861442745,0.006102854274357128,0.00566825502044446,0.011996330879727684,0.008577009886732793,0.0054941658581028705,0.008040201921498881,0.011823911877652438,0.0065828711439792215,0.004750722877221125,0.00460678272825757,0.008313815509972325,0.006245454452944126,0.03005971901314225,0.015787334916412918,0.01251912758442382,0.01421571559149779,0.003812299503568745,0.007934061087796646,0.01919237457462077,0.014699176498682163,0.03848057322809691,0.01800938330656702,0.043766731826341713,0.024205126580752655,0.004634764227105221,4.0
515,subgenre-current,novela realista,novela naturalista,70,,1,3,0.007480177108207364,0.036055816573705865,0.01743959175718995,0.008014567622784177,0.008815877653705659,0.027492981564294583,0.009538050427208424,0.03399239117545628,0.005863649953598528,0.009293089935859498,0.007747664664967038,0.02039613098379009,0.011906049572240798,0.022235981394824217,0.015585414916146763,0.008431838170595826,0.009608915078678566,0.006498247932715934,0.036544586492006106,0.006820675889711915,0.006530245445294433,0.021052633394590042,0.01290818862878388,0.017536621431191567,0.028208025996470907,0.014228389533432981,0.04043644607476524,0.0064674183530149575,0.010809836298918594,0.006412070386581183,0.009321720884514613,0.003177788560529856,0.006602747672929846,0.006769285933723571,0.0143337192946066,0.009651941910016377,0.011726495776978268,0.006567954574631175,0.00237227002120363,0.010684141135988184,0.0048144299761325214,0.007227075150331384,0.014214973644681371,0.02219607365138477,0.012076564319740824,0.009921283073801928,0.007981775708896063,0.011369686762060871,0.008873801560154904,0.00812308058976393,0.007662181562386615,0.01568035301986783,0.004025119356820396,0.008089867298731407,0.007601782223620095,0.008065785995667075,0.013478420793309923,0.04552177221405298,0.0098060991282508,0.002782911630635318,0.010878621378684294,0.017441118679565677,0.00911481691357594,0.02368266067617971,0.005158068277711135,0.032379713425196896,0.02785487991128788,0.04159169877166298,0.04171162020861355,0.005114123921377404,5.0
516,subgenre-current,novela realista,novela naturalista,70,,1,3,0.011956422363348238,0.03508349876523385,0.018677255914628158,0.003492256552816249,0.025201121888561998,0.022650564654789224,0.00958353383185033,0.012160907543665849,0.008763342573244109,0.011207716758446656,0.008456091394611192,0.011521840104015676,0.013234572386126756,0.013662668660398973,0.016808327181121255,0.019938537093955728,0.014435267058132676,0.0091433469892928,0.017329952202650697,0.007722852367013106,0.007662087937030194,0.01413466925845269,0.011665568566672805,0.003218337660442923,0.027488638650398137,0.03182570128418132,0.041516973020876105,0.003098265606833134,0.01247255297582252,0.002549161660078871,0.015013078209569247,0.0071071188030523294,0.009201128061542965,0.007177500342800067,0.011437781663362366,0.021344305936136003,0.011225499272351376,0.012887117028204676,0.005100362663487371,0.012163845964468754,0.004439200665074254,0.006316060754665972,0.010625067820060957,0.020277014232882598,0.009477092933089114,0.013731850062789888,0.00721732242371923,0.01595749734346838,0.011475251652099666,0.00549113410829628,0.005331136381772367,0.009644255711543929,0.014893779422932312,0.0034326763538725263,0.008230447391580136,0.007617396276919308,0.008362372917802025,0.02720512614165229,0.006730383971568526,0.010564875499027874,0.02486345600563216,0.014295256251078362,0.018178387078469617,0.0268525369647352,0.005615959532336388,0.03563987175801832,0.023204627829675063,0.047009815989354185,0.03448027923708648,0.0035200964391292173,6.0
517,subgenre-current,novela realista,novela naturalista,70,,1,3,0.005466584989850464,0.020566363518181918,0.00780493207776427,0.0090773100194048,0.0122131442064318,0.0427696168887483,0.009836146261697437,0.016462406910311058,0.014652929586552609,0.010292128822924929,0.0038146255367350703,0.01623576441583911,0.012871417513942137,0.013178392374356907,0.02189494514235432,0.010520948074879842,0.013869471794679246,0.010456720085247895,0.012506023119564688,0.01402658329474236,0.007994132946588675,0.013517051282023896,0.006447057214230057,0.007759048815303415,0.024906966939901645,0.031588671048003496,0.03901468803730535,0.007423523658075445,0.02087470635805605,0.002222290881983679,0.00771306426248678,0.005363189795115633,0.01727947462165746,0.007295800411531384,0.017439822001897403,0.010322564043888292,0.01856608896062219,0.009042140327801932,0.005813347716622451,0.01442105357371771,0.007328084271443755,0.008918941675727841,0.013165782259843885,0.0143772399857414,0.007582238267622499,0.010836279414649529,0.007080233009501224,0.013635032311596669,0.003499142519621677,0.005128500858352543,0.006690853105608786,0.009906644306298859,0.006984456883151934,0.010418285742301886,0.0066980378449095,0.011520300964240782,0.013684436492711215,0.025142979895582576,0.026684421516228084,0.013421145996193656,0.008532835992576725,0.014407470248738388,0.00873346273633696,0.02021879931005317,0.002719608639342049,0.060012179014375784,0.021703164827602175,0.04183369952086618,0.0378998891470724,0.007714715710685605,7.0
518,subgenre-current,novela realista,novela naturalista,70,,1,3,0.01297840164579558,0.05822732774478599,0.012980614688708793,0.01038706039775695,0.0028233423947676113,0.047509290724989266,0.0070556868958713236,0.03702031950832107,0.004483658231541876,0.005523486576627439,0.0005736343288801841,0.016778330620203417,0.0063682396725756795,0.023755239507037302,0.006597817787547899,0.0074291367910734735,0.016395010715478525,0.010429576611292356,0.04116611180070896,0.008346957079044311,0.006647813627961299,0.020345964231883555,0.013992258077633648,0.006313236561890993,0.02289163735617175,0.026196015203068215,0.030661617145862782,0.008213433532308259,0.016360309223797453,0.004353133596509007,0.0046271180937665045,0.005010031362186213,0.003564799612850688,0.0012055136780831535,0.00944924617340638,0.013492027249516592,0.019191339487231417,0.01648319043279118,0.00820720948932161,0.008479015000515394,0.0050014901132972855,0.014857482165796854,0.012691470910713144,0.02811217055346871,0.009051528605983884,0.010149152758167176,0.0038433233095722546,0.00902155974387717,0.01289573894891264,0.005555236350029481,0.00835189849368814,0.010438086733211876,0.009789235412871406,0.018032319709224337,0.006514432593838962,0.009628234613345594,0.005865813425431643,0.009152023524731457,0.008900030759447147,0.0063212156957949866,0.01866731713162505,0.020870701885485343,0.00979348968896105,0.01298919847665143,0.005066667748806826,0.03732753265311542,0.016326807881816122,0.04977817964300516,0.02700172546162189,0.015491782147743447,8.0
519,subgenre-current,novela realista,novela naturalista,70,,1,3,0.010874379636823549,0.035336064582435274,0.0061768610565063,0.012953061265010096,0.011081313396677929,0.03509222028187516,0.008748778677655994,0.02284080634079417,0.007291401575716941,0.018087174348150957,0.00944041979463202,0.013240480141668102,0.004025981028078078,0.01620762799553971,0.028673563440326382,0.00961430374159234,0.019022186094686984,0.010405499396258677,0.024316830073913217,0.011461699774836659,0.008341038757364114,0.012676606287436882,0.002598543550978266,0.012762265511410905,0.0374928813924633,0.0146682692571016,0.03679741316304337,0.008483100294727396,0.017632317270849143,0.0028965642892054178,0.010994303921892216,0.003960872466648943,0.017791758706412617,0.011224298996815428,0.011596392136129405,0.00866915763104058,0.008306756515656894,0.009099622862210471,0.011844888835088982,0.010073944993751485,0.0047716932441497365,0.0070102543870705315,0.012415746011715821,0.020739414856762374,0.007468546448486471,0.0067764135167783035,0.003104082719000147,0.020958417878495627,0.012969129109956795,0.003164170990635737,0.010157442766903228,0.010049014143327907,0.00795328696750172,0.009178120583204384,0.009624255508949105,0.009764734337384784,0.028358631847274732,0.012590477154804216,0.0120935103016875,0.010337912674718864,0.014200999216973438,0.008794817736618296,0.011467296628367398,0.024041801078350997,0.004339385212184532,0.05165220665185895,0.016374563562654296,0.030710024014038707,0.038304877423504816,0.00782712354323445,9.0
520,subgenre-current,novela realista,novela naturalista,70,,2,3,0.009645323921671264,0.03328002224820209,0.011242887518305293,0.009599595991310224,0.008157286521111185,0.046392605226833666,0.005787623985330639,0.011389394939236913,0.003218711751918584,0.019068550443555543,0.003623084539127883,0.005729007387497681,0.006714280433497271,0.03973431240499356,0.014412791536893862,0.012834200200534879,0.014478081469544319,0.002609391018841061,0.027152044171834103,0.01596154592575335,0.01230739108124792,0.02584751630519776,0.02667727474647091,0.005071649694070858,0.009320017843262585,0.018895259094213298,0.05479929368977222,0.0046957002065566005,0.006415010789759303,0.002813708289637114,0.007900507803968905,0.008923844202132429,0.01429171148049587,0.009867825188301592,0.019611300973973008,0.006212040891484965,0.008081590992538296,0.006827711854167078,0.007946374497971859,0.01310816035746981,0.003720382333095181,0.003780021173700251,0.014263276363410413,0.011322075239843866,0.017982690165483053,0.01138166436357948,0.00984696267740046,0.006921363950519489,0.00866266280351078,0.004465831479548205,0.009568930075804052,0.023850949154879227,0.008370510847910835,0.013414471370416722,0.009989167180216585,0.0057507419009870785,0.010859387449309615,0.01265783431007437,0.004365154990541831,0.01248627622387458,0.014162702419875531,0.013468351467023116,0.016559309605631487,0.008031615534315905,0.004572122643318297,0.05237392246637198,0.010732195529849472,0.03516356090418322,0.06594489993989061,0.0046863338167487025,0.0
521,subgenre-current,novela realista,novela naturalista,70,,2,3,0.013004121419351276,0.03659469588038186,0.011367517411078769,0.010461655235465142,0.010660469597769548,0.05424042062740092,0.006156933421051546,0.008345471862959088,0.005900095647682923,0.010406904214013923,0.008034574801121094,0.008976646758302509,0.010878340231778971,0.04213687968315522,0.016880004935001757,0.010743180213865344,0.02660680430873264,0.00975068707177663,0.01617326759291518,0.015570265322949903,0.00870970324924218,0.025163383689293974,0.020989331366249864,0.00567478171751656,0.00992515691885118,0.01467798438258629,0.04466479156804274,0.012022548569513316,0.01045606196275994,0.005317685792703368,0.003680913951656597,0.01418880415482788,0.009992295790935449,0.006706284380624332,0.01210124501715925,0.006803200347094633,0.018124021726073667,0.007009953696891311,0.01346122477608933,0.01332511360473552,0.004366660318693816,0.004811977766004265,0.00503132529021601,0.022656608700151477,0.013984283480058108,0.010661668962290977,0.0100351822671325,0.012215417404777705,0.008542397274830372,0.003070020693752945,0.003405497994741963,0.013240830869620572,0.0058363887327619315,0.014233440995605025,0.00491488769928247,0.01357873154804738,0.013604911116013587,0.02056337650592533,0.008225171464084491,0.00681023109968782,0.009527184031781023,0.009093159187657912,0.014383586789864946,0.007724170782009791,0.005785861973944407,0.05661457171557267,0.017365539000379675,0.035467566007312865,0.04174792299263919,0.006618004435557311,1.0
