,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
562,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.0406965220722726,-0.4320934291008493,0.2901442220194627,0.09721885863954403,-0.031579143906797696,0.1715119187664959,0.6905647182092117,1.4091891287388931,-0.11380264928204943,-0.2278546058820589,-0.7554384096363169,0.2041262017029674,-0.4905160004692098,0.6898644523596871,-1.2590755847616064,-0.23855838218867156,-0.006323999373684807,-0.4325637661362215,-0.19171195023310425,-0.7034604263717616,1.008922220352758,-0.21352738000981,-0.3687440897674486,-0.028684078601342908,1.3456448530842828,-0.05395985344012354,-0.03942913121551933,0.5794850213209163,1.6367469864586937,1.081767820046573,0.3804211252846515,0.18887713697302605,0.5696891455794804,0.0879428908259106,0.5654564940428167,-0.011355817762202578,-0.8455538359622548,-0.3911663082552812,-0.010328637871965172,0.9752196911415384,-1.397401156393936,-0.5835854748898582,-0.12252773244191018,-0.4074276326830968,0.16492775265029208,-0.8460170769277362,-0.010020549688890195,-0.04268441130819402,0.03296140783723064,0.15163488139574022,2.0
563,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.06356023477557983,0.10777087930280267,0.2173879886713175,-0.08997171266621322,-0.020966573866852158,0.12803174172004322,0.5127701216238822,1.1361168180421661,0.7661805983067966,-0.2132995624590178,-0.5985820167305109,0.5301407585830704,-0.7364550612892418,0.05147111922232514,-1.2003863695103412,-0.6143818743131716,0.011990919529862887,-0.5685468004948169,-0.3860754637955884,-0.7065692119930097,1.1048880122389615,-0.21264416428349567,-0.19381494739300628,-0.14131926113113846,1.2959657555404145,-0.05288052087519897,-0.03385349292128473,0.3847305967680721,1.6886550793344028,0.8223764365831975,0.3934642045107787,0.1861934212788735,0.1152899914773902,0.04594610359637701,0.525463371654521,-0.009086931200190744,-0.6313889238873608,-0.5101477585595802,-0.004517127760126496,0.832535205733013,-1.099301155875735,-0.7057180047916745,-0.1177155154810074,-0.4232522880411683,0.15798866410896156,-0.8469763190570925,-0.02936156164077505,-0.047501413976335054,0.04928302922005882,0.1239133045402093,3.0
564,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.03430981722905952,-0.4398967671873192,0.21751707621027405,-0.059435412057156974,-0.4594179073940841,0.23967007534140602,0.9616840873564844,1.4009722663583812,0.15613599777741904,-0.0814525128110664,-0.6185977254820779,0.38351230515888535,-1.1615026521981116,0.8441232121753705,-1.1823299799423932,-0.5461841412176354,0.0017822617072676976,-0.6418443141322855,-0.1850580908107401,-0.7128400804944937,1.1063283685808456,-0.21142955779608066,-0.5814817056272161,-0.05059838705706421,1.256523986419535,-0.05153551463144508,-0.03984014550793249,0.8615654375092918,1.6363124451290778,1.2049126899449816,0.4798792363673667,0.17853574617401313,0.4328379035281316,-0.016133081384485992,0.5075860557503391,-0.008053152117835709,-0.3995972918692559,-0.5944529660263891,-0.009107919961825734,0.7662449289119098,-0.8861691188566208,-0.6931000888737526,-0.4517191834077516,-0.4608257874375455,0.10129760194975893,-0.9698717227583764,-0.042136357631528835,0.024650227885422947,0.051380422416116116,0.02635624916733549,4.0
565,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.0663046319323842,-0.5344890953877186,0.21751794230163413,-0.03227642427593013,0.6107383748279115,0.5204839927179807,0.5261091203099973,1.195692994030231,0.06207409534421671,-0.2114254114920628,-0.7943940470469449,0.737206806745808,-0.6678734854577597,0.9358828845361408,-1.5006772144779563,-0.4710207689848738,-0.010021692261348226,-1.0626110950831935,-0.3308538495386222,-0.8961959157266334,0.8351589333639148,-0.21260736807494854,-0.2843934606840615,0.03529327590046738,1.01952308520702,-0.06835100786610032,-0.047115187226571854,0.5121131880584464,1.7134586118270578,0.9402956688774672,0.31684210666686496,0.04036077081360178,0.6427748964572964,-0.07178150969485272,0.4392181602391845,-0.01967480866136911,-0.507297593432855,-0.3364164025734888,-0.03573440790173503,0.8616386413481494,-1.266259994866187,-0.5716271424745807,0.1657692127957086,-0.4723368136848565,0.1150958068567397,-1.0307808110933745,-0.032446599359561734,-0.08881631655435754,0.04079795019521495,0.24293170256643146,5.0
566,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.023275158500405544,-0.6755484089104804,0.3340384369607105,-0.030870460550233837,0.015095723458132038,0.10796867750650048,0.339404233326468,0.8275100644105594,0.4553443016710566,-0.12262231500613717,-0.8782509781494179,0.3137672910936761,-0.6320255540874179,1.1342526144204474,-1.2288351239652324,-0.029191556204246075,-0.010123796343669559,-0.6482713179354187,-0.2572245612365981,-0.4461493540223705,1.0662333229788814,-0.1667647671877871,-0.15043097684297815,-0.0028967968207913586,1.1925034946834334,-0.06592653185491387,-0.023353420415391485,0.5928859883758738,1.6475496457974452,0.9120748925603056,0.4590614235973967,0.16156171304924874,0.563240875052721,0.0894315866309977,0.15656074923781405,-0.0143432321788315,-0.7312126130205062,-0.6367737761692855,-0.006062650392444314,0.9319976455703596,-0.9949830567624192,-0.7025064133735847,0.122527646884942,-0.2794040597573823,0.14094937601157245,-1.265815471110791,0.1499964914156225,-0.02916773891301687,0.034846820548585615,0.1396976402281667,6.0
567,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.06281935177067571,-0.5800107940428906,0.21749748504063235,0.3100746846700125,0.033341036206886984,-0.12238669468901305,0.9910070571104632,0.7503331315165165,0.4681988985767805,-0.1631948398749357,-0.8002268988449839,-0.12764932004471655,-0.5580127431730361,0.7020111473906316,-1.22426639010024,-0.6925284077385278,0.07972246208480814,-0.5209355267391484,-0.3360824320233844,-0.4284487895359477,1.047071569515681,-0.16269506453901705,-0.14428415494629784,-0.3219739691686284,1.2450568309750514,-0.020806301535939948,-0.040377002976415104,0.6301746677100479,1.5462069806237448,1.1120187969711663,0.26797863357911905,0.18216245484150687,0.4751257649602185,0.0580026749565395,0.702799341238434,-0.0091644696396861,-0.6225925502884827,-0.29841048367613,-0.0010155182094009558,0.9571006100410004,-0.9235349500324525,-0.21708257403074369,-0.11124758868721167,-0.3648714156616708,-0.002513370568055736,-0.7918204806416653,-0.03286408026161873,-0.1814171457427424,0.026486569520616097,0.12424493904253522,7.0
568,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.07354440418010331,-0.6427759664673164,-0.063590949035671,-0.1672487725504299,-0.15474957626951125,0.6347133118352809,0.3866391318524559,1.1096293584410604,0.33186510629486743,-0.21283302353175368,-0.8284253039254029,0.4662322097187364,-0.5053651500859103,0.9138174252248712,-0.3369346763466099,-0.4118059942011033,-0.003372380970370429,-0.6161243669641163,-0.2753780154828199,-0.8047099673872404,1.0975323485336683,-0.23740398063404625,-0.12385082433527593,-0.031150810757189836,1.1257536667892978,-0.10062817667177408,-0.03093280986989962,0.4746848254694665,1.7362228042441372,0.8991744208469764,0.4729633577503734,0.17777639000088416,0.4641938317117517,-0.2937992321377158,0.469852180275529,-0.007113809876507852,-0.6327646225622003,-0.35122446322642936,-0.0071474738048335875,0.8162349380393263,-1.2302896053118386,-0.5078897823749772,-0.28926444050066075,-0.43012924984529655,0.16498629997601266,-0.9034530952190802,-0.2793811823226121,0.0011436116918047286,0.04805184285211947,-0.07040917394495125,8.0
569,subgenre-current,novela realista,novela naturalista,50,100,6,1,-0.06400151156098494,-0.6208686759224038,0.2171321662540026,0.2222147312152719,-0.003574067283724558,0.1432806406645108,0.6019964801460049,1.188146465204964,0.481466354917153,-0.20572632326278512,-0.8276756721386314,0.3971031245216001,-0.7505742262400261,0.8907059774284684,-1.2848693207094093,-0.592087861426354,-0.01102174182660934,-0.2682936274026453,-0.1970809088401311,-0.8155097963317046,1.001052325609798,-0.1778438118249196,-0.0017404574721442967,-0.12242207387455215,1.1936751480501238,-0.04600066887297897,-0.009104736848668834,0.5855321857839632,1.6848990716764658,0.9446832240396849,0.32439674048461314,0.1885461680936673,0.5847126128591412,0.05295350634551027,0.5775819439320155,-0.00514955391596603,-0.766368052588937,-0.42171599242602337,-0.01571036669092066,0.8363549026318391,-1.130496621362881,-0.6732176971250271,-0.13120102635861255,-0.4505105440606207,0.11780910010698745,-0.7690360387925061,-0.037579564377754233,-0.1408694155347054,0.030396599824082958,0.10930500749946398,9.0
570,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.003221334888365776,-0.5838127587093249,0.13648750460481124,0.5032144331048944,-0.050277427368553285,0.7285549518215694,0.5993210853425412,0.90131298000655,1.2420415690023805,-0.2296579738825239,-0.8865540724449514,0.1922860194603354,0.26270948802640104,0.6028552208207951,-1.2623681743942634,-0.15692952432057358,0.11147893031956232,-0.21423463955324945,-0.6621455458019541,-0.8605926300694062,0.9069858436231084,-0.04764544700302579,0.3274700381515156,-0.4959111440112193,1.1811046339536322,0.017745342195593018,0.00353584969174477,0.9149696755725176,1.5494668934656608,-0.0132001095536778,0.4745836912806879,0.1576283948026128,0.6567493844849387,0.10159682992548512,0.6171526558560702,-0.01262404419319692,-0.6296656450884741,-0.6716930049600983,0.01605726235401635,0.9498335584060024,-1.0939978556826229,-0.5933218895453054,0.08945115050557992,-0.2864026091229004,-0.09211127187008583,-0.8347989891323018,0.07998919996248348,-0.07412031967100491,0.0009613067177433412,-0.03798228375507137,0.0
571,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.02375015501287984,-0.6351046733593256,0.08533406626853722,-0.07107257301115448,0.12034569007464553,0.22206763251502035,0.32612679334831696,1.1065520178883723,0.8474955973530062,-0.2229054029727052,-0.8198155528991846,0.4632412073149106,-0.07820038367243944,-0.11788893762708424,-1.4168405845709882,-0.3475301818669962,0.04774323999101682,-0.1340147823367471,-0.6448254400697013,-0.7355989932469029,1.238554395604279,-0.20287570635903024,0.6805940493307642,-0.5151794772997672,1.3140368286018729,-0.02001816837210357,-0.03111276311172188,0.8084503792497056,1.4659922623117576,0.6799175651962647,0.4734855579198106,0.16092849848441204,0.7151273128513436,0.06582811744553127,0.3104064083290134,-0.011138934632382259,-0.663035855579109,-0.25432346086151564,0.0018595314100506109,0.9134779342441856,-1.2853441107683168,-0.4746027030958286,0.07065305688607346,-0.3784670731423255,-0.07375699893268152,-0.5095586067630409,-0.013311367610406008,0.1919087895765861,0.001076504068399745,-0.13503467261554475,1.0
572,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.03956523493854579,-0.645854044381869,0.13758710963495335,0.15324784144354364,0.045175666667613516,0.7545799187205604,0.6607838395250665,1.088158537480162,0.4628487833804056,-0.2337291161475823,-0.7891221741686117,0.0933113042156623,0.6156348371956267,0.44673386716403857,-1.3399107284545702,-0.1592003403664722,0.05973474414624904,-0.39521798188676943,-0.3906698547887629,-0.9193720188775782,1.0962134952128892,-0.1909189063119588,0.3813852998271827,-0.5845289237709408,1.462803833225796,-0.03569643231253143,-0.045719249527935935,0.6977701308137834,1.345608803088165,0.5919064134116779,0.516451773462385,0.15049005181071565,0.6666090326409667,0.13406551526555044,0.5920501229390103,-0.008411311198030725,-0.9550511307030052,-0.6168911998145893,0.016986501475499773,0.8539819150092098,-1.2889355033308865,-0.4856670797277388,0.08815169151320171,-0.3824679459761238,-0.04111385456491437,-0.5416895663680837,0.0001854254853737626,-0.0553746060494434,0.03770362333259997,-0.04822439626619476,2.0
573,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.03895475855469567,-0.534894765259617,0.13769749794653624,0.1761209914403755,0.1114949481489728,0.7067715860787102,0.4698506552677632,0.9304998426426164,1.3557263167296736,-0.2331121137846911,-0.8054671639774201,0.4369018073419473,0.13039856425233015,-0.08594437559597662,-1.3930456175759087,-0.1242726056400075,0.08310195914216124,-0.3758268823616685,-0.5174129439515531,-0.9783651609586108,0.9948585943795868,-0.20555254643174176,0.5276793499934638,-0.7843260049297192,1.22874900598632,-0.043016586628506916,-0.03816958394492576,0.7954011165411112,1.5678684802617515,0.3048010707094192,0.3589344431937407,0.1567142393664067,-0.22358097236531105,0.07142375948598796,0.4783683092195097,-0.014860759515368045,-0.4264531928653944,-0.7598842334802555,0.004857919048988625,0.9368518669080809,-0.953748465225746,-0.6238383918119997,0.07862640081587317,-0.4627847090231718,-0.037548741511047486,-0.6608941083976382,0.00010883937083770636,0.02448380486268789,0.014679912222369031,-0.07227633493698365,3.0
574,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.012010874715236241,-0.5727422680647184,0.13768532589182006,0.11540145133227495,-0.5627907160897154,0.8525392294863204,0.9124911445175184,1.0325977632807235,1.317752212874155,-0.09867707160881917,-0.6065291302532325,0.2176266856861141,-0.3259696369987237,0.4582449343385455,-1.4816004938212124,-0.3724322257623735,0.09438066448757472,-0.1986588926939268,-0.3721237909733664,-0.9205840302645923,1.233841765614351,-0.1476343932682735,0.012495541662605079,-0.9110252527966078,1.2330135022682094,0.024476442978877515,-0.03713615870209338,1.0370507318079218,1.5863596664751571,0.5589664067024657,0.393290480260546,0.1405525680340496,0.668668912297395,0.06606772535493316,0.3939318616014225,-0.011925730918711021,-0.5387015933874963,-0.7410292879471865,0.009990847410809774,0.8374710348773731,-0.8404188737336066,-0.6915836249148092,-0.2290472795114792,-0.3519753255484057,-0.09130543379223104,-0.696312078741158,-0.01533754271809816,0.06393994402839802,0.027268496331174785,-0.1274178353991962,4.0
575,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.019331850751630842,-0.7789711497364765,0.3339536543255382,0.2546939791613857,-0.0958506466664424,0.7511160574625709,0.7179948968260277,0.7639568837530171,1.1224453980135891,-0.2047649451749076,-0.926665040146798,0.5777903688730668,0.6886752844777864,0.5054134972175861,-1.3005055245467418,-0.3835103107105076,0.07597769746578345,-0.8024068015202783,-0.3808486948331116,-0.8088056534471522,0.9706317412841864,-0.17851301860576368,0.4580917325780868,-0.6733599151178581,1.108112736172961,-0.04588271841447237,-0.06783891630801267,1.2301339361123664,1.3950045018397847,0.2249158452477797,0.3959884902660796,0.014057428520501049,0.6641384386353946,-0.0036281088559319686,0.40834376325674576,-0.013354537610176643,-0.514184560915694,-0.8105877535276581,-0.0256686917399852,0.9627398781263076,-0.9850954480423736,-0.8062190145676958,0.2388604812744489,-0.42873228564780336,-0.13479338231007384,-0.528734511648608,-0.014010007649988788,0.012696184351498052,-0.0020117647943981303,-0.12844629485747358,5.0
576,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.029584299359815595,-0.7255413540770416,0.13721784453617994,0.0926437321459946,0.8027820215537121,1.080982142830108,0.4443919563832647,0.5587491046842568,0.9928319416361038,-0.14165435304841364,-0.9747130717161672,0.20005716264890927,-0.08201628418116054,0.9516102987290954,-1.4277264054501568,-0.06188210704842952,0.041728478672731606,-0.30065134549157657,-0.4332696830595412,-0.8452425909712512,0.8354619795305168,-0.17603963059916766,0.4570185022873725,-0.6573866391081525,1.1757481402469794,-0.030732533503865025,-0.002376084834280864,0.7754011030786541,1.46679615807154,0.4002352392921613,0.4163451041913683,0.12233166755053945,0.6890747379131517,0.10718481967280308,0.025308586685222668,-0.014940183995388575,-0.6471139747203966,-0.9655678108218868,-0.003936396585925835,0.8120027567784844,-1.0351959264391328,-0.6990252254032744,0.3049021697411521,-0.2449708576714824,-0.031752207257193334,-0.7741226712687351,0.13851581203020824,0.03002182394995648,0.03389945262464225,0.01235603250908823,6.0
577,subgenre-current,novela realista,novela naturalista,50,100,7,1,-0.03288910874867281,-0.7004677633796087,0.13739826069080086,0.051686182490839734,-0.026161440288799104,0.4938381829155178,1.033071616112731,0.8058689369636091,1.228647423772375,-0.18255141906389866,-0.9290270772603066,0.05996649025615991,0.2365720203805231,0.3094648820419899,-1.3410482920168936,-0.3600681275116049,0.11681529986432215,-0.4064814282756978,-0.3779900695739469,-0.7579852818566212,1.0067870492008422,-0.13305363602246878,0.5947087655027973,-1.0881462503406372,1.2744689752299465,-5.8643454400019166e-05,-0.031259288770564636,1.3817519278291894,1.4403256448420494,0.26815349142129896,0.22361952576244196,0.12565055059154104,0.5098792997517262,0.17464219820394186,0.5790900839526442,-0.009036289777841464,-0.8383693120157997,-0.5634986764045724,0.013998875041416071,1.1558257251587123,-0.967535298607442,-0.13971470133310712,0.09597895074285558,-0.3641226942261073,-0.09447408852938792,-0.8181863793631909,-0.014431890722842372,-0.17716116448555305,-0.01673413060304624,-0.10734146936650618,7.0
