,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
362,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.008423751811035897,0.010148581036544823,0.007722255723371096,0.07161650161875198,0.014667020259172181,0.007568711634828972,0.007473130351634386,0.019408561823775487,0.0014971286705157676,0.0116722151833757,0.013605942362505296,0.0036079777832808157,0.006850236319003904,0.0067306888921836215,0.0060486087242800175,0.005700601168811824,0.043135495021217184,0.029814562093171283,0.008857243603113725,0.006860802902042424,0.007011753865341184,0.005477959916367415,0.007874194955252052,0.0097148684624782,0.004939081566841147,0.005615296265181115,0.006916805613443112,0.018617481062263984,0.009338851853880227,0.0065626264998950344,0.008108210683503696,0.01310444185968752,0.0062731809664310426,0.009462074204618028,0.005478138563773507,0.0054863030795063395,0.005286228442362729,0.051466697915172326,0.002405827496839569,0.003362145689021565,0.010934436097601972,0.0042988219940270425,0.019491169065795896,0.008707489435121533,0.007111296748982445,0.0016504993351902707,0.008125599388132317,0.024338408374643336,0.013465086193394413,0.006805458454122536,0.004904511315297606,0.07266562625710522,0.002754063544890158,0.0038585582976341905,0.0304105118750236,0.07124882639587937,0.013586858883332472,0.107348680135467,0.09807697704969227,0.006304935214190268,2.0
363,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.004960013168879747,0.002780524714422976,0.004399750598936729,0.07750861713813016,0.02170691678474327,0.0011824102246262489,0.006171038638780575,0.0047428094943371794,0.0021837167337167345,0.008620944845086355,0.012606021771874424,0.005038212634008412,0.008486909195019791,0.004101087161905283,0.00463161029776779,0.004011377171471757,0.06781706644148076,0.02964406037579921,0.009467010702994706,0.00496279287246356,0.004464020670093187,0.005970077481126246,0.012004277489282835,0.003729142639837675,0.004984363210059021,0.004654668280201868,0.004293774164767803,0.015443509166602224,0.009646385658644918,0.00510497500942095,0.00858293963835662,0.004806450430355475,0.009093261375797829,0.008993110629342814,0.007149961743624801,0.0051378765178601606,0.0023642781174880692,0.05134577712003132,0.010563253475424195,0.006278494733715354,0.014802625326220715,0.005888128145628145,0.00909835861920855,0.004684058447769604,0.0061052555579348255,0.0036843323645881936,0.007457702986804303,0.020629087311999403,0.010427993365964623,0.005436316701233611,0.003497545032572718,0.057473764475790674,0.012062193946664258,0.004148551962306101,0.024033543887082433,0.07322956631705825,0.011371777466984308,0.12261685467148135,0.12810264514634545,0.005616209747883522,3.0
364,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.011494344566639845,0.007392556270060718,0.007528846216291314,0.07400590810423202,0.020173888494638425,0.005359578028383953,0.0024516729615073306,0.0029196868764385423,0.004753873409018018,0.006994745706710489,0.010360396285921536,0.005231617134989947,0.004099953624882196,0.012049108983556043,0.010713289972669808,0.003188492025394799,0.05440600410825936,0.02301307695307523,0.013906104746068636,0.005597753384586012,0.010236854953085241,0.012062725478893857,0.011654838125774515,0.010801973494329415,0.0029499343863209717,0.006805365722655379,0.005802143218298445,0.016944095367405498,0.002260023891021296,0.004001391849655325,0.0022234489480405994,0.004371119601987409,0.00913959543386974,0.007561843937828637,0.006803647337303043,0.003701923601135479,0.00951529948222584,0.05480957798240372,0.00695979064037407,0.0017370777870777873,0.013435257098749338,0.0027466081524201423,0.007112070802339436,0.005342213803099065,0.017853029629568785,0.0035650553150553157,0.007734455712341427,0.020301090370842996,0.008160885028125054,0.003227773144907258,0.009580846640512336,0.06474442427296175,0.007337603169041838,0.012547128626699098,0.024224413495287672,0.05557740250097001,0.015863907275238318,0.12096411234994255,0.11589098249803545,0.0078071710208517,4.0
365,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.008408948927093034,0.004445398850996572,0.0032458353277020264,0.07755995306595183,0.012485471598481946,0.005017916857999957,0.01008880419031544,0.012639895366408105,0.004571707269631644,0.011808832845073804,0.007830555943505239,0.0030322605581822163,0.009632913026347004,0.008792749662577863,0.009970555765119652,0.003951695992615642,0.052394480554491515,0.028606645265989394,0.0037294836566028815,0.00609619690606708,0.0063278430031147295,0.01922021251500946,0.0074487807586302735,0.007398894992642009,0.0011187075551782682,0.005610656780536849,0.0053001948328608205,0.009156800256023832,0.005369216302169966,0.010349105294214988,0.006111168176985548,0.014395409299047797,0.009612914865248094,0.005753364216573676,0.010155905137634131,0.005504566668342869,0.014359533803403015,0.05666263465703308,0.011667031417739887,0.005337769649716858,0.0069583460616322226,0.008538486233300597,0.014928636243792225,0.008892233447872723,0.004234849098773154,0.003610343262614765,0.003412864932157201,0.01980593046022312,0.01196767744014555,0.009088603513736792,0.0064346665984732045,0.06649462213259691,0.010333168342394505,0.009885168065306094,0.030323936312566614,0.06234253144512236,0.023638883097387944,0.1084880443092447,0.08257014348410124,0.006879853705299053,5.0
366,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.018334219297542902,0.008250474544819137,0.005380068009893524,0.06962179959130127,0.03501090891467249,0.005312364026816536,0.007110308368050956,0.005726467191434295,0.0016252805836139167,0.012584078343492029,0.00847877189185386,0.004263595553829025,0.0034494741268230648,0.0055305270368696145,0.007880481007521416,0.0038325363871632313,0.05209351608598275,0.01685449947820581,0.0019548433758662604,0.0065001855125523976,0.007149176388084564,0.007205146734587204,0.007935178950753548,0.005281035608649902,0.004493497318972729,0.0020930332298103736,0.003695934814144863,0.008663396261592241,0.0061784877896309785,0.008130323326803768,0.0049712328998785405,0.014225688981009859,0.002762592270292763,0.005965670963982104,0.008056344534139335,0.005645229798429771,0.011102370281154206,0.07115929349766305,0.006977937106012382,0.006907036510458644,0.018896191064860058,0.00898091675664248,0.012381070675409635,0.008773043345105655,0.01086788650735389,0.002712600317439027,0.004266749970244428,0.017022541724835603,0.008665640477432708,0.004400335370674897,0.0023039626552731392,0.09055476096189594,0.010862869542768208,0.005236418240511349,0.021897956197786828,0.05229890479534602,0.012737473365532685,0.12161341337412455,0.09772036760229408,0.009413890460113492,6.0
367,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.019813832030977363,0.005001528136444885,0.00814710346337163,0.0757890504785051,0.014976869105093871,0.00583218292779557,0.010019236306249409,0.0031989499714858826,0.005199308877155879,0.014662679678721719,0.010020662698698184,0.009387923235171508,0.009508835912527498,0.013598536010558729,0.010445621118894795,0.004072357209266761,0.04378204051733853,0.012229778099747998,0.00793876233019516,0.003711314320497647,0.006980922449810314,0.013417368914620836,0.008025044449713173,0.011330771396211192,0.0055705702898826565,0.008716641711790145,0.005006588018749637,0.010566310396451251,0.006600900488225618,0.007860808723619356,0.003160910756148852,0.007106396040107306,0.010990415395848354,0.010786088116872192,0.008160467540531397,0.008771802960937098,0.009514284302011356,0.056699310261822324,0.01525343511279881,0.002918479955649492,0.01765521506874531,0.0075470790274287216,0.005097778677872165,0.007727571275950799,0.005201763883638101,0.008119237249469217,0.011180664874669241,0.027057031583201288,0.006811061283106726,0.00427835424861994,0.007240048235139766,0.05809806829634433,0.006600462975119428,0.0037516394503793703,0.017647717359748898,0.08028440488267552,0.009773690683671213,0.12819596266149566,0.07987406140557758,0.00308409716664751,7.0
368,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.01726351347848446,0.006929600119248977,0.008570650707860616,0.06350463461794939,0.017392353104771774,0.014198049302253553,0.012350388423002059,0.005163842979546097,0.0058406651061542894,0.012988629867220759,0.020361515750983716,0.003682050400103192,0.012648475123917771,0.0051514864646500045,0.005115639751319078,0.004260987108030486,0.0582445357775863,0.034467006937957234,0.007944010490132974,0.0068456697779165285,0.003491104525190174,0.0075041284946767185,0.017758381646456222,0.008841534268691841,0.0019380774635310925,0.003879014021195857,0.005414183872815229,0.0069236182926724074,0.010115164501827796,0.004776177146883449,0.004396450816163487,0.00796411478245358,0.005392502021305267,0.009695470284907984,0.00490939191216954,0.01121234161330236,0.008328109942304011,0.05640743204269511,0.005570440054830344,0.006237428669250419,0.010291615385884191,0.011951086937124437,0.00478259613767204,0.005674604913773046,0.0069902228756587685,0.007533521349907912,0.008828500124771295,0.03281572908300034,0.004024351494364808,0.0072550312014876455,0.007012334493821518,0.06710447244887559,0.010887529542153256,0.008189593404707101,0.017102107092483405,0.04560971042652709,0.028430425302605474,0.13891385806654954,0.05856998172302413,0.004353956333196228,8.0
369,subgenre-current,novela romántica,novela realista,60,5000,6,3,0.02256068390951688,0.009292025108829042,0.0044277345157495394,0.09671172193615132,0.011719424601391658,0.005066749290136385,0.01288728986258131,0.010009108499207726,0.002760389631667471,0.02226390870861868,0.01886231486250312,0.0029761410980729012,0.005125242916160725,0.010783407868300544,0.005609981691356089,0.0031487600141921644,0.04787126185016837,0.033814247681607595,0.003631757278669042,0.007221794753754145,0.003779355557296735,0.011672996527947352,0.008807634561067899,0.004042916038264031,0.004383833688819275,0.003999729990880431,0.0067192147119368145,0.006310394823123714,0.007876870716317562,0.010541759587977149,0.0011397306397306394,0.008542169269530815,0.0099345670855166,0.011135066808162331,0.006248093301820343,0.005483812554897377,0.008893731747764002,0.057812214828333874,0.00990067094463353,0.004120972264473253,0.013556862230813,0.007814151058505291,0.0027810328535466233,0.011308010585069386,0.008460616537353546,0.0035355784531272455,0.006548999927618183,0.016153615103098998,0.002667423671464863,0.00474113005050505,0.007325556610806807,0.05207107509625112,0.012276290751063209,0.007924491623064309,0.027617423131437984,0.06539812475020977,0.016583514260176426,0.13234547141968447,0.06887761282623615,0.003923337332838928,9.0
370,subgenre-current,novela romántica,novela realista,60,5000,7,3,0.02047982342226691,0.007480180397998991,0.00538731574788229,0.031326505394565135,0.009513719822412338,0.006093668386921083,0.01276051730242243,0.004620721126385527,0.006764555721631442,0.007004302255403938,0.007221772057563634,0.0036657130824951072,0.004445494868881964,0.0021575661844402487,0.005566895201504085,0.003244829964570307,0.04778648747718306,0.037058764883612115,0.011332733961365443,0.004678420126298522,0.007566341441596365,0.006069117224532807,0.04599977472707942,0.010660759799527944,0.0017737132634154656,0.0017562105510451325,0.0038583663453039267,0.008507894511782759,0.013566579636274615,0.006482722298571819,0.0077905787517341145,0.007571929255028822,0.017614511471786533,0.017712634092884528,0.009442007411373876,0.010501254226730115,0.00240876302681356,0.05557813096584855,0.008859080614007578,0.005785810300757119,0.009961667800924627,0.0028131018756018746,0.003377942728737725,0.004192728907233434,0.005551577972388282,0.0045767293166735605,0.022414400492946258,0.04107342633833233,0.01810246765426489,0.008796321057918078,0.006963967900521618,0.06528375197034178,0.004437068222237938,0.011666294239898777,0.06180931131229187,0.022503457572860302,0.013456003942791178,0.12374945896686786,0.08085597260708613,0.0003181818181818181,0.0
371,subgenre-current,novela romántica,novela realista,60,5000,7,3,0.027274415501549902,0.009475622277215276,0.0008234956732971277,0.029797516572863083,0.017355660417564978,0.0056368302712091105,0.004661968388245546,0.0035069680652378954,0.0069533816786283885,0.011061627195302608,0.004262624790838943,0.0057725420519123315,0.004198800620713449,0.003526154381508065,0.003018899305235757,0.009442466076360378,0.04211076409544614,0.03889607504773508,0.006928677844643024,0.005444021826923481,0.007278874574276977,0.007628070414994244,0.07587521528923145,0.00895266506904615,0.002749005711766622,0.0025636503959012608,0.003180866466332008,0.010007607740371516,0.01525362131973559,0.007729339479269527,0.006171649025378864,0.007918488552831122,0.011098737669326257,0.015644316229131768,0.010945547709050724,0.00906055600682168,0.00461943693628939,0.053341227385168735,0.010867586865189216,0.00828785947275206,0.0100870200966759,0.0045861217880688535,0.00047337662337662334,0.004368688426344028,0.007257403428536011,0.003528993533009433,0.01637838648930806,0.034040489487685045,0.013941921442967544,0.0045973215409142315,0.004204118417239536,0.06019265679806383,0.004399073413386927,0.0069335944956062006,0.06994266607685005,0.029536592752619436,0.008007206996639931,0.1167118976276922,0.07920155189812719,0.0022880842715932467,1.0
372,subgenre-current,novela romántica,novela realista,60,5000,7,3,0.013442190617871469,0.006503858553227212,0.007704397914083513,0.03808716453832639,0.010527224564519513,0.007680585954987907,0.004034125330806094,0.0018043251948652093,0.006897498851539023,0.0034653777648378115,0.006145018763582672,0.003073470647000059,0.004443079351650134,0.009889377246463531,0.007036433260022638,0.0017200819827885578,0.04562103666350495,0.039485443717975584,0.007251161971697161,0.0033449403093913114,0.014649121043249716,0.007047061394134704,0.04032286927682434,0.012832569779098614,0.0013010671913771708,0.004170392359771481,0.005178757900742292,0.005420456146737186,0.010680500670723,0.006672285504368849,0.005216502306215063,0.009175559407639988,0.014863179453408006,0.018091622896446863,0.005634650443825599,0.007153947089021631,0.005357907040891671,0.045407870815326816,0.010672436870703256,0.011047335265569131,0.01010285711572986,0.011424643381530392,0.0016118947914488704,0.002205165494227996,0.009052586191274959,0.002148223171654936,0.018616418080214067,0.032442242546800865,0.014732526175864822,0.002702678571428571,0.004718872203727956,0.06580797201881737,0.00466352842744945,0.010511604035719884,0.06284738561763581,0.025385738819266285,0.002083030962063219,0.14708793895870456,0.10248233476459116,0.00031947261663286,2.0
373,subgenre-current,novela romántica,novela realista,60,5000,7,3,0.02301384675536466,0.004216573154199929,0.008392169160172255,0.029908341525288394,0.017865277460121554,0.008435667754074588,0.007944483362442046,0.004920577945609305,0.0038003698252423385,0.010771957860530009,0.0041295668515514495,0.002826967150496563,0.007890618082597185,0.006132486191051283,0.004973476411563694,0.003772470117567612,0.04660329333879742,0.05675517916056736,0.009686169888823856,0.002396071275636781,0.009957697228855866,0.009503762937952326,0.0435260775340467,0.010334311179600722,0.004577459295366914,0.003981672438446153,0.0024934077079107513,0.002695713232255545,0.014150932590674743,0.0118115911759914,0.007013957907172919,0.005355436737255997,0.008528273699972727,0.01588946725129881,0.002471806027164685,0.005921438746662397,0.002577220993756503,0.06524851347051527,0.0057123123645712315,0.0032513448079979517,0.00903889213566796,0.011827085865138007,0.0023724842360524525,0.00040728854996341694,0.002649075432692457,0.0020018012089904782,0.02540021170158497,0.02024580064442341,0.011169142332803923,0.0018780333576960031,0.00417721752764602,0.07613261192197708,0.005596795185134357,0.010735540065290513,0.05590853376009209,0.02700083697370468,0.005997379258247199,0.13542806073211708,0.08618618624294125,0.006409062268668808,3.0
