,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
457,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.031313353942313035,0.052148293271661546,0.380111702594842,0.05654480406950496,-0.3862792183280393,0.012629165699259304,0.1775181715719272,0.5292845742066913,0.003466830668281318,0.4199057779588608,1.0595672792306077,0.3737761748913456,-2.695772936766514,0.21688514513997184,-0.2589813644430588,-0.572850594890199,0.008120541331963492,-1.197767613553573,0.010831777981323398,0.4362464895128715,-0.3275061070005549,-0.004580358112167687,0.030566221038099906,0.10671684411723607,-0.531137403052252,-0.3126502044624753,-0.3465706917830234,-3.905376587689947e-05,0.20356131628762728,0.3134224701068503,0.027577717990528685,0.3474765665362189,0.5144333321902815,-0.7965088111259657,-0.5190800976234977,-0.2371880610760312,0.14191510634906596,-0.2852307131350071,0.03507326227413489,0.11574681529260185,-0.0843420356711094,0.2368722644155656,0.2555450722384188,-0.7928468019214541,-0.8353138962085944,1.295577724621483,0.09357464319251202,-0.016278480387496172,0.566418808172727,-0.1356993038263399,0.3073946069195453,-0.007887741412064685,1.0153010909910116,0.11882745359070332,0.16470867673872214,0.424473312439539,0.6490834502575119,-1.3309858903094074,0.12398375562860235,-0.1417826276206921,0.0773145494395432,-0.2465190202349401,0.2542731901090249,-0.39969966183900346,0.01993619775977046,-0.16229545020353414,-0.050543640076186856,0.1262432667955685,-0.10499632744354814,-8.210184766480119e-05,7.0
458,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.03440873384075244,0.08446195892834704,0.3754218115183433,0.07345119813568561,-0.05451061543783561,0.012026082766108677,0.19702607434473268,0.4989020530986637,0.01147971164161921,0.4008227601950727,1.001466113644717,0.3655368289965856,-2.735881737393567,0.3385785913269526,-0.2193479328452823,-0.4242880938261309,-0.10677725115239216,-1.2449800401318871,-0.011392460950948063,0.42910266932786784,-0.5377966399765289,0.0003766541530615935,0.04808005329329483,0.014380311503729704,-0.6268942288957738,-0.3470846992127033,-0.4626210685849886,-0.15123665136123088,0.1983187111448687,0.4280976633983983,-0.01030289421421459,0.5668122841589733,0.4298671792181815,-0.970971873414163,-0.06670507126603324,-0.3629026805885723,-0.0022323801044242674,-0.3130703274710946,0.07592967506130585,0.1157557253685615,-0.060601021317586726,0.26186488587971285,0.25591046992969024,-0.6884361006895381,-0.7236067966456188,1.012381292907451,0.15557864194743104,-0.06357992886950432,0.32653445689734684,-0.27797078851729795,0.37946184435774,-0.00017921364740480848,1.0409968037883994,0.008358744258317868,0.20820744805546895,0.2827137370835497,0.7131778473029855,-1.2006438727550297,0.3017582484461261,-0.12282547024330415,-0.00393043907705915,-0.16053284073161456,0.5671350517237976,-0.4505255208489776,0.012476349826128831,-0.1345008997474132,-0.17656739669232538,0.11659340614232452,-0.10621760907829687,0.016672292533553016,8.0
459,subgenre-current,novela romántica,novela naturalista,70,50,5,2,0.033776978210609626,0.176212218367601,0.4706007185198088,0.07490560580750792,-0.2965321725455617,0.012992231309237405,0.1862067628306182,0.591281583244551,0.01400863686646625,0.4874140377989832,0.9576997045069906,0.395948250150528,-2.4625920081321646,0.31444499597025605,-0.2486677310738495,-0.5789325367005566,-0.0171117242613228,-1.1916650249597482,-0.0532679045877528,0.4302734495093285,-0.25456762597399346,-0.0023284726808584038,-0.01669014166191139,-0.027756109752154368,-0.6000767890946408,-0.09468334226127052,-0.4793162508420594,-3.766319498546839e-05,0.2038130924657241,0.22323625440015665,0.0025382850496012237,0.2988359849428989,0.4833833002690872,-0.9261717679614184,-0.5403583598624357,-0.25848836558375304,0.1438502472322779,-0.30432997138616075,0.08898880409225099,0.12093772167625486,-0.07433986585891418,0.2241986158647508,0.25511415527423537,-0.7616852192643873,-0.9971191424560883,1.100484703694412,0.1905359775544606,0.02751871992594936,0.572969235738923,-0.201433348116418,0.2620047173973821,-0.0077658226881767815,1.0093656566868212,0.17643899243676714,0.2688925319044208,0.4782038123955032,0.6843002693381411,-1.2761234944485431,0.15267228265099198,-0.4399914103355017,0.14992987340705735,-0.3815234511554469,0.3785845032801989,-0.3445377795669604,0.013461312456457292,-0.0011721296466327244,-0.3423130250009713,0.13381848731970394,-0.126748731594997,0.018235863704458774,9.0
460,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7637911515969739,-0.11464530992106918,0.4544386079945271,0.07113233143029155,-0.15804930144879722,-0.003862418873814236,0.015888586785802995,0.4188027981249845,0.011424256754694457,0.4960398918078896,0.9261054676260572,0.3280418673382515,-2.6729585552263533,0.6520434296852053,-0.4117482254421617,0.08886028162201554,-0.07285282196943849,-1.1055894313843175,0.4060836928321339,0.39365441289522096,-0.12527750074400398,0.016527137527719924,0.3797103296469778,0.5198026655204386,-0.41620814503661135,0.039017388639631716,-0.4950549456545623,-0.2696800931532193,0.3849719534233056,0.3773112914691699,0.045576783134978135,-0.4019231619316804,0.2834340428060712,-0.9527565618608228,-0.4949009153895386,-0.5296501326465998,0.16311541740113986,-0.2808367308656791,-0.026797306045447403,0.024403518885907072,-0.07373064488116504,0.33163370109356965,0.220647942216241,-0.6693854353215279,-0.8925748136678197,1.2044959133645354,0.3273826368586723,0.041271708254430516,0.03356267213277539,-0.32365453469661554,0.2362980824295895,-0.0007258705146069157,0.9916233677938496,0.2742408082433577,0.07704969741925202,-0.2658756951673807,0.21088578877603054,-1.5183293583560282,0.375823398794592,-0.39309982153732215,0.20621985757305994,-0.539200149241488,0.6044676453933616,-0.4924955512478965,-0.00011485368638169952,-0.10012645060287458,-0.421402495635941,0.010554641970097306,-0.18239605823345276,0.13405458642613444,0.0
461,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7546254514894509,-0.1311004857332597,0.7696646215876722,0.0911517564666754,-0.05337881042897682,-0.0002914566039247524,0.002858502586873192,0.4819529418168495,0.0040319422373550455,0.31191267740016976,0.9206174562893348,0.3064319304005512,-2.5949130677869503,0.4658946566920403,-0.34663451252146193,-0.22016356345965613,0.02065186256013249,-1.0883494759487968,0.4123270467033855,0.3586775519952313,-0.03848349621451927,-0.020187071057434888,0.3162102974817297,0.6828809543900383,-0.559426415176921,0.019408372605717872,-0.4021115374265543,-0.40817641353788336,0.25308200413587106,0.3346187053762769,0.04764982890804722,-0.3731948238412192,0.5318629511833572,-0.9118738194252434,-0.503201026062197,-0.6207491574243207,0.13246798025722042,-0.2542159463862785,-0.030025040619822887,-0.015025376101687868,-0.14260271026948812,0.4194564263828274,0.150983885739055,-0.4663517522791543,-1.0504469764922912,1.1684215039870314,0.33299857865801097,0.16644667222443846,0.05445171553493058,-0.3556341538807385,0.14887059349112156,-0.07623256320497797,0.9461610597457596,0.15357422909528307,0.05068578791600584,-0.2607214881987065,0.028724665423564926,-1.6079445801846322,0.39449028583617707,-0.4104717206991473,0.202168955527938,-0.5644898864682217,0.4633664423527663,-0.012121821164709905,0.014171825519392747,-0.10399279270601942,-0.3936001898491279,0.011104976518137202,-0.18500319367154455,0.06038395988403052,1.0
462,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7609523075543849,-0.2041707461350429,0.7041458202832012,0.168161390890394,-0.11589120433624416,-0.002356922538023107,0.014670550306347618,0.4549043837588493,0.027908786590477214,0.6521165318919184,0.0062960440992254315,0.3546987873995353,-2.614424242919441,0.5316465088488759,-0.26503440827164937,-0.04921911289886163,0.06372406291163313,-0.9637819165473456,0.5821851910685577,0.5974387721202867,-0.3122792772540147,-0.01553758403828015,0.2456071063200499,0.4445786575772576,-0.3774301039203957,0.19134704622346216,-0.4607745640460915,-0.4352071478493445,0.3223191522327425,0.3443867139890123,0.04813020025462157,-0.2350421426422976,0.3014861782284098,-0.8700690592826376,-0.5144636906105593,-0.5573363688145372,0.16329409560112187,-0.29376368619206417,-0.020795764699334647,-0.023053883564701158,-0.07363475986779792,0.5028842605651719,0.3052193577599282,-0.6200211981729005,-0.8875166543941599,1.2074489581271637,0.21005148671711074,0.02048033074679689,0.08345769834345006,-0.2060690963369406,0.3224556677441273,0.0002753606214872134,1.0570674831351259,0.3161892088855965,0.11163545165030272,-0.2301881762325847,0.12483607894379838,-1.5498797598053708,0.13601374594108182,-0.4428129949719925,-0.0840961586710699,-0.6454055271965051,0.5973255065004135,-0.43062882723978496,0.04311121920156906,-0.1024004992556844,-0.3517329269229259,-0.002294391265455613,-0.1723926512311152,0.11399806013324378,2.0
463,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7517018036034501,-0.0058811637303085714,0.8164068319124325,0.17316291972430944,-0.07172120457366335,-0.001292086245075944,-0.00040574715705522985,-0.10271310417974318,0.009295980190660393,0.5776687272361922,0.9198035775412522,0.35669832803647195,-2.5715253276049093,0.6079225989680166,0.10625334974409507,-0.057426456236186925,0.0578359641835343,-1.0663639179724151,0.474020661199773,-0.14444874619306372,-0.2196287003763107,0.023664657730050092,0.1997010636034935,0.7332365581228449,-0.5101184335777298,0.16149814345017466,-0.3369746792456567,-0.4545170205391232,0.33588890746161265,0.4212710243958468,0.04391070249599408,-0.30047511937506044,0.32311556553214915,-0.8875288987304926,-0.493098456903368,-0.4449048897121843,0.15435422224371848,-0.2744480680553933,-0.02981208094959865,-0.03630424379204133,0.008409904324025608,0.5064808161000479,0.2316462342853737,-0.5096561354808886,-0.9614820440322172,1.2253370120861018,0.13468748825252647,0.11847565235382702,0.060354249600631724,-0.2291430326807973,0.3645733573594668,-0.007060978117809256,1.0099850417561351,0.2096260486296171,0.09382798401371444,-0.3646578314014305,0.034623986371174295,-1.5336229387831328,0.378830069960486,-0.4116961858384078,0.4118774097482343,-0.5476899478166652,0.4735406132265316,-0.5470666864103045,0.010044368549157816,-0.11108801336777097,-0.3457556401125724,0.008800311538023381,-0.19042296918307366,0.14818869745420196,3.0
464,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.008736327525692669,-0.06266214584375923,0.7410169029311945,0.1938115842645036,-0.10571736085178267,-0.00223002688131217,-0.0005689170505382285,0.4002306516603774,-0.003866988944577081,0.5927117204473838,0.9318524738934656,0.3928517725467127,-2.656583959733501,0.602731703036025,-0.2483399970398216,-0.13286095182471694,0.0290388842396758,-1.0165234712921256,0.5166784955347825,0.5896081155150988,-0.1826846811568568,0.024282416360217225,0.3849027078406851,0.59238377933806,-0.3431818314315793,0.23440897261099355,-0.5643464756976169,-0.4622626994574238,-0.13084751855623108,0.423584094569769,0.047493064101914034,-0.115477609503015,0.3941066248220935,-0.8499233296314289,-0.5075008692073595,-0.46711348481037396,0.16339572494377458,-0.2654350113174137,-0.02189273489860735,0.012995961876496341,-0.06949079580049379,0.5246396353491346,-0.06472561014340683,-0.7628536279588964,-0.8797743714188312,1.0223010984926275,0.1155802377664768,0.13495981756995046,0.1386263639626962,-0.2323972942151128,0.12079293209384673,0.005379656616602361,0.9939082910330412,0.2946281927737154,0.10559153949927974,-0.25350790945850343,0.07843129719554462,-1.3984587122285188,0.3631501425884371,-0.3618801778422603,0.40523018204495576,-0.49290286800423494,0.7285297062604751,-0.495575086661341,-0.057535457152787135,-0.10045308723635672,-0.345403350115918,0.00855270413232244,-0.16619611900039874,0.3394159962687152,4.0
465,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7512039012710521,-0.18754929042301546,0.5277849113701713,0.0747774987860938,-0.11578220413805075,-0.005839366893120799,0.0182431825113276,0.5963754951204179,0.010630296545844029,0.4243547184599847,0.91879727851461,0.29875156433355793,-2.5881265472129207,0.7441562514498878,-0.2153735157985612,-0.134618811756148,0.11928553927916286,-1.1436019912831172,-0.1514557395176101,0.5776560336423878,-0.35881967412473303,0.023547073419864114,0.18679111197188647,0.3825712939567417,-0.5345744668574046,-0.1434403376524626,-0.5960138601855574,-0.3055880269676564,0.21335398356733812,0.6022449897048042,0.080091828383603,-0.2618288703451891,0.4951510715213334,-1.0383005166893464,-0.4641941757130245,-0.6354948068053528,0.16323306742213084,-0.3023560250072445,-0.029520095114314575,0.0021651186856349023,-0.041558915776999515,0.6078157795232814,0.2399711792156235,-0.5093384539508397,-1.1449798494047123,1.148312327706802,0.11534832406666845,0.4364895029744498,0.10386783069968132,-0.3484434351822353,0.289898663899296,-0.011207301308600162,0.8842220531107711,0.2334350125180579,0.07501270942623077,-0.3276040878486674,0.051890926601400635,-1.189692906678532,0.3784720029664365,-0.3956335352746666,0.24837495029022524,-0.2723870876128326,0.5302049792166149,-0.5462620444173459,0.13295076279313506,-0.06942657104999632,-0.43215655598261504,0.007202114252162461,-0.11995271618436965,0.14021150841317415,5.0
466,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7503321243027901,-0.10859081985576917,0.6084790259318104,0.21254827707402574,-0.16699398125709505,0.0037270772368581976,0.013668740778000177,0.3869189580779371,0.035821617388127974,0.4720026059694604,0.9269160366410292,0.3186544311450736,-2.4534095161565337,0.660135744723645,-0.2711496673358419,0.03975937709910167,-0.048517796096837804,-1.1243206469178073,0.5542446640552764,0.5750146822046669,-0.021338391001815643,0.011020723132215485,0.2340489239443146,0.5344546238353329,-0.07473083874470854,-0.13354108409640747,-0.2701966673559001,-0.4212368504482771,0.5347837224296095,0.4735767628496569,0.051107064120286,-0.35426823946871017,0.00565745896028267,-1.0005993305908063,-0.507164209328534,-0.5117923583423056,0.1625857425187949,-0.2522900225065769,-0.005562658792815653,-0.052970604759142184,-0.08259485979201349,0.4861486661045815,0.3961915411793257,-0.5560057457241584,-1.0425034874556791,1.0240580470672722,0.016084587489805624,-0.4943572630240386,0.2065845949173003,-0.34063842641085873,0.04887563020852213,-0.2408396702220605,0.9108856663245616,-0.10651027843628484,0.08526544934996994,-0.17825544521898745,0.18681170652338785,-1.3252367514511083,0.29122871151685936,-0.26960109861273424,0.23205196443874465,-0.13066208572222926,0.4820810313590682,-0.4935022521546192,0.030786033790491982,-0.12198061561411075,-0.10943059565728257,-0.028253257945572794,-0.1096965795210206,0.12263203383246338,6.0
467,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7572389618345433,-0.07498156082882015,0.5118924901040696,0.12046326936611867,-0.16202269768918678,-0.011179997365326948,0.008670791511787538,0.4363758174739856,0.02034523034001112,0.515166087622743,0.9244728270723104,0.333989929150404,-2.560816209652086,0.6842817404801697,-0.3231385042393572,-0.6213856269639075,0.11664673456169193,-1.0158808308372065,0.5701661856685036,0.4372429578377877,-0.24145798991154135,0.031546758327502145,0.2344565807898688,0.5802126132919725,-0.430371326239964,0.21266668826399632,-0.5762047934316857,-0.360195810391299,0.2811930393646227,0.4107302500440111,0.04790943222553058,-0.21477098985656676,0.3568785968136521,-0.7981044215545067,-0.4895862659223618,-0.8650839243243195,0.02092477167820691,-0.2675132460627435,-0.0215458815017739,-0.03145277544497073,-0.06265111904482196,0.2634588274513207,0.20394740777717535,-0.7347094417473614,-0.9274069768998782,0.9693234811644929,0.3456725166569519,0.005009855274355214,0.028479916391381224,-0.3593041369147113,0.15692078944518612,-0.0016988060475035466,1.0799895281975247,0.22013968004005,0.09706888538322417,-0.26364145899946595,0.150652902162336,-1.5221881471189698,0.257842069919308,-0.4613473605579847,0.4278108330661863,-0.5083731307714706,0.6407558498493996,-0.5376978822402182,0.009305474615173222,-0.11137196291009101,-0.2917541228557607,0.00783878371590601,-0.17779894491525908,0.23637202678173894,7.0
468,subgenre-current,novela romántica,novela naturalista,70,50,6,2,0.7571083169452909,-0.2940646324954583,0.5649359147354202,0.10159931968413442,-0.05970844348192216,0.0035298252468132134,0.007913422318585613,0.5043867759968974,0.02050635694614639,0.455823401202161,0.9173221842729884,-0.01870515810727858,-2.7095088745743583,0.5666015161226753,-0.270254885109996,-0.1462554190106593,0.0536523025978939,-1.0930334096148129,0.492341085679076,0.4187814132710124,-0.2483701779940581,-0.0037572621894116226,0.2565642933623145,0.5355860841916229,-0.4314675763676975,0.06406466897235452,-0.6046407133470317,-0.34646594089437865,0.18248886712161103,0.30439153710879874,0.050361614740880564,-0.2772429996870521,0.3819707837862705,-0.9916645328085452,-0.041621161482950926,-0.6550412603929692,0.1624272641690132,-0.2817012974403508,-0.03097145477397692,-0.026101821892016083,-0.061328513438434276,0.5207936477284059,0.17628557325947988,-0.6397843047995924,-0.8697396983133131,1.3087477510491463,0.25531236178877537,-0.007041513633809545,-0.0007398457711252361,-0.32707831549435923,0.10401013959623062,0.0018244223729579425,0.997100302319979,0.3409162323617538,0.08568945428564426,-0.3675761222313059,0.11329625609660846,-1.4326324395109868,0.4044068598094477,-0.4602108174062439,0.25159248171591675,-0.3767221176422867,0.7046705320392181,-0.505286702254909,0.01676511649368969,-0.10407758400350264,-0.44969737121735776,0.01132263984203173,-0.18167137620056087,0.16612258201750985,8.0
