,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
546,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.00886474258103982,0.0388142802708097,0.033219396908958226,0.008178358873996401,0.0021859350865719774,0.025100352907338683,0.01571063256726489,0.015979303030476254,0.011160128791928084,0.005695366385262456,0.01863202568457636,0.021120932205360675,0.010468412710909768,0.014270830506595118,0.017907269136046296,0.016086725568050728,0.015456814163827444,0.010720975081087807,0.034036603160822285,0.009581870111677271,0.023353462367981703,0.006865950472904415,0.02904581526986126,0.012727831359933788,0.037077647375898096,0.01800243432857389,0.01221336798115118,0.0067287174885087755,0.02405988400880649,0.004981600306785542,0.015788113592596367,0.05636694071024645,0.007988485864039767,0.006462609980404322,0.019012269008214785,0.005280253325095392,0.006965122132847085,0.007612100905175683,0.032215820463058015,0.011388125313494544,0.01959809194360856,0.016152583955474843,0.016739690814734285,0.011788569854864943,0.01849248954887923,0.0032184839949568017,0.017756307295122526,0.004658937513786124,0.02321022845419681,0.07680303394198418,0.005049821938249148,0.011701199358041313,0.0018548877838120781,0.014762859000276643,0.0062282495398611705,0.00942065059849102,0.016869267850613358,0.013005837528170208,0.007156140960997853,0.028205160135701082,6.0
547,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.0030910188959639524,0.056052583150198974,0.020890308340819227,0.010925505657572507,0.002726412609832644,0.03663535808028765,0.005967940226601195,0.012665644193345543,0.011116522587178771,0.003979094193341506,0.016563317226237714,0.010017261561398618,0.01380924871279356,0.031031038665458918,0.013412173720378423,0.018038509280456857,0.012966625419425887,0.00849062073047815,0.03342511245977852,0.008844680810694809,0.012806419497666508,0.014699853678239398,0.023335988685780275,0.010193433822727823,0.03471186886371008,0.013524357843951316,0.0062303656067758655,0.002127789019754464,0.025785386328679348,0.0043906986342552995,0.030830812697274945,0.05176073715217292,0.005622102384045704,0.009101761622524246,0.04041350701427306,0.0034560586984513065,0.011012352840913477,0.007202607829122573,0.020335840717237364,0.01887349481139481,0.01698292716729457,0.017422196032969833,0.025403798742763155,0.016851053230971868,0.011555918372181164,0.00845522584728776,0.014734003192343874,0.0042377810058038855,0.012827807130429398,0.08187726760142372,0.002884708667351016,0.009704903142256737,0.004252947275858637,0.01009144966996518,0.008686530603897813,0.010539657883934279,0.009204945166036723,0.02239716843832322,0.011605069985607366,0.02322022657210556,7.0
548,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.005877941563125128,0.0497976989832521,0.017887327556974378,0.008254761457324025,0.0038543883357852133,0.027730904903186842,0.0056259770980132545,0.004935457461213099,0.0038447503494875523,0.003927362074944425,0.015386199345746344,0.02147359781443821,0.008166097233614954,0.031179441036697775,0.01211268768757897,0.01795509232289439,0.006624153669332222,0.01857262864959166,0.030611616176970755,0.01843191416736096,0.03653687054918995,0.01023727376326284,0.021724204139002924,0.007242208214955205,0.032056066091444665,0.02205998824850457,0.01107819475491315,0.006333972679995437,0.018194221519207767,0.0040677051386080075,0.02990758445203213,0.06458486863906016,0.01209602356161223,0.008712483551718822,0.01781233417637524,0.003963254133024263,0.008510950788245023,0.010734439957102321,0.010768179464188921,0.018581729481432604,0.012017932058108362,0.008106710958715345,0.01859410714326985,0.0153943281926368,0.017190935137717075,0.004190549752667406,0.008089590945840757,0.003299908987789313,0.014159835816984778,0.08501924297172274,0.006156090973841868,0.015143583402229353,0.001562958252841373,0.009023155346412959,0.017120020414271197,0.01147183756514268,0.02018851902287271,0.014858456795377934,0.010468240341497721,0.0404914447286513,8.0
549,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.003213138570647505,0.03362231877881227,0.02260038299720321,0.010961898818745158,0.0034943287231716602,0.02772147820463236,0.012276096861613349,0.013221464495589709,0.0189326743430452,0.004152983309857349,0.01682498196050114,0.012814290575661785,0.007920238047897155,0.021283254379147697,0.017085267161986346,0.016842434110879836,0.010513396361312431,0.011191341261220752,0.01507905641908542,0.009305231080306474,0.01950891513426472,0.00961295425606851,0.025352751063045062,0.01685135079156336,0.0407263310540475,0.025457361975342124,0.006189375163992486,0.004241688101693872,0.0187117703733787,0.008035512249859926,0.033856879391322516,0.07108492779806681,0.0041445000900198975,0.010350609151865982,0.04305776133304277,0.0056877367823680745,0.006965910849201355,0.009014579060118457,0.020810246249297174,0.010975397962518124,0.01762995200159919,0.021217487183357902,0.017205120295299074,0.010006125694830769,0.017683377382733387,0.00618091818918086,0.00689896947357312,0.011320770745881628,0.02242750306081794,0.04978779389007202,0.006383404779454497,0.014335720277885596,0.004501925099219573,0.005047572705349202,0.018052354598796144,0.013926341674000671,0.023077176109191525,0.01799415902787111,0.011009773588185444,0.02562073893030592,9.0
550,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.003433263679400219,0.043754158222232525,0.028852143048628005,0.013737479432804218,0.004464952367196479,0.017070656520211183,0.00882985042723725,0.012294297022343994,0.01558926614622325,0.00880022590066769,0.010481902104890441,0.013637777716499322,0.006306546418061177,0.03824370353267943,0.01842746060934109,0.018404672132671773,0.006193245545364425,0.025583464236276048,0.04437011132573122,0.011677007334585049,0.016059993833065153,0.006482298730032715,0.024980355810968517,0.00988168155899994,0.03222268074172482,0.010936058459469477,0.011881980869975384,0.001501884335238798,0.04665228116379636,0.007072321529747363,0.03554594897623807,0.05889191399464661,0.0104196049367171,0.007547525474002172,0.01240797551830781,0.0052773411898817645,0.003744550599583169,0.010864964087345984,0.033029989101944504,0.008894588709545471,0.011207420904024023,0.00763149417026236,0.020476854349045632,0.011049161947227205,0.022231874895630083,0.0038641120341907607,0.0180844289982523,0.002103992255209294,0.032295355202927166,0.047284497719688325,0.0034781890987515872,0.017081885047662396,0.0016823069403714562,0.00419651289325519,0.014682149725944562,0.020116085245259336,0.003888525457196933,0.02854035825514533,0.006361823855260535,0.019294847660419712,0.0
551,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.003361952559302413,0.04211659619619426,0.029036950283638275,0.009896438885500177,0.006250295652045513,0.02371183651977104,0.011268085633860768,0.009550108433229091,0.010669159513427687,0.005947719922811586,0.016435419603567796,0.016930962240899756,0.00989601652023461,0.01601881309811034,0.014416760497837829,0.01168986214120392,0.006179934503209359,0.02428583241622626,0.03880454796871777,0.0177093760825186,0.02190210938354789,0.013179976958967507,0.02512414573098129,0.0091519430592416,0.025179575694964075,0.014967837532484509,0.003273840975866611,0.00928024345282385,0.03927184376077687,0.007212314035735209,0.02342094196500457,0.0628596788934194,0.01482687139331722,0.005941203303893653,0.024089815452150224,0.005855619674780928,0.005169581664273478,0.015286508940321922,0.020308243926707485,0.011912273370418577,0.017833819160751312,0.012714463039442759,0.017963533437152544,0.005005908676675813,0.01257477077741354,0.0031756443628701745,0.010788923939492526,0.006301193050126336,0.020248910742188327,0.06986043402840687,0.008318333456604047,0.01613739856569001,0.0034663884312929067,0.01371523120538344,0.0034218457108361232,0.022073717967529376,0.01668419525888194,0.018782711004960984,0.007058367432416581,0.03148297190990028,1.0
552,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.009277709459105566,0.030424547190406794,0.028134190930461017,0.013313042274858048,0.010413746203577696,0.031828016218237186,0.011522352356158982,0.012456890356625576,0.012675433389014341,0.0043488997379770925,0.010196397199691596,0.028551343532391193,0.005421719634285458,0.02193468814475995,0.01767946063258536,0.012318415117609912,0.010866922413545544,0.032744199879222044,0.05131315622407394,0.01412494350734534,0.024061611654852325,0.021058228447435656,0.01697093034220581,0.013047499323987034,0.03143194044419713,0.012929823328147674,0.01707515873898437,0.00451794360104266,0.028250442031776506,0.00352694120815146,0.017761506018671942,0.0329521107459839,0.01536851505204287,0.008965907432653995,0.016019977667764047,0.011019678249746263,0.004933989507274612,0.0069110198634919065,0.01922448426425187,0.013219666999310169,0.020602414163462982,0.006120395628876154,0.018561654259489618,0.0049312780446096474,0.02925447105890641,0.002689037704331226,0.013347697521079364,0.0038102927144223904,0.015419732259456581,0.07525037871114132,0.004408290451863066,0.009860163834168378,0.003982250842898418,0.007158266234155897,0.014571259422316647,0.021490301226979817,0.012389083191175423,0.014197187811855763,0.008581780812622043,0.024580614782284117,2.0
553,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.007856854850353315,0.04283916659450078,0.020387528812322853,0.00928496739088523,0.0039452323565156685,0.02016210040577796,0.016198981672287168,0.013801781469029174,0.008883707845346327,0.0013519254752772018,0.015696950379132928,0.021028272465634792,0.006489658449571837,0.029157415759052167,0.011173838452035376,0.017624501133935103,0.007640475122543969,0.03135324303450726,0.03282553406812904,0.0143689650230468,0.02103011003776461,0.011251445579847223,0.021359819969613333,0.01441186381514239,0.04411842788441316,0.015944528620134298,0.01316108157143186,0.007603404555351969,0.042384639615388686,0.007796952823739747,0.02223352575879709,0.04817504273353121,0.010737104310333584,0.007853273218390619,0.01658606743736481,0.008569951361853553,0.012157226957387723,0.005586321047353404,0.011158280501210895,0.00948225911121333,0.02075832983748484,0.011980186868634559,0.03217453887482935,0.007462008253313388,0.011930551659071056,0.002208175448684239,0.02237983416191184,0.002620547455162841,0.01934559632431985,0.06524115975577198,0.006363705730442583,0.02114759562672877,0.004348001835595396,0.006075005596503806,0.012365437385751169,0.014182127530127459,0.007235788828483295,0.017794681497740255,0.002135326361858789,0.028578973297436264,3.0
554,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.004750500174157336,0.03869318292979247,0.02048191516716767,0.009843311726764798,0.0075241333306682425,0.027386278312934373,0.009260842622012865,0.008527440034344334,0.01149530297882636,0.0033212936765979217,0.013336277351863528,0.02439378402987963,0.018388469520970216,0.024217166527547608,0.012393527581614187,0.0233187086055588,0.0066476353045340705,0.01934969046414144,0.024858463798405145,0.008686557937440545,0.02652706938376112,0.01468191512111771,0.03595634632551152,0.013590576140625312,0.0348201880204072,0.01361845106504536,0.008837664798618708,0.009125275830668031,0.017592891540925682,0.006574187472283839,0.024116994718670168,0.05020400966149618,0.011906313917518221,0.009607381860369656,0.014369792758796502,0.003710916924478778,0.008612563139356249,0.011189694694044391,0.0185714453389335,0.009467054259713224,0.02621533861293341,0.006948039387152475,0.023058450062434576,0.014157447530706748,0.007835635867517293,0.002648775430718475,0.019528258032331387,0.006321695445625657,0.03920973475798658,0.07181335246601678,0.003902210634899671,0.009773570799613659,0.003229288551641165,0.002414209584418722,0.013285832587463676,0.01930827572872889,0.014983569074313675,0.02156714125354104,0.0099412021566287,0.023902756987764527,4.0
555,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.008886350265347428,0.024665026067487,0.013951405252957693,0.012001382870092342,0.0012251807699824118,0.03692295919574897,0.012010588916889482,0.008183653101943184,0.011331373128926531,0.004652285531717126,0.013945971291871966,0.022729731019350864,0.014160723407758443,0.03420863938729784,0.015804494943297255,0.02023140128775624,0.006831469676779906,0.01641857718465836,0.0293597336846129,0.01592711121585447,0.0254016555306488,0.00963393491338532,0.01948899210595344,0.00827919454989367,0.041823038696370975,0.013275897556013707,0.006091535742409514,0.004786877241369501,0.027809143196731667,0.008774971419984151,0.03817488170271213,0.05321460137191078,0.013205303088932415,0.006780033829613457,0.021007062457240343,0.010933842359052615,0.006313027294282625,0.010285399512857629,0.017906378855905472,0.011598250284609774,0.01548299170347323,0.009189052409816031,0.020661020982242047,0.010957096035822194,0.0055803134625178824,0.0016391147001322524,0.010968387969198292,0.004290061767300252,0.020101137918752773,0.07561866183539066,0.0061997486939810295,0.015375156786656168,0.0031694770344101474,0.006641201774017347,0.02134595697561527,0.015282551072136906,0.020572581161299675,0.02092213211855693,0.016543372040200285,0.021227903648272192,5.0
556,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.005941454636591114,0.05456046425465134,0.019885919547478783,0.015317214884069834,0.002653526361614863,0.04073408685835244,0.009446307138221498,0.006655815098214032,0.008093666608237928,0.002177558415224449,0.020608228935773742,0.0133989014287411,0.009319933726605764,0.02049921978082524,0.016289534168635246,0.022547293837063685,0.013930675644848187,0.01618258332327034,0.02617831015072271,0.01462803297108619,0.026894375416236488,0.0055383205957666316,0.02060636043622693,0.011135560192344823,0.0451015664550356,0.0074718493324592095,0.010188296838365014,0.009423103802760631,0.03556612353225185,0.0049005959128748475,0.02767928799654812,0.03983066681207938,0.00901441141394162,0.003650720361509836,0.0150206167077639,0.006113469418637075,0.005814963789378522,0.0096734824442389,0.026523374110849023,0.0155938108971908,0.015004447849326025,0.005557060475330039,0.017528469195984747,0.008068651793868791,0.013512808272935614,0.0025604372983405238,0.01879990530357498,0.0017194755848989724,0.034825054811440444,0.07115922796477263,0.009502962069361765,0.021225026458463025,0.0020318603408161985,0.00911231501404894,0.011334990783791243,0.0117580970291623,0.02223246234537947,0.019787966228031938,0.005834712230006939,0.023654384713777704,6.0
557,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.0075737747815756325,0.059362609092168,0.018084163170029286,0.01712284565539667,0.0038567552735404133,0.0241382873777178,0.012929806348330877,0.006003262787387127,0.009054067066582778,0.0035443246506813865,0.01673791966846691,0.006874876352197501,0.017912901913536203,0.032402470269050354,0.015397046889970182,0.017929568937407818,0.015561130632432082,0.02386135856892248,0.0431499224242582,0.009836124832046562,0.017389589929682533,0.02408557335676276,0.01666448102661142,0.011253716298660907,0.04260204906059768,0.011605699648280223,0.009820062038630195,0.004440553610959043,0.03205389769501532,0.006538824426696869,0.02607961099539718,0.04997195020840098,0.008582617895580893,0.013419235627276942,0.02160576315144293,0.003343277543609283,0.007066585821597684,0.004789240322272653,0.01393321841692515,0.010797483453144349,0.015262981377768988,0.018459922544401246,0.0270126713234815,0.01802084050211205,0.010609692937682809,0.002011986803519062,0.011241731674460064,0.0049919108094093065,0.012279812843295629,0.06415178256073653,0.007807976632725613,0.012158249231143196,0.005272129841385209,0.009121403353841286,0.009462234281395258,0.012064883081175077,0.01579082720951994,0.02534341430655941,0.0034289020514948624,0.01812999941464988,7.0
