,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
383,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.007266615105324782,0.003238453082203082,0.013434599667265072,0.0061024012232762225,0.004173378440211567,0.02357686012631672,0.056460704782011525,0.0087335436572286,0.010892844776455182,0.020903551708079088,0.00630277192202821,0.010783774340902144,0.018756246581221936,0.007814680197057536,0.10847721004020004,0.007758017677216656,0.004746930681296879,0.003156518538247537,0.012846987037486688,0.014899676762247271,0.0047859226046663645,0.009427245887813596,0.01129298071239305,0.0033405787297667213,0.004175672316984401,0.031238989017893213,0.1245725776032276,0.010841347397674108,0.0065511707122174224,0.01140680722609109,0.0036914322752463298,0.010601115699871738,0.0068272174413768795,0.003685917768867078,0.0047343468867535755,0.0050293201892458025,0.059942739720816964,0.012316717914004256,0.015678415833146622,0.013873894230143664,0.008745594648947705,0.012245499920920064,0.018185295993433943,0.004994453610292547,0.012319424991734806,0.008167270512620058,0.008473803447398997,0.18880027549610995,0.016305055279771486,0.017423149584293304,3.0
384,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.0029219056648996165,0.007505928499395073,0.012684928104414985,0.007073158107553678,0.006543475258837747,0.010126184136486546,0.055647057811730516,0.008532766867254337,0.015161835700376134,0.0204637838240716,0.002274861754436918,0.013821394275629293,0.02270667165643344,0.0025816451566113502,0.12061296276251755,0.019134189268272598,0.01631027774924014,0.0018755108205713046,0.009294450820300016,0.0077682095483641985,0.004583756168764865,0.0031742995721490345,0.0128065645399958,0.00617308450650282,0.007301451066412514,0.017040743709527188,0.1130063698193296,0.00588484923916844,0.004714759352365465,0.011008992294357834,0.004359871349269215,0.009659490050587149,0.0054816963182066965,0.004416317139430819,0.0026824011473040835,0.00639987495673217,0.06266588153211335,0.00982966774662516,0.011708191774051543,0.01292031286940352,0.010996152545747238,0.007199131328012173,0.03273847185875898,0.01347252450487547,0.014111427338583706,0.012507493861954785,0.0054316976670682575,0.20055624380503564,0.00914635645244655,0.01498072769782296,4.0
385,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.009401384622214258,0.004601906019801289,0.01305870709580927,0.0029503452824847514,0.005105678335680137,0.013200873608016086,0.041080401994466685,0.004730571888235989,0.019859968641226525,0.013996105602567942,0.004168439997187267,0.021769378136453486,0.023187441573287882,0.006417285804463546,0.08973069409730973,0.02079667160792144,0.016321079693861096,0.0026762111762111762,0.013104695844192491,0.01952833161810197,0.010705251016688152,0.007117270009153655,0.005083824891659151,0.008703876802406084,0.0054611647139275535,0.032230253371833745,0.11491167696785405,0.008432592137901122,0.010409782106153074,0.01027696390078475,0.003093980144047348,0.008548094113634771,0.006918682077986266,0.010835933998675686,0.004278592600902757,0.009610795988707926,0.07891541571839418,0.010618059105240805,0.01006552027314931,0.01269744798458607,0.007892414839395227,0.009159373081294513,0.022615240208680252,0.0078086802479039345,0.006283750180763354,0.011991185339422505,0.008341250832030364,0.19897911335160068,0.0094181956266371,0.0029094457290925525,5.0
386,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.005245233172429997,0.002864346666949709,0.015961945138859443,0.011063255635659571,0.003018440610133552,0.0089136262348222,0.049707142436028695,0.011940436145515971,0.015980094439781392,0.0255353586504909,0.0038535914992106563,0.022106097535021456,0.02937882662449408,0.006126860073540885,0.12384648248733013,0.01801903836210915,0.02130679943522444,0.004524100234338092,0.011349892404223098,0.019229505611606388,0.0035840695359266594,0.0051325408718900685,0.008713350692610719,0.005771619043644418,0.011309747461192192,0.04056971035693145,0.07317294550988132,0.0036582325924406018,0.007848363208747218,0.014797594481001534,0.0048059877238181975,0.005265887018227456,0.008598339798979985,0.004464576459927128,0.003863228994400625,0.01096112072890815,0.08058712333956297,0.005106383087349886,0.012444432808268577,0.015866318280499968,0.008152810004557375,0.0044803349990477775,0.02483488139250033,0.0015258289334386965,0.010567708609344945,0.006147708870213066,0.01067713278456569,0.17973382801986268,0.010441185062068195,0.006945935932422447,6.0
387,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.004979393494681722,0.003947876633749954,0.012066650555926222,0.005719883812665064,0.002711837528605127,0.0225587931096024,0.06588012209222498,0.0027900581436107745,0.005417600254441025,0.014336502376327831,0.007216685832313059,0.020523888989548683,0.020795558183057814,0.009002478888198268,0.089287310255609,0.017363904749226517,0.011253959977054308,0.004446020460859481,0.00678737057344376,0.010505512364722323,0.008301271452438705,0.007393000040716001,0.007976236869909385,0.013504437885966948,0.009140918513988358,0.015852853501956424,0.10560474344712402,0.010187058995087244,0.006237499240996267,0.010018477249951828,0.0045480756315630574,0.005660390870781581,0.008303367426264826,0.006128656372911942,0.004851024031112894,0.010585331900365156,0.09110137027375098,0.014208445901142059,0.011525085348609557,0.025426092858053813,0.010755799591676656,0.010480484940916034,0.03570477007780132,0.010212604637775465,0.01011318362754372,0.002995096999313321,0.00535010392388476,0.15529010739073873,0.012166300891570878,0.03278580183021973,7.0
388,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.00595686700161505,0.0023368779404205303,0.014427526641250731,0.008004917580513849,0.0034862342751009233,0.014843555365580487,0.03858929082979473,0.015775492719182167,0.026099778383300156,0.016773437658073403,0.010097333026562929,0.007515047761365823,0.016753242136100098,0.01225524287907464,0.07584759326437285,0.020498938843413785,0.009717212067613888,0.006060370104931245,0.01888393237103361,0.009581231862909954,0.004963025480691014,0.0051731319055517856,0.003605356613988023,0.0025419076959820102,0.007477600036701514,0.018402850747205667,0.14016494706977206,0.005675517631204394,0.00538856681145495,0.004723345597300485,0.007368781190429213,0.004149882222433318,0.01282881868831464,0.004589873770528055,0.0014414617350325238,0.008559968831660223,0.09184286126439936,0.01263330181658985,0.012400398842206244,0.011741906792706765,0.01705727798805114,0.006079191447441421,0.02676310882032162,0.0124159462215381,0.013996917000767441,0.012937824977818098,0.010918696566894944,0.17611654306700822,0.00978667873888006,0.014750187714916103,8.0
389,subgenre-current,novela romántica,novela realista,50,2500,8,2,0.005667781194507028,0.002653280443953656,0.0077631931603705795,0.0033048600448820635,0.013902992558782105,0.02507890490808053,0.045464223165048806,0.0052345881083757755,0.008910716197796886,0.02619286863866209,0.0041458521205022456,0.02296546226882326,0.022696078555425013,0.009590438160966532,0.07594866115524823,0.024626860121621397,0.015164227341720253,0.0027715358043420204,0.012408201098356214,0.01039502444177229,0.009861158697687292,0.008779272962394283,0.0074344418873395655,0.003232691339213077,0.006493772140949131,0.01968736123416457,0.11397426169809825,0.009475709278369958,0.009815849339289737,0.010405612598721435,0.005821060267151654,0.0051117929091804275,0.005244099041541873,0.007757035295823083,0.0062758034600491645,0.008718345077817758,0.0724462479299612,0.015063942935188063,0.012743729736427787,0.013708096696724835,0.011026004604120206,0.00533102317402561,0.03005917926483805,0.010813740068170395,0.008034708832413709,0.011757231619180358,0.004603252505352718,0.18598039311594636,0.016994015889410328,0.0184644169112122,9.0
390,subgenre-current,novela romántica,novela realista,50,2500,9,2,0.015293188633958175,0.0065779554945620145,0.010865932504539473,0.004216541531163987,0.003744772692851883,0.008166945236583815,0.04773927361818455,0.005744668222146396,0.008866919150977544,0.015672699232611702,0.00820208266636722,0.02036991295271681,0.004057295176830465,0.016256130096840432,0.1136533481905561,0.009903554254352388,0.01269981439673785,0.01066485674818674,0.008150762010292589,0.01367834323383952,0.007080530738623562,0.006284293290083234,0.003840361264899034,0.00786692404287403,0.005923380760645664,0.027755542560958805,0.1168475007495966,0.0035233054388733908,0.009681065084122637,0.007318267799928818,0.011632380318520149,0.015203952628626768,0.010523061234231705,0.005950664283873747,0.007439461381995646,0.011889607470160334,0.054626338260859116,0.00985511482890707,0.053727995854971435,0.009307308337898907,0.012250575165941323,0.01201196301729063,0.024891202228263243,0.004031307208682428,0.012142145407553049,0.0031910060347965464,0.011818783638544491,0.15299145149869695,0.014767962386759852,0.02110155103852115,0.0
391,subgenre-current,novela romántica,novela realista,50,2500,9,2,0.013656698843871476,0.0043557400369015654,0.004578600530835137,0.004442655883784915,0.005839089690989559,0.005569520648328698,0.07186603388618537,0.005491980357630015,0.011426630573461318,0.016018031768923413,0.008490017492461085,0.022183714504706114,0.011666455157092312,0.015262606514017969,0.11866811997353685,0.008916203066614408,0.027052383397594467,0.00692648532706564,0.00809763131464144,0.01217196615903572,0.003001359541619383,0.009011114871371724,0.004362674542092384,0.008966081907631873,0.007484045669058846,0.03233513737489233,0.10940355733286254,0.006424471804542251,0.006107117507422372,0.002567434208178545,0.008681115625530434,0.01683253780652777,0.002984627090404342,0.005836998558101677,0.0043753013696156435,0.00968012648318377,0.04653911320963495,0.007913963776732594,0.043679414667695836,0.010277653263066773,0.009138879197921378,0.013316267625210959,0.014028191770760073,0.006827339056732275,0.013127221840479649,0.005028215950499182,0.008162677769498096,0.16356361170293013,0.01361778298907695,0.024045400359047592,1.0
392,subgenre-current,novela romántica,novela realista,50,2500,9,2,0.007018467019476653,0.004349702962134904,0.0048661745051175155,0.005635606592957968,0.005172797192353645,0.00734263870802038,0.09158779273988307,0.008251834973702545,0.01366216134839978,0.02102110420639642,0.007462508262351156,0.02497404298079928,0.01113040267666701,0.012427846686196814,0.0846199455852647,0.007133294034158024,0.013568274653965052,0.009287094135055105,0.014077626050431204,0.02170565506529909,0.005404926453095134,0.006245319895491701,0.0025423577433111954,0.003988890415322767,0.0024318386397013387,0.034723732073804414,0.15031652391300482,0.005010382190729801,0.007079226515329717,0.005525341853402326,0.007934894280076947,0.016381673951589654,0.003178781649922277,0.005009636991040461,0.008423397331189169,0.0041754573460600726,0.03382193828218049,0.010283869798325584,0.03454690280846241,0.00742088387546829,0.006981528652123457,0.01005462205683148,0.01498383759282841,0.01036602157489042,0.014788582560042871,0.003103659200729668,0.0117186261279693,0.1569177829814748,0.014589073679415362,0.0267553191875555,2.0
393,subgenre-current,novela romántica,novela realista,50,2500,9,2,0.014606952284439131,0.006067869166126236,0.005276726508525062,0.016053452653386268,0.0013607743113899008,0.005434304231256314,0.10211908303053342,0.0043645343926771605,0.007651779926345721,0.018130474411360502,0.004015276979507719,0.01844550697704689,0.006521869057501343,0.010772336929010685,0.10048081765407148,0.00971028570931634,0.02015289065002444,0.014318109119137012,0.012345656421614521,0.01791056825563523,0.006275411935965617,0.00745329872499364,0.003353689459673232,0.009754227485868091,0.001287701037701038,0.033817071447045835,0.11373618730786393,0.0033460621250606983,0.006671579160464544,0.00826656990195225,0.00840000565768473,0.009495323465981762,0.006519626426892065,0.0008685265351932015,0.0074934620350193175,0.004759741912546961,0.034364964366119154,0.004558132088893441,0.050414000051132134,0.013655261216705305,0.005462255838283878,0.007437016130616166,0.016153501764144568,0.007614270748649645,0.012011134280071126,0.0031351055469112776,0.010468070362820743,0.1737701758475039,0.009811902537856928,0.02390645593147939,3.0
394,subgenre-current,novela romántica,novela realista,50,2500,9,2,0.008056648979577977,0.006046911368387913,0.003953186559068707,0.015201804862467125,0.0037318969809723725,0.010857675808648366,0.08222316420731869,0.00536011892971397,0.01781315843347055,0.016270648659112024,0.004245004249719512,0.025708033884651243,0.010030901727381969,0.0064164726961121795,0.09890903598081464,0.006934119875304525,0.030956278102671736,0.003548289345063538,0.008354627680957384,0.01222071068190137,0.002056641646574414,0.003432805080474604,0.0033391762227652486,0.005904463225628001,0.0036238224123424077,0.024656962996573804,0.11142403326077363,0.001175659229208925,0.010396395068818414,0.005001022420868386,0.0054108692943422715,0.01696146721646264,0.0067563934386577675,0.004929033185515061,0.014130710219830771,0.004776857724900927,0.04046770023594844,0.007173815096146462,0.04029892095697718,0.009574414549155079,0.00643359199516936,0.004348916692657747,0.021247087887444744,0.003729988857513109,0.015719668978234926,0.0061765712917892426,0.01076902656036963,0.20268198244768654,0.013331711690390371,0.017231601103464264,4.0
395,subgenre-current,novela romántica,novela realista,50,2500,9,2,0.01102496231553858,0.0021685810531170183,0.006121920575435497,0.008153621822161715,0.003272207278369118,0.007332611416362945,0.051793202410820166,0.0015930878497116318,0.014607492637815038,0.015951015473687238,0.004121622336645151,0.020748209616379864,0.0053633379650243115,0.002972359764804704,0.12108809801362427,0.01345751439722441,0.028766258668752168,0.009512153509182109,0.01127306356933867,0.00938197998687559,0.006589507053748088,0.007902809042901577,0.006020047110349831,0.01466474689976756,0.004223528336102711,0.04677100935369386,0.10326764432064924,0.0017583379994466036,0.006959478384395433,0.005079886859745868,0.0023147804722309217,0.014730782493349841,0.0077286343855185345,0.00481536102395819,0.01236661248200457,0.010058559155077987,0.054422099400931984,0.008831359388857193,0.023901331619872783,0.014048135072393213,0.0068539025842519925,0.008000990989363884,0.01750815776194365,0.008956409671947463,0.010638194464362516,0.007619303199423113,0.01447201016297261,0.18805239349181352,0.019885557623680924,0.012855128534374252,5.0
