,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
491,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.036584073475475286,0.00040446026108016897,0.007003006376625359,0.01634428627927615,0.004886787771895604,0.004978501705410152,0.10449308492442268,0.004871769331679507,0.009321692160498135,0.008619452871898487,0.00041789394717100316,0.007041351151944678,0.022899497338267117,0.003872471928752396,0.0014354268022998672,0.005570448912200945,0.005081700869565521,0.013192605288326607,0.0004062894723106632,0.02659842459300754,0.001588144138904829,0.09341636634544934,0.006210641491829175,0.009181286701685306,0.009007124318945747,0.013113362093938994,0.06312747986159112,0.08060825654247525,0.008296898541807205,0.00572599789162302,0.008369215912438445,0.003898885408166468,0.008378528462879575,0.0016335847240051351,0.010670842060248363,0.00186367110147598,0.0017366745625365515,0.006510219536404457,0.008218745140387866,0.004066517813931733,0.008203361033560515,0.0022006253817893366,0.004989133582389992,0.00047058823529411777,0.005599155327376845,0.007317297887148313,0.0060682920562876155,0.002339978195157152,0.038019250710045034,0.005313953562357528,0.005895115504848768,0.0024004808064074217,0.004895359987440117,0.0009393369501864033,0.004349032205217182,0.0013390881598240466,0.005184256337023365,0.0029964055529571173,0.0053234495905410345,0.009751658690528566,0.006029883106967996,0.009121678477741512,0.01087162291552295,0.01499166567798636,0.020248347582010814,0.13408186626375393,0.01661948710988071,0.00454518266483386,0.028501501575125182,0.0017472767569638107,1.0
492,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.030051017210776174,0.003751880965570676,0.004566033492798622,0.020319809297512044,0.007090064970749198,0.0029268112761839816,0.09604762325377107,0.007167853511679307,0.007705484219136358,0.005468332399201564,0.0043953174796024655,0.00612890346457525,0.014822968571321404,0.00598238725531771,0.0007360310421286032,0.0027901600022989513,0.007098312026603435,0.010983202834390223,0.0015520788662556956,0.010297316655043626,0.004351469532995781,0.09613763804884733,0.004292562702662361,0.009361750158008416,0.014403793333143898,0.005642682048783381,0.050327940387345435,0.055274413178411336,0.0037680368426712546,0.006440350659917343,0.01847318586578461,0.010708753939602076,0.009410708020240157,0.004103047517671534,0.004258652383399874,0.005614151270867268,0.002012230403179144,0.002787939673463057,0.006244617973756243,0.005942119669208265,0.0035345285820440023,0.002696351822800513,0.006723777170506275,0.001118446660187932,0.005296696033220693,0.010830485724739042,0.009856452988458924,0.004124739901567866,0.06114582277059968,0.006184817774478514,0.00821593104886009,0.00547983784809934,0.0070952469392157,0.007996795633944018,0.005985654693984328,0.003181033576479268,0.005418448708700576,0.002001707902618089,0.00455879275739059,0.009564198019078728,0.005153528858958201,0.01184218756030275,0.015334176017849931,0.02501799941075437,0.020829721517198096,0.12544020626706368,0.019411982690443662,0.008931705346116606,0.023200005228996144,0.004391088140467252,2.0
493,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.055130415095010425,0.004913035273406238,0.0019884575177437232,0.010591637728968423,0.005347129840726436,0.0037584055243667994,0.08544823209536691,0.008023140741017676,0.0040877790782356425,0.0015429189870638262,0.0011910128649259089,0.006227451080492113,0.03598576022813574,0.00407522708092369,0.0022290773675436647,0.003008682519408538,0.007908592673089694,0.007876683179229694,0.003617061469257376,0.009460105762271432,0.0061154836225176396,0.06927960919526274,0.007396726792402877,0.012255212294829877,0.005456224398673672,0.0051909870139629395,0.05296095796310142,0.04757171642421306,0.009150561516402624,0.008292178875096552,0.010883242068273395,0.009003056500757587,0.0049582749344943685,0.005672953180994332,0.008092093806740506,0.005462495290876389,0.004412720330584147,0.0046704026083708005,0.008514273494432088,0.0015799665708855597,0.007067373923550841,0.006780736819543233,0.0028869884293392122,0.004744307322031494,0.0072339462564336016,0.011052851533092736,0.004745794831601891,0.006781963733933071,0.05532780085594068,0.0006666666666666666,0.0066817293742399975,0.002973513593778836,0.006755248485342898,0.0065097006050366035,0.0076438196009102205,0.0044928970770547845,0.004239889988616704,0.005017296730961877,0.002874144682754278,0.01200245850280155,0.004836316551340539,0.008564443738172578,0.012919521054902574,0.029787251622426517,0.011397791818165932,0.1505908981770282,0.016716521788978998,0.00708879186065162,0.04028314744945142,0.0020062439351940953,3.0
494,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.04299434930945559,0.004632655910106636,0.0045446929765511025,0.004224194769001088,0.007924248633278841,0.0024630172872398114,0.08376486625265449,0.009178625537533435,0.009789673859470056,0.003411678096698007,0.0023228912930790577,0.00587289711312857,0.020259784925651614,0.0033767624026320754,0.0018723426193282238,0.0044317774702196675,0.00910601649024957,0.012857641435772726,0.0054460157669993315,0.01842943917908299,0.003676276414047636,0.07254679257683114,0.004883146997050353,0.008239745659114407,0.009764681702228623,0.008270485423581098,0.05660754179136448,0.05949131663543454,0.007436778077291604,0.004993244656382421,0.01330268690921158,0.005889002371535538,0.007781772949922108,0.0031165225441092425,0.00995461726950877,0.006181527098752707,0.001214136533416256,0.012699047490626756,0.007445568644995766,0.005664040574875618,0.0073892781305464564,0.004013941327427383,0.004041232913182104,0.008576429062631065,0.009762537956931943,0.0033819963047427466,0.004851433890862829,0.008996218779927847,0.04620452068097308,0.003968837824542588,0.010665708267420537,0.003123757367997141,0.003924554703400631,0.007660395539834486,0.003445555672862196,0.0016176247985860614,0.010286907133328877,0.0075213750653443405,0.003315237254050805,0.01241494828140375,0.0038537402299805594,0.010823501482051854,0.010612228391545858,0.03232312684020725,0.012618427881838873,0.13901850590322168,0.01242136154499813,0.009979814771418865,0.03477812211954912,0.0023461762307774307,4.0
495,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.04683726747066487,0.004952421770608781,0.0052040702114027546,0.004166229853278438,0.009245898378807649,0.003977480897159461,0.09809026337528444,0.010630152172683848,0.00535431318292917,0.003339071223244052,0.003044601667832476,0.0047142193797721135,0.027586431609522948,0.0023118059938407173,0.0009415057798220668,0.003298517039834361,0.0098646110640209,0.006893914103249886,0.002349577281602586,0.017175047089153336,0.004845414254173804,0.07099416881087649,0.0063237299048369685,0.013722934361684357,0.011521328933660431,0.008402856212817,0.062367895385660475,0.057509986338447214,0.009512407533725556,0.002187761565180013,0.012907850282223287,0.007985399606412284,0.008468760616661514,0.002763672313084888,0.007396217707856145,0.004277256815678657,0.003509753935212973,0.001445329913695112,0.004055537791122463,0.006024384549732297,0.006111983061999401,0.0006780141077966388,0.006257100566003272,0.009070000561960532,0.004776101324755136,0.014108577997473731,0.0033054797395000854,0.009041790534360146,0.04193782518569397,0.00199978984978985,0.003335825274195433,0.0036411472776770757,0.0047301080188715,0.004062163494433246,0.005295208559688268,0.0011382158238103365,0.006584811550204348,0.006817071404115045,0.0035776873837785076,0.014510944044285918,0.006947193893227853,0.014922053015784784,0.014021381067788696,0.02885536486730507,0.013342904551149292,0.13208432785166707,0.020430425627733496,0.006827580559255635,0.030457288950420693,0.004931587477818382,5.0
496,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.04374381417423033,0.009531925452690946,0.00321808770634882,0.016543701691025887,0.008192084654933375,0.003620499628300921,0.09829514614782534,0.0039605805657228575,0.00656688659560284,0.003411210118198644,0.0008856465128427862,0.009254185301624859,0.01753117371724559,0.003244401776756945,0.0015199639793644498,0.0027080818407213157,0.012851986736374959,0.011213811364452979,0.003297977769738569,0.006416469742323335,0.003172492102986618,0.06506465971196475,0.007162257869357615,0.00785135290705872,0.0054681268949511004,0.005819365794215103,0.0619639142002924,0.0570907157445672,0.012407856742646082,0.008251447074754122,0.012140239488205454,0.006141886968388224,0.009593718972075229,0.0034746020101417323,0.00920060647296054,0.0055850661537193225,0.0007243292053663576,0.003984434588351381,0.00291962138986498,0.004668560560945701,0.0024795795794095984,0.005541484334997049,0.005092640425451105,0.005212696351350806,0.005687592736585746,0.0138280633566497,0.006035577293867155,0.007742795943191422,0.03579018514366515,0.0031265915535038298,0.0053373957449481795,0.0030563354943709893,0.002383296643207804,0.004341541354376807,0.00728813327396071,0.002770678995960484,0.0031352109258337485,0.0037303112798539643,0.004668001725426478,0.0052155011575226425,0.0026391634746803128,0.012715645577294894,0.011783033365888335,0.025050122428770537,0.014028115844399914,0.1717226551436019,0.013099413181783657,0.005487730929214672,0.04571137157253661,0.006606244838557545,6.0
497,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.030986068387279225,0.004340542231015357,0.003946912532729055,0.011208650757938893,0.006905028324931339,0.006948025811498005,0.0853320376012982,0.005032162577026609,0.017965406390597818,0.004700194721373425,0.002477793320510579,0.009368424520745941,0.0185250439295508,0.0014151223447666126,0.00033047735618115063,0.0028796374131413336,0.007753856856338344,0.008578327076251373,0.005415253418221596,0.0118809885810492,0.005410720823181657,0.0732791985964392,0.006894553671826395,0.0057784406778696425,0.008360058376799406,0.005449799961287904,0.07393448379939255,0.059404533016282325,0.01447077058512025,0.007928788529312681,0.005554394524510732,0.009894466524974672,0.0029928561974003247,0.002087752576660166,0.008227757123439377,0.004139834001450797,0.003393595166353284,0.0063865883050160275,0.007170654005956485,0.005796979633118688,0.001078009828009828,0.00639851983224202,0.0027264210274864954,0.006299702071429746,0.0035241448779000173,0.005056309750213056,0.005546126808106271,0.005378785192029898,0.05196220228625184,0.004636802272159313,0.0073520710993613,0.0022458894286817217,0.0030949906871113593,0.005423144176947821,0.004604001403455826,0.0019623784903470397,0.005734044277145379,0.004585230311865006,0.0037758046137855578,0.008683891246545892,0.008127052526139274,0.014254726335991626,0.008087842610174213,0.02752701279194241,0.01309056242113687,0.13898412859869672,0.033240654514658165,0.004765097025795041,0.04715487193000202,0.002153401315550861,7.0
498,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.050189094513697324,0.005089795663259357,0.0012880048612213821,0.01356780705911765,0.005183588324303665,0.002405038279458731,0.08040576805971686,0.004085841401296388,0.0055271340233399285,0.005523757355892043,0.0037557453277568924,0.006472157080412596,0.01715329968548691,0.005767709231835508,0.002025693784459132,0.005153471889717276,0.009862366996930678,0.010911534421660887,0.003382819470443233,0.023017930839224026,0.006328324765130015,0.06462727493662965,0.006764523493649001,0.00839971001289253,0.0066727597753131656,0.0037080301663921815,0.06170784723381845,0.07353036581889959,0.01403845068520909,0.005912019187100714,0.008247756309643655,0.008699205036702448,0.00705561920592347,0.0009780422543043596,0.009367966550535357,0.002910728207782148,0.0010558348508821686,0.005566267712904237,0.008368183365348544,0.006058390993717067,0.007149189577548145,0.007688601733116444,0.002091334427767353,0.004484746378799697,0.00544742927934985,0.00921841705382655,0.0027692551411860715,0.008904346754695203,0.025311251592640187,0.00163198136637745,0.0021172634193289985,0.002956156631999209,0.004954306003969285,0.008840136745080579,0.005709259400203489,0.005562016211684474,0.0018076771800726024,0.0004208579058640263,0.005450854784981696,0.01538143948605019,0.0054302581172841905,0.012773070385778906,0.013655406525297559,0.025462844553002947,0.017853775983649532,0.13832798922878914,0.02683684285853412,0.015908314036989342,0.04429997698998304,0.0007891414141414137,8.0
499,subgenre-current,novela romántica,novela naturalista,70,500,9,1,0.06999469436655634,0.003284930179285163,0.0063595809950941435,0.012441783406991327,0.004567936663723706,0.004311478041738709,0.07836973992434926,0.009599378992851449,0.008682997076664749,0.004105491791802036,0.0018226682227401184,0.006867113592527387,0.017891484892122604,0.002522376488499156,0.001356382706879388,0.005854546210876279,0.01409972185469009,0.015169079817418484,0.003449495522132049,0.023703160211167067,0.005317435376270154,0.07479532548684578,0.0077694563817318546,0.010011544691984965,0.010954633335153877,0.005869977336203256,0.0677402542250717,0.04654114006442744,0.008691201945001824,0.01031023492488178,0.00940144170215582,0.012649003734606921,0.006573039569302026,0.0004797909407665505,0.004866810187025899,0.0012998816509467925,0.0035740706125057687,0.006609278265384135,0.005362976684277678,0.00602980445778851,0.004789725746292289,0.0023356468868484647,0.0031735311292707827,0.0036840114770199063,0.009217040288026309,0.0062055469491946146,0.006416523701351639,0.007244103297246605,0.03160211741075893,0.002184556927513193,0.006485459862720967,0.007335725601190131,0.005019383954103647,0.0038419220152824322,0.002900885627768196,0.004517832805719445,0.007186486254481781,0.002414897307566291,0.00243463272115543,0.012485816358405476,0.006680914190510107,0.0033616709228353327,0.00916930936706136,0.043224760819282115,0.011560081392689051,0.13551040056427027,0.02111407208721957,0.003196287842751385,0.03315485085186319,0.002250463109158761,9.0
500,subgenre-current,novela realista,novela naturalista,70,500,0,1,0.02978047910684589,0.0035741210345062095,0.023952672179169764,0.055502333373438864,0.006543013403685469,0.019413906540099186,0.01780148264474112,0.009023087671324004,0.011986157590172736,0.013316675143682677,0.013614398588521202,0.01151164951399744,0.006685272863519978,0.0010822567783094095,0.004323897716510578,0.00958495892910826,0.02468987760720029,0.004501819097241861,0.008870998795302695,0.01830880709506896,0.010747656547800485,0.009441582564133598,0.01055230436416263,0.011107463372484559,0.01034532742502779,0.01885216640117137,0.018663389922299174,0.04189239089543748,0.022046244174849444,0.005555255206861276,0.005957418149730561,0.02059890336921252,0.024859290735333942,0.006252063262664723,0.006653082988851768,0.0052588911769169255,0.008008936176606741,0.014737986427185285,0.0059925905048619655,0.015994756410419954,0.004466323318452975,0.0722222849084441,0.00629105160794159,0.005225678327769722,0.01817265870814961,0.012928062064526558,0.019132406027855327,0.017687358635859903,0.01763202622147439,0.003225074606909069,0.003171561632016532,0.00636815575661849,0.02692505761641246,0.0022471002444359282,0.011866326255142315,0.0020406925437167368,0.0037884780507316477,0.003710930241117581,0.031234102354857168,0.0216474695520754,0.00862800005432349,0.011537933093166216,0.030442637914694145,0.02533621652470639,0.005280904714586325,0.010554008144470954,0.025717569504662908,0.009032009773326313,0.0054688713968623105,0.010433484456234687,0.0
