,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
515,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.0154913033890857,0.026386368013713468,0.03550608374105041,0.002435598423753666,0.012326075502452205,0.014628226553465344,0.008699832053101555,0.015921333465689417,0.005052707673660919,0.010102038964376241,0.0011605256238409864,0.046317877049853864,0.023018899571279828,0.010388128459679513,0.019167868099630867,0.022710474694030487,0.008044569654194065,0.02525733085207736,0.01236466124104087,0.009309712584676713,0.016692300703710843,0.04119405263881919,0.012517600105112804,0.017558361039890488,0.026750099862029187,0.01100487727853993,0.0111213286617863,0.004482573284085708,0.014476196848446856,0.013361721437236513,0.01962015127232856,0.011030167496700018,0.02072858112766224,0.011885744537418549,0.014891131824839081,0.014664011701004875,0.01129284943096577,0.014049810265498805,0.012512918268060098,0.014903669705831697,0.026470561456022047,0.010532228398385373,0.003522126505361553,0.011180227917499149,0.015800911508286292,0.010109862397096716,0.02452884773688291,0.020833422487225882,0.01259943664980998,0.0032373391897081412,0.008323837430205679,0.035706160539327875,0.014678568109822043,0.008017822606206777,0.07684267615734329,0.021121861126807598,0.01529288671996744,0.014778090950254128,0.01621018069801193,0.011185188315154249,5.0
516,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.02152722036102856,0.03690197406189135,0.044734604739197235,0.004887967540786915,0.010070741115716571,0.01798571407600721,0.012153263834194229,0.013256208272181429,0.00883146695891792,0.010779089915744007,0.009669595878128066,0.05117820581330089,0.012933561291688114,0.006993576669414116,0.01345974752442559,0.01619901080456871,0.008606319451138291,0.028564045446605287,0.010813198732607054,0.006504730719919014,0.021320492965642403,0.031441993178892555,0.0160623570979732,0.016658023641664556,0.02040341256081458,0.017692668336428567,0.010727709424478472,0.002559054700767349,0.011277857565831205,0.013902884681759351,0.01846739967823053,0.0180212832546068,0.018480625293588654,0.013217626843833428,0.01406204790866624,0.012340150662046329,0.0054570914597483955,0.012090271195224659,0.01398741988597518,0.005513573210516785,0.020777396034481355,0.020633478579295504,0.007651528724235266,0.017329301656561515,0.012243152580348669,0.018801768781293315,0.024658690342816262,0.014309209645974897,0.015528827439297725,0.0014169701965595688,0.007797678280779173,0.021502802767845816,0.007941355329621319,0.011739535981693012,0.07343714266825778,0.025750109295795173,0.009397084030344971,0.02766199382302684,0.017974671673923755,0.0037131154136983225,6.0
517,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.017525343586929903,0.031209672386784033,0.0338504434221228,0.005205915673243412,0.013079946144947336,0.011193171760727249,0.013295496367475016,0.019481354576824976,0.004859719971800059,0.016544292274238745,0.002164085410557185,0.054836333651909916,0.024945742479496616,0.005550446071056089,0.013846498926869849,0.00949222832198657,0.006737964422119885,0.018303450501012185,0.01449617563787669,0.017915459012228224,0.02220618446477429,0.05387398724682597,0.006791633924924002,0.010066496563299963,0.027323096771638567,0.019391910654704282,0.012188444006510538,0.005495021053204749,0.013931927821637831,0.008128574439051432,0.01630199294471393,0.033378627178142765,0.012868655823064163,0.017782825976184143,0.00901724144579399,0.008092691484376777,0.012102266606423656,0.011733799980740584,0.022323223813554973,0.009498379164213802,0.02575914970936221,0.0186109777349133,0.008761278663886535,0.0073197130367424965,0.010609957666278851,0.01182244798810394,0.0315600268589142,0.012408903426147559,0.011466786538876443,0.002660108605473577,0.010903482431415971,0.0167120224790954,0.011567493717248538,0.011531976898433185,0.07491628801211224,0.01962475920129983,0.00867109314863769,0.02005638123582325,0.012216207170355441,0.005790223512892344,7.0
518,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.010192842501858592,0.028857491016221988,0.049110369276427375,0.004924270796466414,0.00931995509718031,0.010976108876574178,0.010521669386304007,0.012110394611410695,0.004157724420937005,0.013308441867073452,0.0037092730713439025,0.033413019020906494,0.022241502027171282,0.008074784664860113,0.021686298063320102,0.03254610329273403,0.007724105465370075,0.023396353454247492,0.01756161676889249,0.011961404502819756,0.04520662288240965,0.04824815418531762,0.011365355550613946,0.015404188403352718,0.02591461634362683,0.015333304122312175,0.02897650369474665,0.003247509897001206,0.01585193196061716,0.014181056123376829,0.010985668641748424,0.032431270731441385,0.009572303950196846,0.014841053975605844,0.011793095800502123,0.008071842347022275,0.006484017343802002,0.009212097607414087,0.010698551154030879,0.005847208680339214,0.01534011787165024,0.010945274464047307,0.00938406578814321,0.01418268405990709,0.017965106082049324,0.009768386388826978,0.015342262475372213,0.01630500096616328,0.01041605595974387,0.0016167638148797188,0.008777247954554701,0.03296739657724248,0.00983169100687842,0.01098820130485905,0.07115145643537336,0.024786063123835727,0.00894736614555575,0.010939443717215945,0.01340205947959417,0.007483274806509681,8.0
519,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.021631086153985055,0.03128346869518018,0.020842720984084885,0.0027356526267973556,0.011464424782103777,0.01818434522723192,0.011842647476754684,0.026645138606392414,0.006742110455603722,0.01590185286073307,0.003956398957242065,0.04987970233351542,0.033370792370638384,0.008954614918850119,0.015625908474376806,0.021017014790440776,0.0068019813055398065,0.027985622201887852,0.006008530032040893,0.009728656492375542,0.029193001573916338,0.0413525929996772,0.01696188233803864,0.02697984803999167,0.02004634312537929,0.01340275730199531,0.013532766521227304,0.0021875630371309264,0.0087840049334939,0.01053141691098663,0.02118530848117553,0.02265420422475969,0.014358086872129172,0.02143101231211957,0.00982095029007093,0.016369633153784636,0.012219319472535793,0.012061900866108468,0.014250441986416609,0.01066713695423218,0.020424917313070404,0.022008731644423397,0.0062739429968306296,0.007738744433071691,0.009633306262380176,0.014336416073000569,0.016225142787141416,0.014441652274589531,0.012441254428814228,0.001953824175005524,0.004231805251180257,0.016192054219547284,0.007583233917678377,0.013109830852497426,0.05317706205515327,0.01820832508398325,0.012021228865478285,0.030692476722038693,0.01939940296377953,0.011313806539391515,9.0
520,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.020559702318881413,0.021748987368540543,0.02136104729258627,0.00805724714784451,0.022510979516650032,0.003611435984823082,0.014632758934329118,0.007422278223298799,0.0018821008993022879,0.020987087375852108,0.005702102005499572,0.05281445860388333,0.029402632403278044,0.023169062190235897,0.010864754941167551,0.04758997120937977,0.010822754247665493,0.021523983433906255,0.005938912228819793,0.00378489530475309,0.035081139544015975,0.060119365383570676,0.022085593032041214,0.006474957816598685,0.028509508100069983,0.0036420592091951603,0.010993276166346063,0.002166855456916309,0.02027069664053469,0.011752210411734696,0.02248231855879411,0.029040802203123568,0.01585928383603574,0.030424743730417668,0.012182331995917287,0.016449657154321333,0.006508603193284693,0.02202841749536996,0.012322937715670229,0.010724149026114198,0.011400686372164895,0.006975498641204158,0.003850180496335239,0.010206607702907204,0.009587459985064486,0.013990707643040959,0.014935217093112576,0.00846944825753122,0.01654908500472226,0.004526535913573636,0.002206867840940422,0.0149209654680375,0.012205831155823469,0.012150210398869413,0.07041756692983166,0.010183161265694721,0.008582907257215656,0.018188464434203716,0.013263616269461624,0.003882923569496181,0.0
521,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.02816883044032532,0.025533575151016525,0.018559043986308883,0.0034426075303072797,0.0277530665813557,0.006705640713184312,0.014245293354859837,0.003296827873701352,0.002350154827932516,0.011456966165255334,0.0027811004243846102,0.02543068015622778,0.0480802816408985,0.012846714422067616,0.010633952259685664,0.024524987656469717,0.007860378256476348,0.0175429658800306,0.007813916191981586,0.010242158141231562,0.028218098188486706,0.05104590000192659,0.01948088397085064,0.01833887166279383,0.032270258636909896,0.014799184494478672,0.015005282142618231,0.004263197103361374,0.012555447232888905,0.013680974588147678,0.033628066104951365,0.027244240838488188,0.01969641093544211,0.02346682312859534,0.005254124914466471,0.015164534531935262,0.012382917706105416,0.022963941717337233,0.009018168400126956,0.016429550786603152,0.008226409716496411,0.015568557988521943,0.010816741476437674,0.015192105184241219,0.012430412016725284,0.0065448795572914205,0.01754477321865951,0.010245704942955871,0.025395315744791726,0.004238794240146757,0.009246649684563162,0.010953366821727591,0.007477550280295868,0.012206806798593857,0.05990859140963194,0.01100257035033736,0.012693624879507415,0.012877942832347956,0.025376912401942453,0.007876271714569644,1.0
522,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.017170556127006475,0.025479370561497225,0.01856056660508312,0.002539727761949986,0.022567108819588916,0.005370973345188574,0.014233038476229032,0.004474048864611305,0.002206903622693096,0.018727839999042584,0.005841762215114707,0.029188363340892264,0.03332737649865948,0.02381118725281336,0.00844809951991387,0.024362362301544063,0.0055540222834504095,0.018408872024343773,0.005593825570363763,0.014771174305710648,0.029707765034140268,0.0448122632121118,0.02465697818963912,0.015754411971221974,0.03426277765040362,0.0074355752873338675,0.017300109174734603,0.004326448651555704,0.013166270225770523,0.005714950290461012,0.0209483856370076,0.021189641382385226,0.02470364370869025,0.029354971117418582,0.007600070615907009,0.015787100693114616,0.006462932754091718,0.022974195560771862,0.015116643923457638,0.020162251730643056,0.007859416601496886,0.009365327476966041,0.011192381328124187,0.008687103361396544,0.010888985889005404,0.010281129856872526,0.015606686271088816,0.009943557005427704,0.02358717324837796,0.004872315382764639,0.009070216205100129,0.01734440316003188,0.008513050250576608,0.0155614598006059,0.0766074533917969,0.014859885310249803,0.008863329982828091,0.01887976838741369,0.02406622769680931,0.011875563086510254,2.0
523,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.03441772241176661,0.02443628183204829,0.01881387676947135,0.005781273134928139,0.016292176781297858,0.009459736495856916,0.0199726696376996,0.008612766743806594,0.002543222168025873,0.022064074831010243,0.0031686185560822282,0.03932941391935993,0.02399264535821691,0.017248374159024492,0.009853585462632274,0.02260020299568754,0.006072924071542923,0.02471244907398092,0.0043968222692633615,0.010780913504838455,0.03943739278403479,0.05529931719810939,0.01308732842585752,0.013849465417003392,0.017272447065070702,0.015275732602049669,0.02077904219459415,0.0018073038128645265,0.013601367358449638,0.006141518458590437,0.025252150478138738,0.02359558347553661,0.009690723897424676,0.03122595112085799,0.009477590540750813,0.013023290405583771,0.010246456312771398,0.01686001590230218,0.008076343158923676,0.016703330331288662,0.015525132168686825,0.008602759119434677,0.010881047357952015,0.01586761780536518,0.005443931368438029,0.004902740683323685,0.0149194919197184,0.011508457516756223,0.016012278827177522,0.002303384344704712,0.010947639209820077,0.020106483219981985,0.009870731563339476,0.020379846994765496,0.06450071034611453,0.016741812293506353,0.010200466176968131,0.0274700697762862,0.02159930003824797,0.006963998152669429,3.0
524,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.025790536035959467,0.02593092875202143,0.0271514678189028,0.005202134407061618,0.013449859725887123,0.009147004263569378,0.01861683100963052,0.009497264417422496,0.008285685040781211,0.013715472696165144,0.005478384526993311,0.037898873531902535,0.037481867626430763,0.014868751010165316,0.012335080344526256,0.013532753430357885,0.006108016127591917,0.028536461923229787,0.005846320888252078,0.01661950117231595,0.031248594418734975,0.06137321677116515,0.014211325738695576,0.01059742234703319,0.012162423943653312,0.01108475381932173,0.014045832705024444,0.0005527760778774983,0.024289721833572,0.007178402649794042,0.02731355596291281,0.01895610495540533,0.005659861487287836,0.026861647412572843,0.0074515094753336425,0.01416954372768784,0.009652649868787264,0.015581071811475012,0.017245931294585373,0.011679335942612971,0.012645114203485396,0.015347250216895637,0.010025330836962613,0.022073159018005224,0.014270419951642847,0.003039415351698437,0.024591942198609402,0.012393279076792446,0.010241512267877164,0.0023823602452552914,0.012813269390486666,0.01656957520111326,0.014506463311673566,0.009726209822387637,0.06826974246561611,0.014672707882144274,0.010781780275234779,0.016108542486800343,0.02383608201284475,0.008896966791774109,4.0
525,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.029087272141290074,0.027030323868368247,0.026461065629984355,0.0023746518032112434,0.017636351466609617,0.007619810491794249,0.025211192240844112,0.00754594590722068,0.004670332522667294,0.0135848346478031,0.001485485634919148,0.0583923981748594,0.021884877300322826,0.006668338810213734,0.006026093753580204,0.02853374901292424,0.012801504205604702,0.029589412255209713,0.003948274229427317,0.005399923789022534,0.023638720523395603,0.049959920684536516,0.010948821048796662,0.009760939655125473,0.016845151168486526,0.020039679811779544,0.01675710670831971,0.003021026264145675,0.03314493249240688,0.007440302997166517,0.01709093545219398,0.02240038506804001,0.00791905157756419,0.023279063082730443,0.0072698376604558735,0.021846177697625348,0.006637922810752362,0.017767858460343455,0.015303131017527796,0.010774188619503128,0.014463656882218632,0.011739988917485868,0.011413017426468906,0.003797874463455608,0.01249926328859447,0.014989642470235454,0.015632828055218644,0.00788795521148343,0.016923540753831758,0.0028478692020964987,0.006128264943773528,0.019881688127722938,0.017767084687774264,0.008474535482675778,0.06598127769791973,0.014883673653700278,0.012536609375104259,0.02147348637515804,0.029908856436273026,0.012971895862036441,5.0
526,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.02066113885824168,0.035430827032485575,0.025818659959293302,0.003760792838617758,0.00886370246258192,0.019640295157152318,0.01128974404345768,0.006160184202419815,0.004652588629580455,0.00976602192739118,0.005824756587893928,0.044733586359932506,0.028886846261542438,0.014104599018845625,0.00910653887200602,0.013032380577947386,0.013040474554566776,0.02805633671859093,0.0036763042330277993,0.00651077508545111,0.020558750071270355,0.06645691379411668,0.018391954847126208,0.008785498077714825,0.019973196600488723,0.014838515593169456,0.01637633086186941,0.0016271347248576849,0.03506365190412033,0.006365548662933832,0.02424737602070484,0.012463168802606615,0.011733516753513952,0.03482821140261627,0.014629361841197388,0.009066195737128477,0.016985790074692045,0.02278320057749954,0.010416451223320364,0.006320434294833616,0.015665999197989708,0.011080438716158143,0.0046396198809191495,0.015178190810929703,0.015370113926137182,0.013208373194138793,0.0227362470069667,0.011185733424754296,0.012863534601632769,0.004768228354796218,0.011650687555189904,0.016398927443286627,0.01833702718371472,0.008144471063711788,0.054422801986164004,0.010459210916920649,0.012427768728796845,0.01964251821836195,0.030717744227057742,0.006174608315566509,6.0
