,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
492,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.007769968086073491,0.0019390454898774079,0.013656351813634228,0.008739968982079703,0.008317138984754667,0.014891489450654926,0.008808658264479833,0.008372329158302647,0.011239217163125105,0.002566270692763325,0.0036288610756747813,0.0053971597391253975,0.00341703489316556,0.009545817072384263,0.003395635405749329,0.0053967797309164645,0.016493235281008406,0.01219012613782701,0.07079755929950875,0.00572176731627811,0.009145706414272495,0.001975900278758632,0.024844450430045163,0.005552135696234104,0.0036121108985934717,0.0034292346553969127,0.006465149478638239,0.0050365510251937,0.0014734161919624346,0.04527725259603832,0.00534664949443231,0.007012547627444057,0.008893011524232395,0.007083247116182856,0.012352667644258472,0.002155919161435028,0.023676710318732225,0.01216373074744797,0.0040409262791393655,0.0594842407315446,0.12483104455730075,0.003938884154777679,0.005687829497199213,0.005239662387318806,0.08505152092603169,0.02081650826633949,0.002519834038219028,0.0037818209044903094,0.002577421804217675,0.00914961034383576,0.002631413901740349,0.008173439421622236,0.004189032497447175,0.004800015470044372,0.0027460327023650518,0.011078897426470698,0.0021586635795865354,0.0036177629032209373,0.016460149996723322,0.00252966772489094,0.001652616576976792,0.022760125850079967,0.005452957417418493,0.012536534116607104,0.010368935221164277,0.012390237248061788,0.007603467465549256,0.01668669219339079,0.05175160812575205,0.06551164093379135,2.0
493,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.006318423491228188,0.0007749742192076406,0.007264316884941428,0.012392744551936162,0.008046790049413683,0.011089967451869177,0.01913345235845069,0.009252524745679645,0.010701324056838973,0.002153443524150548,0.003954049153097859,0.006015548983171557,0.0018667360634612676,0.01311331710810305,0.0056015696517097155,0.01115333047663876,0.01377098723881928,0.011022765720576838,0.08110760076485225,0.004730109368590828,0.006497432917301162,0.004387738942196691,0.021291094534094567,0.0037405534599680647,0.005313350443907675,0.0028694050015360445,0.01233313400369123,0.00832194956001655,0.004730610110622436,0.03109958309212548,0.0030133720594732872,0.004983032949662455,0.010131248775213072,0.003988684575555845,0.014532512436640345,0.003666447852301533,0.046301830804076405,0.010755520619225429,0.01024118795050853,0.04067452523137033,0.06181367852244672,0.007558076739514766,0.006182314921204132,0.007631923683473827,0.08538383881731244,0.026394356058594824,0.005256538969795065,0.00565237600425329,0.0023733055440889428,0.012997031341220565,0.004250158402825097,0.004632928530630615,0.002968848304803791,0.0022809374782231,0.0015474538439739095,0.012953947251234664,0.0028858785415296732,0.00197404068902446,0.011934807108846526,0.0027849463791912873,0.005433709325437391,0.04398324247624832,0.005916795010641504,0.006196611955871578,0.006925635386348124,0.010016349019687813,0.004950405132283926,0.02298660749186733,0.0649561396883592,0.07083992619884229,3.0
494,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.008773430424898728,0.00471562810383551,0.005016590855141971,0.009768059532401124,0.0041120793036561135,0.008586275152659542,0.01529134525598068,0.009821984682069265,0.010951368599273556,0.006982137748109953,0.0027395290908357114,0.00730662754016897,0.004711659938287286,0.008200070250589934,0.01060270259162986,0.005323204677407995,0.011111861400368158,0.014589004887252085,0.05861059055812901,0.014558005981525969,0.008090462970662888,0.003361248473405941,0.010402775196115885,0.003482797211670224,0.0048848437445463185,0.0043966709361120465,0.006002463477434282,0.004916877415678189,0.0038110836649644865,0.03766572710679072,0.0022902736292566795,0.0028993827151212372,0.007109986108703647,0.005221244143767843,0.008906397936849159,0.0036666904675388217,0.029628365525548355,0.01555439132934624,0.01019417738680812,0.05114903150812036,0.09259110824770536,0.011608474646993196,0.007244488594545773,0.006705862879775685,0.08549673244164599,0.02491077281998656,0.003150435652280012,0.0062696385022934795,0.005606165694868019,0.007327240735210747,0.0034956186054772285,0.004168487646036829,0.002272275561503687,0.004593710254893791,0.006381238981822339,0.024266271819401643,0.0008931317213925904,0.004398552034715396,0.01814355457231046,0.0008780170544876423,0.006299400426680949,0.051859262599218366,0.009640425233686798,0.008591218677023123,0.006810813543948896,0.012094852704293729,0.007018237271534343,0.01555187106070594,0.05565495234706913,0.06067014014582923,4.0
495,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.012183285616147005,0.0031506437597591612,0.005738247373276049,0.011269445945611628,0.004922449371073865,0.007808649644472183,0.00623043299031572,0.011002296253106357,0.00460927749211243,0.0028756207786015285,0.0040249445473302435,0.003871122364778568,0.0066889151471347,0.006967055012572282,0.0030487167997798608,0.008513442648735674,0.009960527169343071,0.007963195255015031,0.06775811195796168,0.016800854576641915,0.013224214924087395,0.004063448009473765,0.008958184070263959,0.00344179232248262,0.007710588627306367,0.005182036767324889,0.006069259348209816,0.004447860431208342,0.005200612402596934,0.033468611216314725,0.0012015291995573268,0.0022235567922437413,0.008809806667404994,0.005114851196374956,0.01270614180361548,0.0031368773198536238,0.03376487730068563,0.02261741929788072,0.005288599905414474,0.04814583271089352,0.07738248711212688,0.0110219007247021,0.0047954484629555705,0.006315011141416971,0.08216935999152829,0.02983307328668205,0.004964244908114314,0.0041888403811514725,0.002302071653323259,0.01370586614163879,0.0007095451140704778,0.006772209986039063,0.0020626167685388074,0.006063423994463333,0.004050946080263562,0.022990899119980417,0.0021042087444526477,0.001885589840135295,0.01460851714171194,0.00363598700131356,0.005100730301050493,0.05387665417952882,0.0077555946813416266,0.0076346217406437706,0.008122694634231408,0.0054270941791946786,0.008495582383261667,0.015247198073690153,0.07456784683932077,0.07204640037616575,5.0
496,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.008373518420876023,0.003364996832520693,0.005496394394082862,0.015819463530679492,0.0005750029282457227,0.007603655851589811,0.010621377721333676,0.013253990596555036,0.002804394474889909,0.002307965362205416,0.003562713837576339,0.003447860882887905,0.009606266932032115,0.010120785444932518,0.0003316953316953317,0.002591496820991938,0.012256734332417736,0.012811877700950549,0.06767058261786747,0.009233571618371536,0.009450406722743216,0.0033599921508708306,0.026608628219588662,0.0013592363680296749,0.008249467257047765,0.003201414795712356,0.004485176684096182,0.0012993687696531142,0.005733851067598206,0.02960221699074245,0.0037242790720898845,0.005548361170855535,0.012136528153462726,0.003157486927049361,0.013655228776810349,0.003092292560129045,0.0246988497329804,0.012257739007950259,0.002321065093491564,0.04550965612364702,0.07322599826088222,0.009636419566099669,0.008012138402637467,0.004296125414860432,0.08117049377179851,0.04031185591291379,0.004013834497508775,0.0035380617194907594,0.006332835540476621,0.006947760242497503,0.0066712706077458744,0.002687233888546235,0.0031721183299847104,0.007183888025495455,0.006487075279792101,0.01389917500656498,0.0015857397504456337,0.002896001617490264,0.012928248966166121,0.001385984145365893,0.005177298721087542,0.06962133568283879,0.008584645795916723,0.008397999615640648,0.006657848556462537,0.008653937051207311,0.011854840547079531,0.021583184829684042,0.08112725636600808,0.0606538026100612,6.0
497,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.015747945986803694,0.003441778155792893,0.006081355191242655,0.009122813750557651,0.005799812772636641,0.005494543540875693,0.00910564979309039,0.0069396528223899705,0.0084061588992013,0.0012830847243331944,0.0044497744046658565,0.004300502409739935,0.006659990222863921,0.01706985376411188,0.0027391672057684056,0.010824973610806176,0.014061432156991604,0.007939492205770244,0.058980088717087466,0.009985624374603472,0.009115552169453409,0.00200283511045605,0.030399073170061037,0.002458202421339029,0.007801911193044953,0.002315243733979604,0.006085528989442696,0.0030429696984191736,0.005420404863240409,0.028081056545476487,0.006242869642083082,0.008686583425985944,0.010600903887983959,0.005524089361270291,0.00977244345273052,0.004854827539692723,0.016625212914735753,0.01865367990321852,0.003945029753885832,0.04273381567683173,0.0759513680960371,0.00971857095117664,0.004945143293654174,0.004163458455139003,0.08454854075228453,0.03783396254942383,0.002408804937156749,0.00515371233943525,0.011608193758129735,0.009735290775201138,0.004745326698402004,0.0017614574586129945,0.006161030989143282,0.007320310547748259,0.00391585797767322,0.017399474088280183,0.0038927185108601756,0.0026032017595862644,0.020960653565013837,0.0012494874779554654,0.0035082731344997144,0.032161106796132335,0.02504271781057942,0.008823650415173441,0.004412076691646786,0.011186305242130618,0.008904046315552541,0.02386144976792784,0.08806703884874778,0.04516084183403146,7.0
498,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.008505912332822113,0.0016112820106722553,0.003409974145260809,0.012171048030339984,0.0020006237938523163,0.010633170250693316,0.009440414622697495,0.009613080429426442,0.009027237910280992,0.002980786599739323,0.0004889135254988916,0.004905057945320801,0.00631752754258126,0.004847019561803723,0.002002415217206388,0.0216693398185811,0.011497804829859412,0.013135611747181336,0.06710438647573208,0.005542083887113378,0.006109468707122799,0.004330313934254152,0.027118857313962682,0.0058046075991220894,0.010059687464766305,0.0047441454808797474,0.009109882440162724,0.0055804592133393074,0.002247173715429511,0.03128595315040917,0.001843672514013789,0.002655045990371741,0.007334333129869176,0.0029235957154734892,0.011398988693680542,0.004825881089378222,0.026561152306668525,0.015486384357253257,0.0038020621182889,0.05245191106647583,0.1042133905369602,0.01318080708233222,0.0016118028217936419,0.0008241758241758244,0.08770099391865112,0.028217816705257318,0.006093322903975702,0.003505600825698612,0.0035294999481811007,0.011039762158042454,0.005561285457423021,0.001878517880789913,0.0070758832974301845,0.0043003056838768665,0.004535973514378989,0.006789266074648915,0.004554409681932974,0.0016912226791024128,0.02540970523519437,0.002633258429836082,0.003391777108894101,0.031456198626435665,0.01564757866480428,0.005614711700475733,0.0037043760493803775,0.011316602131109556,0.01034957426411422,0.014650615674992288,0.07855408941113178,0.058390209031394885,8.0
499,subgenre-current,novela romántica,novela naturalista,70,,9,4,0.016687084240024116,0.0018991227786720481,0.005969107556915081,0.015854856679049057,0.004150140344465168,0.0038033009158968813,0.01248312032761277,0.007167752449654018,0.0064841393218996865,0.003070006787313961,0.005572455162132053,0.005890389289634821,0.003414369664926614,0.00832478613519675,0.0021503473843922168,0.012406007304583579,0.01402538238083176,0.010616700936067834,0.05006716008699885,0.00409492008139408,0.008595063999544295,0.006135112375469179,0.01888841303979313,0.0035228178462932353,0.0068762865998004755,0.005396588455251368,0.007619926658456848,0.0034849232209080185,0.013975761411958177,0.039690548966045916,0.0009435303561761668,0.01119276741623315,0.011506460364792376,0.010356896792995729,0.006302352338951682,0.006073587367689639,0.02895334282385735,0.005339731550934197,0.004676002981864754,0.05031385977080117,0.06554292823807911,0.00841022866388661,0.007384189775615453,0.0028951186871478234,0.0904245706795029,0.015629673865422643,0.005792259901769348,0.005798846629930864,0.004243294960862661,0.013052228976192942,0.0017982095601402344,0.0060994021513496605,0.004806019597562345,0.0029406029586557967,0.0021292461099804393,0.006791244534753895,0.0042226248222095725,0.0023780197473190524,0.013427280228633615,0.005204657279436782,0.003945008014255392,0.044422358476842935,0.014485552916963153,0.011020373134976237,0.006515205664205523,0.02457586201269885,0.006516420230807517,0.015307889309648253,0.09789640360801276,0.0623691550976594,9.0
500,subgenre-current,novela realista,novela naturalista,70,,0,4,0.007565569158735122,0.008452261737087295,0.012017864856835758,0.00899724130598602,0.009898452816274252,0.01916050728786094,0.0072237015121883325,0.011571588235508905,0.011760327565307212,0.009759013760256277,0.03359987041034597,0.00662074739239829,0.03437430350439582,0.010052229900688865,0.008073851157522292,0.01159017882302256,0.00829100780563568,0.01799438646213472,0.013561235492223662,0.010707413035056757,0.005737022080047971,0.006784188111859615,0.09022286334250257,0.009541810745385616,0.010360635994490448,0.0116294565813642,0.018141731904841186,0.008824874485922486,0.00774566348570101,0.017318305311246153,0.024282369154416426,0.012885858162662576,0.001323194898878062,0.0262434044929986,0.005930263240992058,0.011894573372919857,0.009618035532969456,0.014962211675369725,0.013771609440846455,0.037188623562125926,0.009379842905261776,0.005537744326677134,0.010194594497228602,0.016853298420733846,0.029018141330087517,0.00956501553660987,0.014733597790047154,0.027226078414700053,0.011696311536820636,0.008711369632605295,0.004231524460947171,0.017211087617200554,0.001512659639647142,0.012100986506659176,0.006646371787415703,0.011905017077559598,0.008156476088699136,0.005904062698885979,0.01599482315758509,0.007952409609246515,0.009230352163724136,0.027458164298543343,0.008667474729620232,0.016980342597551847,0.014780652241869504,0.008078929993744965,0.011150586129994613,0.034662733541215664,0.012735382057691196,0.016045521414421438,0.0
501,subgenre-current,novela realista,novela naturalista,70,,0,4,0.011848787236913313,0.0047247353541289075,0.02143686619585533,0.009293404390960762,0.005656141788138285,0.016490098878534098,0.008206849281855241,0.007386620137494144,0.013332383516418252,0.006729903502659904,0.03348175389159936,0.0057794551269886064,0.024394365775969432,0.010590031760983335,0.011818503187998722,0.0052428123040056136,0.006588680727008949,0.015478893433050232,0.02139926894451689,0.007713189575834234,0.006382129633771239,0.003375119232752523,0.06375522370071447,0.010128910289311595,0.0058745536438383405,0.011298025378009138,0.04579611888704447,0.01972586387669337,0.009355462155044096,0.009416123151168356,0.020138712461443,0.006708317127395596,0.006517665053642493,0.03887593477729485,0.005330378612055498,0.01044542055157542,0.012561902850541082,0.019917032042591702,0.0049744215791783465,0.049967529104431266,0.014038095806523605,0.003713051844311366,0.002021978973407544,0.010295952415313036,0.030513679151701237,0.008594392742753523,0.01273966331412343,0.02680894578249947,0.01332705737241242,0.009169050165455184,0.010594664069892415,0.010987258991433036,0.0077714932855398955,0.013170416322435098,0.008027596625335838,0.00880167662208923,0.008401905420525156,0.009050841832122892,0.01368380688621822,0.01084209583244521,0.01939461399923947,0.01528039447425386,0.005644678997562944,0.010266264945311836,0.021858158359408797,0.01829024509650374,0.006427689753305226,0.029438682201124725,0.010422653521792044,0.022285406075549064,1.0
