,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
277,subgenre-current,novela naturalista,other,50,100,7,1,0.016089183622870828,0.007134349848812622,0.007800081094958443,0.01193834423442128,0.01522888567809039,0.020930386396610105,0.0116760777046423,0.020928696508404177,0.017974768658498976,0.009616433379634758,0.051820073140911686,0.02877622037867245,0.027504466080149555,0.008033586386792326,0.08991906260418432,0.00850824606560048,0.023677823666594083,0.006794546350682832,0.0187488265382529,0.012372305250870541,0.015796265127390317,0.01374078454062368,0.02024406341782699,0.021893643962461688,0.01843276289575944,0.016414368012021015,0.011248352908668926,0.0237333115876338,0.02756219056368247,0.044239750541444633,0.00816942780939619,0.01000934658129502,0.00937228012005223,0.004608413349072006,0.01762177634364296,0.012360216556822623,0.05305935104347675,0.031146294100658608,0.013073107275582151,0.006858788258208275,0.09051330055725708,0.0005926829268292683,0.014031362677705134,0.015547127942774838,0.008020116997526593,0.010404133466664772,0.008077233610341659,0.022655505778853138,0.025517489693213803,0.009584187763458736,7.0
278,subgenre-current,novela naturalista,other,50,100,7,1,0.01528051866421104,0.008731907640165685,0.008948583368733963,0.010565501853856914,0.019191483517906147,0.04465078591854305,0.009872314497411909,0.04024110241209205,0.03301021229516952,0.007878904935743437,0.03895056237246715,0.02488721900520243,0.015598201516997028,0.010092838072969151,0.06506516354914517,0.011735300907353552,0.018746152478110772,0.006016689860841665,0.011814503280636572,0.016986075894129957,0.015234894733188087,0.00861222710631998,0.01123403558563985,0.02204036724125017,0.01019705045920862,0.01351198956867992,0.011639025150500151,0.031971519574040014,0.022210904964752767,0.04221554658411745,0.004722277025503479,0.010528972577205064,0.008696963825437096,0.013636814079003851,0.026720208372631157,0.01538577606498867,0.04845702206643394,0.0241863368737838,0.007657562867437927,0.00985524049374446,0.11457793990317285,0.0027368868468074263,0.005780375201764107,0.021057961770546814,0.010734317671252741,0.013462659653938535,0.006195616105199234,0.018315017556648258,0.019861562550324147,0.01029890548479241,8.0
279,subgenre-current,novela naturalista,other,50,100,7,1,0.019108934605280743,0.007270344005991224,0.008494213104518429,0.011925455385868157,0.016256051691407584,0.01549331312585399,0.01039445279638131,0.01543558729461465,0.0411657831491536,0.00808975594928348,0.03395241645070602,0.023982382720626225,0.020845848572990038,0.00965208599599242,0.06601562602360428,0.008621730491408845,0.033911287862611016,0.009134194691025044,0.019381343193864014,0.021547498759690874,0.011337425108320509,0.008596774302736095,0.016799315606197976,0.020292434086220317,0.009913392326745835,0.014891537308094338,0.018413581599433987,0.03825280654394034,0.03343453498216625,0.057550973127532774,0.011307396072310991,0.0117068113326709,0.011950997087332058,0.006538914561882093,0.027584845485334943,0.014741970279613232,0.03441908898815309,0.02257484434304961,0.009275604210611887,0.00921372072325522,0.07954133743556444,0.004596036626449086,0.010927816755196648,0.01808667420438033,0.009353767553630684,0.013381225867688609,0.005536578708903318,0.034609337379637894,0.02228326735683368,0.012208684165240931,9.0
280,subgenre-current,novela naturalista,other,50,100,8,1,0.010971914516987091,0.007531850513296322,0.004543918104798136,0.02017029125032278,0.027942340197965054,0.02764086070047583,0.01576050175345994,0.00935378674588844,0.012386007273820209,0.010396652167340934,0.0910607788759048,0.03102608277699776,0.006837178116525246,0.009154163328960631,0.063518876679292,0.007793255286281077,0.006772850347316414,0.0036417428805206624,0.0351533948067204,0.015004157938616569,0.02840519653832398,0.00980760162247465,0.008213761237608147,0.019945809718695532,0.012355040057821792,0.010749995395551113,0.01818864369179773,0.015290877298565987,0.02697846966733717,0.03170399070011557,0.008670562573620417,0.009184107557588505,0.01113065076266622,0.014121131164983728,0.03940847435055191,0.005745105979957868,0.02356185908040008,0.07364115978789809,0.008593667765213534,0.010911518776397242,0.09695666960893286,0.00965517044581614,0.005963131411382049,0.010986148307777171,0.01304862727793602,0.013845573742502098,0.007984121409070231,0.008284746634440555,0.01893542855039956,0.011072154622683707,0.0
281,subgenre-current,novela naturalista,other,50,100,8,1,0.011518404633575086,0.008622441283000094,0.010649607276864322,0.009422136168451356,0.024352961660140837,0.026764945692196236,0.019033914224665032,0.009993288931649613,0.020825509075126414,0.012193625125878632,0.057325539074957424,0.02042025082380853,0.0170412431604511,0.016465265799939587,0.07850635891824563,0.00955752006572375,0.018222685246454224,0.004573285362979943,0.03402359176496738,0.013030701350278015,0.024421391578810514,0.005398786370474318,0.013380116315888398,0.018994324594637263,0.013479589722081272,0.0058940450440931455,0.012592354028246005,0.01757319287843715,0.024749723112063426,0.036070693454536194,0.004108093606481057,0.006517533852464746,0.00864878796417181,0.023434783776909728,0.028227518720081092,0.009621216622445855,0.03698084257099953,0.06680820124461065,0.007750955479582841,0.016466170000386644,0.10424057894420267,0.011452093649393728,0.004928301201647286,0.007438417863195109,0.008807340209166223,0.018639690133715643,0.006944933781065754,0.004986989368606816,0.012645266454828472,0.016254791817423484,1.0
282,subgenre-current,novela naturalista,other,50,100,8,1,0.008736597094701178,0.005764895044991367,0.005632646922878522,0.014408549333346513,0.015322204880481038,0.025872432004714462,0.017771050109725083,0.005005661609175336,0.022493795733159672,0.010614639646563164,0.05778275549397549,0.018954644905511103,0.02462805581478036,0.013105309703244748,0.07509157204004092,0.01403407088670846,0.022643606967847948,0.008110641515159703,0.036506542753639695,0.01113386753240302,0.027729032259149685,0.01027606499024536,0.00797357879274599,0.019437875429455426,0.010277344381406976,0.007744429590771527,0.011962008342077621,0.03713983232331938,0.018794501670127733,0.040860299996342386,0.010073399244033414,0.009969450786141093,0.008237629587777117,0.015734322762849792,0.042146012455315775,0.007155060997661733,0.0259919419849947,0.06654863997328148,0.011906696621083113,0.017981252164709804,0.08885459379361389,0.011809760205033756,0.007742025591365524,0.008544072180401945,0.01324307184368912,0.013598704178184715,0.010617668129855151,0.004867252079728789,0.010860131881219749,0.008309805770369523,2.0
283,subgenre-current,novela naturalista,other,50,100,8,1,0.009325483089595209,0.004704784241317167,0.007460227344956488,0.01181481468772181,0.0239375887608359,0.02597044844953398,0.02509667195675024,0.013649837883509637,0.012760574618025728,0.007251643002546367,0.06489007730982763,0.018842168294731444,0.03316925152366952,0.014267956470280976,0.053176418860271434,0.006080780481773867,0.02096907555093115,0.011381683736432929,0.028500771730005488,0.023540635768188482,0.034418381981439136,0.017719135108601073,0.010383959061564156,0.02379602710737708,0.014498438055528657,0.01229203480998602,0.0111758348027795,0.01962463011969518,0.015480062862013824,0.03994355155250618,0.013678808559678584,0.009966380976536862,0.014233739125395082,0.0238938357677094,0.020833957197065708,0.010841576522705254,0.021920886537643302,0.06802630656262842,0.0120119972423923,0.01208735831136992,0.06879417687639075,0.010382814477477449,0.011874100143270944,0.0044760208570064795,0.01299473103162645,0.010608225829050322,0.016239994264922283,0.014687934252232153,0.010165649273585242,0.016158556968916847,3.0
284,subgenre-current,novela naturalista,other,50,100,8,1,0.009241645866273232,0.00519185481638668,0.00840844028714232,0.017758265718113897,0.0184611300286044,0.02298366639039611,0.02995443369698535,0.006760251882840008,0.00935129833338697,0.011431303245995013,0.08459579309250592,0.02897737610045995,0.02746702908838684,0.011410507059268398,0.05944795890988181,0.009358341672212516,0.02112997384408672,0.012233722736348714,0.03300996167392732,0.014257449598721012,0.020977713418321702,0.01126201208946394,0.014881022298220034,0.01683403555145276,0.013284252410255968,0.007993917693319664,0.004606848514362792,0.013467705254557285,0.013377215853584356,0.04856486064141111,0.009817161196807679,0.011887962214393272,0.009471869698362743,0.020793899156123074,0.037712387720430486,0.008457933567989104,0.031155129011672014,0.05186737341097143,0.007497533224642841,0.015536245186060185,0.0848895793052172,0.00846830521659576,0.009276198154227916,0.01094955837921716,0.013854786063833795,0.020399311395912653,0.009527087563601202,0.012192737875245009,0.010455858514218016,0.009109095377605632,4.0
285,subgenre-current,novela naturalista,other,50,100,8,1,0.012194394828936916,0.009550061079212354,0.011537137928842041,0.011987923774961558,0.025945577097428237,0.02009573165908256,0.021977029747845208,0.012150542168225802,0.01953932958171791,0.007971377759976256,0.08297309537476609,0.029588325706746868,0.029428277540333343,0.0050394334971898685,0.08003669437675544,0.00840774712342253,0.027171638697974388,0.010801124019928159,0.029272405966917808,0.017544503711844458,0.027527532659639198,0.012656266429570674,0.00884509718196388,0.017607829250839483,0.01080038056182538,0.009195776008754718,0.01270742482189824,0.027040466808631702,0.028751676918427664,0.032598337679264754,0.006345234880427879,0.014331118131778332,0.006473784072000432,0.01110019269913402,0.020877867182839845,0.010697320701517537,0.01928549746144104,0.0466101010959798,0.01186566016053831,0.006824476212327292,0.09237027131380884,0.009997899886795628,0.004213223778321008,0.010026996287292294,0.011880336699018845,0.021336188397817528,0.01071261035461287,0.00531638533227295,0.010733855032191202,0.008057840356960874,5.0
286,subgenre-current,novela naturalista,other,50,100,8,1,0.00553254935438771,0.012621494747862696,0.012750247296507032,0.018001027950326598,0.03347098449332863,0.023249200118546417,0.028351285767854274,0.01036714543809132,0.01720583355583254,0.014621080629461563,0.06543483766091115,0.030591322789959005,0.02671810205724139,0.008596189114364754,0.05945948191982123,0.011176339230243179,0.010432138936124708,0.013835972608879485,0.029750452911930757,0.012151586444646551,0.01851225448619623,0.008528774076141903,0.0154295811952174,0.015654397637778518,0.009489175294340927,0.006944277727811553,0.0116359910266606,0.026512899739927227,0.02687067430023585,0.035139232919041585,0.005390073125464718,0.0072344489457541235,0.005380815808327449,0.0206487982992074,0.0425770916664904,0.012943492253209558,0.02999943995898552,0.062238616004138575,0.008519728882658607,0.011950533785153506,0.060537216766845175,0.004657441791309068,0.008934209482131769,0.0064359227764405995,0.014572967798431053,0.021328193478483377,0.018553608230674663,0.011415091402272294,0.015183183786895062,0.01246459432745442,6.0
287,subgenre-current,novela naturalista,other,50,100,8,1,0.008652025075717374,0.007286121472889961,0.007178499741267165,0.010494646470322009,0.025679860438427817,0.02519770270050958,0.01996215924599672,0.009345795448641413,0.015552021390322841,0.01311491145885873,0.08871766346843739,0.030689983811578427,0.03625383468655682,0.011798094790727987,0.04183446053842947,0.00942031349977817,0.009424342545422279,0.007271565010793856,0.03153112625490292,0.018733515802804687,0.017160560786693282,0.018843980007631118,0.01300676345161404,0.009111916205956055,0.008423035902390595,0.007728847241361928,0.0146126298352335,0.01100146759952502,0.021542581088200254,0.037675107353931744,0.008345796311605808,0.008176365080394843,0.0066072322316525385,0.007015262444417222,0.03944760740855541,0.011435536805374584,0.04142443858752408,0.06347200759898933,0.015183320987410868,0.010950981497363734,0.11150495004642608,0.00493842342069724,0.006231036416997251,0.01077464715861859,0.012215530971076536,0.01143321368368838,0.0077048882823136594,0.008452511633168163,0.01185555138634773,0.015585164722454891,7.0
288,subgenre-current,novela naturalista,other,50,100,8,1,0.004623646567355569,0.008550339454407675,0.006892327222466746,0.013745194629216384,0.022179513783096558,0.0404664188764887,0.01789165036435501,0.008478762611907909,0.02289417598476437,0.016967700938943127,0.058292734141362886,0.0276476727958156,0.03514113136226252,0.006942931122695828,0.06395736532645357,0.007261671223122027,0.013548775459556768,0.006500934684834608,0.017002266779711527,0.011515381024578306,0.019180857598937676,0.020196596685687702,0.007029814856694988,0.010154444054036295,0.011273921796743715,0.012466535517819463,0.01195124244969635,0.0186444539908594,0.027845446095241828,0.030234403277177156,0.006772957901489702,0.005644927783614103,0.006460476625107532,0.028615267341286936,0.035667693301508166,0.009631244996295146,0.03724391478199168,0.06623253775348581,0.012745377709133615,0.012661810361048156,0.094854339287269,0.008144593819224406,0.006527815649790149,0.008570612919185944,0.012942264209412037,0.01703956637312357,0.014968114056833175,0.009922894077290443,0.011003443960479977,0.014871836416140288,8.0
289,subgenre-current,novela naturalista,other,50,100,8,1,0.009346016613404695,0.005754286620717079,0.01007243846804163,0.007621421515583717,0.021239665614968352,0.016410794969518,0.03325512880823198,0.011806014924804455,0.028939636210128437,0.01142991063317564,0.09131249086323502,0.03110998922551298,0.033435361712842226,0.006788480270182869,0.06523571180375894,0.012106265973819951,0.027884691901298917,0.008438711825072902,0.023350904949406462,0.0123931318193771,0.025833347434572367,0.028742501816217774,0.013334311649785048,0.012790081922575724,0.014720777762870972,0.008335847359842155,0.01657159780690479,0.019345554619112186,0.025979516558300025,0.02652803728043877,0.008217939833728555,0.005420979436592085,0.008731440366367,0.009498593660407412,0.0385412985506149,0.0065905849097567795,0.02196313656588779,0.05113733822950922,0.011190546207192844,0.013797999626685336,0.06167146271532431,0.01254279617697518,0.008770918472256733,0.013176002558975143,0.011643733437441748,0.01622258092612566,0.00611687646440549,0.01080368231250505,0.011127475846094746,0.012721984769452788,9.0
290,subgenre-current,novela naturalista,other,50,100,9,1,0.010705725983269972,0.005842537866444636,0.008112712105794083,0.011842018060681293,0.020772443068772985,0.0487148514454885,0.013051054690178143,0.03734801342639795,0.013156270691724032,0.015085131822227012,0.07473099731433303,0.0365381376443893,0.01324860189902046,0.010022880440191659,0.02819901959430532,0.010585425140831238,0.019724645047156916,0.016687177352893632,0.03708550241581623,0.014864332305083203,0.01537942706421711,0.01367763013868336,0.01512291879144726,0.023183145102241697,0.022714508457981092,0.015063314557496134,0.030711041024988568,0.048902575200025215,0.03038786998051092,0.017578362629602086,0.01018031155088227,0.014054194654418466,0.01035728785992947,0.009041687793504793,0.017429551668032582,0.01351455651317275,0.012233829951915492,0.01824004611018501,0.0217109327568692,0.012489924756384371,0.07162610936100126,0.004433305029718121,0.015211318188477213,0.009597730933652349,0.010956205768028379,0.012372458361481728,0.004610157190244546,0.024634126273398768,0.01620287993146724,0.012065114085042744,0.0
