,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
567,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.5166458397726366,0.03637078203931983,-0.3411408352459055,-0.0932764690770426,-0.009985174557984668,0.08278374154555806,0.6110670771287877,0.15453809395029527,1.5758133695610508,-0.8077981767896816,-1.3332792527652062,0.23779809703025154,-0.29920914234427365,0.002962470113758868,-0.15430793766732348,0.12463769616414135,-0.0017679023952128755,0.10064411198581837,1.4204722773407887,0.9252615247992556,-0.4584067163976098,-0.03729513740760719,1.039909016627973,-0.669794764070523,-0.2551277033870672,0.4172227367644895,0.25104343259101525,-1.0692682453981217,-0.0359978529922996,0.003847389656334361,0.12438411094615592,-0.12230256939475898,-0.0004120091502876899,-0.7322401332387256,-0.05008577851036712,0.358819854829883,0.6718345724318782,0.2325117335866361,0.00974976340529367,0.09043782380755162,-0.07380535781687993,0.18037342390056454,0.2332450516491824,0.010188666803641444,-0.9524200099645516,-1.0996848993011112,-0.6044768764692877,1.2357986072688516,0.09833940923985013,-0.0514242257723986,0.2925571185235801,-0.9513515362036566,-0.0441389301190819,-0.033379052225482486,0.20531886039020386,1.3065766592704064,0.062272756815774724,-0.27495512580956594,-0.3288996488265554,-0.021315383855622663,-0.6372276648620128,0.1681278420184194,-0.6757972648629127,-0.3008315093070989,0.1091553675517792,0.07923065362219872,-0.013990484595054871,0.7433775248163917,-0.4131684220273952,0.010458268158298357,0.5131377134653259,0.2784224809449415,0.7851382486966734,1.2285615593699883,0.7652265840115343,-0.6893559862297084,0.1840831624129,-0.910385186463002,-0.5212833074007681,0.4519936860668712,7.0
568,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.6239109836856909,0.10228773464629408,-0.3596186114832178,-0.2282796534555631,-0.014409720204459756,-0.7774504985248639,0.4608249923316728,0.10639135760885488,1.6907226363764771,-0.9959581230951874,-0.4834500098536818,0.2389966242470312,0.028691520209668562,-0.02279179749573474,-0.18761894651496014,0.013822912241568574,-0.03648253453172979,-0.17395775763685473,1.3263632955223208,0.9350341398236204,-0.3473884796286989,-0.0790586450045765,0.8777074361508643,-0.5987726986827634,-0.3617938967088573,0.01874375630859093,0.21992069750712664,-0.7889529975086453,-0.048354471713955134,-0.007216955019471328,0.1484630169625438,0.2957513691045346,-0.1742697161793012,-0.2272668670395866,-0.35740875037532793,0.4406095490128051,0.7372695417364911,0.13312783297584074,0.009388233315069484,0.08233903066324699,-0.3248387856090482,0.13144366663317442,-0.2270087913926601,0.0921149764757814,-0.8168843495704671,-0.922421053955388,-0.5150396289186018,1.2415044630213412,-0.02841889690000555,-0.207134921397322,0.4048200413814808,-0.5168316863265732,-0.05456238824436566,-0.02138448117467569,0.1278782859918791,1.465211222905047,-0.0036001490673324525,-0.29456157663542903,-0.20483232114187988,-0.019791581478013368,-0.4431405449960577,0.5404550622358568,-0.7862885131087207,-0.4522213839532865,0.10655631378783703,0.11225641845053123,-0.008237981960447678,-0.07219021218164517,-0.3789238507633665,0.011021621278795288,0.6152730344175229,-0.06650762419379619,0.9702031661855016,0.6839034856304287,0.8180720579000095,-0.6028697969752587,0.17442183823852356,-0.8106500423975299,-0.3543023981499581,1.2056907397288328,8.0
569,subgenre-current,novela realista,novela naturalista,80,1000,6,3,-0.5580984735516995,0.09520388273852873,-0.305601581330629,0.04014177228449034,-0.01275850022422991,-0.19211782485465725,0.5375820434565607,0.0016307645195357502,1.542050926005189,-0.43795193490383066,-1.4137572514821524,0.23331113892069102,0.0822656602132377,-0.018337948588300814,-0.13691746538978478,0.009686107637708349,-0.059189486768229965,0.03561857016443515,1.2267343711428444,0.9224216237986136,-0.7616664389350556,-0.06710197613880796,0.7940392473780491,-0.7104102316461556,-0.3720938394226094,-0.2894642147813236,0.4782346281631384,-0.6393028704667969,-0.05505182830381539,-0.011121218036836215,0.14552840243102366,0.28290103651994514,-0.03848527467150134,-0.24062673686431985,-0.33857498842149386,0.6992516054951508,1.0321541561259608,0.15301401098761916,0.0051634483777776435,-0.020348394873664168,-0.2755603949986176,0.17676277776339608,-0.12878366693125387,0.02511913971350244,-0.8673933121458889,-1.1184634750613134,0.045127694539831516,0.7127272843392728,-0.006220382879434617,-0.13256471587673105,0.1172658959645956,-0.7446802102236219,-0.049065650635480317,0.00014816558224129165,0.14973341728337353,1.273958758207119,0.06781271207411639,-0.24160431278305936,-0.26341030043242203,-0.03691576996928938,-0.2916618356513737,0.4695140393374974,-0.9574672160660648,0.2729963213314189,0.10918039044105617,0.24518068639151716,-0.013830596805883284,0.7327107059582773,-0.4139343878186833,0.002988100362655023,0.6079063729529426,-0.0998044068341718,0.6765517781027665,1.2247273358024753,0.705571260895246,-0.8698396363238033,0.16012193009397407,-0.8117418278447422,-0.3244634588839175,1.1472797546110862,9.0
570,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.6619988254548991,0.08394349273087956,-0.3169201364761815,-0.009962922296607894,-0.01889745037830675,-0.04769352541487667,0.5611036800925178,0.1193431724922356,1.5994019018651882,-0.6058371234633289,-1.007974904327191,0.24162121124957414,0.09510939273059653,-0.03241357707009973,-0.13409519237398668,-0.0001339087691383193,-0.031900789540293996,0.07788141996272227,1.0568945803815821,0.98579809469349,-0.6172165308346427,-0.02116502097287571,-0.2745438115604492,-0.7019269870708231,-0.34961893595919297,-0.4757063439220868,0.6131468670318747,-0.9465318875066936,-0.028898851608252195,0.010473750170624092,-0.4064974894209834,0.3339176369045148,0.0005570972505149208,-0.3037594785173656,-0.12002050619562298,1.0377398838331744,0.7944576097466627,0.4054468878849352,0.013205476702225924,-0.33791983844409823,-0.6840359042405743,0.15542212187324178,0.05395240999295884,-0.09786031960901312,-0.7907244555361538,-1.0060356273206796,-0.25993263217243273,0.8311613295518727,0.0135082171472251,-0.025906758886522,0.04044194734780046,-0.3845102629361836,-0.042172689482149035,-0.01590512864596802,0.18654025564644616,1.5270753376158122,0.024171092545914617,0.009442627358252364,-0.18830989570455986,0.0058657755431114,0.14776154783006326,0.5637133506574662,-0.6979172764023295,0.3011517380818191,-0.0579748600784765,0.03069956978826892,-0.14490845363168872,0.9033369254979334,0.0008289238431558986,0.013700712274087487,0.7402617874125864,-0.3153549949258925,1.042005175378284,1.283698206547575,1.0264491293633573,-0.5551684067330056,0.0604544979497014,-1.003318293404383,-0.4025175685124607,1.110864410526782,0.0
571,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.6694325664255171,0.07668795489388236,-0.32232790375816983,-0.0189189318146666,-0.012030438403357631,0.03709227672687749,0.15491931478149698,0.1057938122840196,1.7259287226555575,-0.8400756910966493,-1.2595892122885228,0.25029116713456384,0.11243808730709123,-0.049997068209432234,-0.16868506466965028,0.04242831199089687,-0.004530113648327622,-0.09747771519439016,1.2665691019102423,0.916101853725652,-0.3902997268804681,-0.0015059062294260404,0.7732116047497439,-0.7580368303106635,-0.28497213199773075,0.07120429297845643,0.26195933416418504,-0.7193093866951248,-0.03712508074220136,-0.0050321626825059656,0.1077748464296778,0.3951259814342297,0.023312330837639037,-0.2838395826655448,-0.3282459803127613,0.6147709718033019,0.8169759165468256,0.10923788409728212,0.005487883321733334,-0.3671100500439903,-0.38921896158330105,0.022506487916228,0.21945510084452866,0.09607402594615216,-0.733229510916678,-0.8351688861909713,-0.1714574099154995,1.1490231418121075,-0.012697536987503838,-0.008534719130359957,0.07234454881374819,-0.5298310101554656,-0.06003523839790172,-0.02448095701675261,0.18415497823465046,1.5650884946704815,0.0282491524815054,0.014096688267672125,-0.4035649725821721,0.008434225690331767,-0.2641949509704015,0.7823894639509603,-0.6353641932226028,-0.05182005982693694,-0.29295142688883913,-0.11094468141548801,-0.14217223695025924,0.8518584154109803,-0.3884348284515681,0.013297452730084215,0.4492520684322111,-0.3665308212117431,0.584286055723473,1.257077086367343,0.8706187744492984,-0.5512317845545881,0.1366235809032419,-1.1840891653606045,-0.3863705369464602,1.1789138540804809,1.0
572,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.8667258824441658,0.10888406478547198,-0.28399284310302186,-0.02584911513775273,-0.01846711688917911,-0.12652370656041712,0.5592737976943903,0.10895155542742443,1.8375485510696636,-0.9410704113841012,-1.158460205589957,0.2671605605974561,-0.1823563669456994,-0.03806687232544309,-0.15919423677025954,0.03034175407678877,-0.03869401072106517,0.028163425903669662,0.6951459484396181,0.8360827608233706,-0.4814326011244225,-0.05486920547014785,0.27520173231308503,-0.28615676671476514,-0.19500965637754467,-0.0916181865331287,0.25321015314071144,-0.9060679753723734,-0.010921829969959558,0.003671192008935815,-0.16952203750117836,0.14596085353809074,0.02633239749199491,-0.3093913958335309,-0.22786419737878966,0.9931147617556506,0.8342751709222109,0.053034584208845235,0.02098470532873556,-0.3509813404529312,-0.7917003173809937,0.15634746959069498,0.057808699643217935,-0.16492269534299994,-0.7814713092931963,-0.8362071329271344,-0.309113550129872,1.164403875198912,-0.02579745801982557,-0.021614310452778014,-0.02940874463079829,-0.365681955036476,-0.03615509832308018,-0.012049541434623714,0.20372818458943,1.53915168798631,0.05655709855969197,0.014976404292842298,-0.1586337186382588,0.0027798633944982327,-0.20312246362709985,0.638771210243531,-0.9039657126763352,0.17477196154420155,-0.3136089258997211,0.03110112356881325,-0.14702896398477194,1.0120745288863555,-0.4131932297075717,0.013764136145464994,0.926145413255606,-0.20264543523478312,0.8579140615694496,1.2784003235955426,0.9096699164716088,-0.6059807759974192,0.20291405757765255,-1.070142780693631,-0.34346691698799825,1.1917177438456243,2.0
573,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.4800305115463763,0.03624573972059653,-0.3526054823698702,-0.029852223219520375,-0.020921847514155077,-0.002404525961213147,0.5545273732784618,0.12424091126553212,1.5461582027029244,-0.9625331586187564,-1.3524257144687921,0.2547887926471074,0.2704891797176441,-0.04317399736327459,-0.1598838763665457,0.02602289590663852,-0.06703136548087882,0.4796078199213778,1.0562687782332651,0.9130568832811998,-0.6506685053257054,-0.0681942797820318,0.20844522572460575,-0.5552315157134932,-0.4865571308285599,-0.4185507708929965,-0.10134619700211192,-1.3113900243387857,-0.023740887510904127,-0.017158541414364983,-0.203897967940456,0.4152479982065528,0.10357682222450132,-0.2752772299195336,-0.4148218670299263,0.6849330178508825,1.1787651359172189,0.1645246413634891,0.0207293717189485,-0.3544734865243982,-0.8414932668951012,0.15963988519366126,0.2138907966489937,-0.18283245787553826,-0.5857574960110828,-0.9773371316924732,-0.5011654608350963,1.1533948705852346,0.010975977236065214,-0.020398028485103258,-0.14304165495933496,-0.2514639667658372,-0.054149824774648116,-0.014167441846995525,0.1025764794782536,1.0158727696180592,0.014918426441379319,0.02292298259262878,0.07185717285795817,-0.003403292516850332,-0.07465117548094766,0.5913179647492355,-0.5820978087753771,0.20828557358701127,-0.20329107759118284,-0.08087491505637992,-0.14895868055311934,0.9872744134223452,-0.41315221189561424,0.017683494712841783,0.9884903545161738,-0.11770758306644186,1.0240878206221842,1.317210962296697,0.3555274756466265,-0.3812407152888064,0.1991980004183596,-0.7370979673651047,-0.488451854349185,1.0099229435229735,3.0
574,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.5615991955483436,0.09427883753163918,-0.2209351447068422,-0.1553612616766742,-0.01845972269884475,-0.17639328111803085,0.5656071340192056,0.1109333487530607,1.8805217046378515,-0.9186131885007339,-1.1507163841967385,0.2546054640826362,-0.16039391953420218,-0.04316209542957745,-0.14068245981749564,-0.11029528843499728,-0.018570242818294783,0.049659974348280206,1.003217706602592,0.907490872299476,-0.33757245509150025,-0.04833160535268289,0.2134107148409192,-0.521324231470399,-0.12001400084693906,-0.2273291875237056,0.2876339146076425,-0.7193772969331653,-0.01433642359682426,0.0018253654439664125,-0.3845654036323164,0.17274154584674462,-0.008028893452426689,-0.28544524444122765,-0.24751792332865036,0.9525688139314812,1.009281252299422,-0.13320066789037127,0.013080914137433073,-0.3876167687856773,-0.6537412273899664,0.16363664116164206,0.04250524541951831,-0.15589880341978982,-0.5639308508817201,-0.4608335057009323,-0.5624973252769327,1.2426074354816865,-0.02709940161231932,-0.2621517637546522,-0.15074090396974515,-0.3600069874902144,-0.035617724406564084,-0.009722010424868695,0.18641518224248615,1.6594816360150204,0.05567726097054152,0.030589954883907988,-0.02198836539748711,0.006691676063886643,0.3542132275818982,0.5823284481434184,-0.6933974871764471,-0.07386432723030084,-0.11036571327443163,0.16088801449989332,-0.1460289127940247,0.7021029351717744,-0.4131831353291862,0.012928526910506378,0.9026406887820436,0.10786323137429947,0.8975331083400895,0.513171772383617,0.8391944530639934,-0.6052570031652452,0.20014373915503972,-1.0822096429354064,-0.6897441604925499,1.1407766864998203,4.0
575,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.7272967164234887,0.09336574311460094,-0.34251955203613577,-0.0018947185805080133,-0.02201035307914028,-0.17866573234124766,0.5585608900589087,0.13007082951887805,1.7485230051776128,-0.9946892572226174,-1.2425703898199518,0.05658031404491505,0.0177925979425507,-0.03351649448105253,-0.16848424863115755,0.005045214047093363,-0.02867454068493008,0.2295222304737313,1.1739954854220886,0.9086408081758666,-0.5872885397756719,-0.04462751374524301,0.11492519212527502,-0.6079775175455565,-0.3889431274920088,-0.17078180055687553,0.29681810818717924,-0.9295599242612909,-0.03195132891795242,-0.013961090896904052,-0.18983562995744066,0.29526276223049785,-0.10255014511678304,-0.3768850075445861,-0.2669716545634562,0.8278500068724505,0.9690191869935479,0.0994707430955255,0.00981368226595008,-0.35855127717936586,-0.6289634214839976,0.16879776122032925,0.29431395027917884,-0.17462809885978986,-0.6784458256948629,-1.004586763421477,-0.3435703424659725,0.9489110380386264,0.05001093347732935,0.2258890953475965,-0.044336798594140525,-0.5070280175401024,-0.047220764885121606,-0.021690676351131918,0.14821569634403894,1.6311612080309634,0.027884192660927124,0.027557926692921758,-0.08946618022772956,0.004536156054093056,-0.0708845844190098,0.543441884807098,-0.9631128066813776,0.08090009870820747,-0.3479249313858321,-0.12570423001487413,-0.14702599682501202,0.9006601590832918,-0.4131787030256112,0.012793831851846179,0.9634380349783832,-0.15570878542458874,0.9952008832620022,1.2820393498323526,0.9008517500880908,-0.6071534625458327,0.17309840588666495,-0.8138415907507515,-0.3695262436875595,1.1503897490852033,5.0
576,subgenre-current,novela realista,novela naturalista,80,1000,7,3,-0.57615202574426,0.08327681429514641,-0.12565632790735648,-0.03033849583652647,-0.002901777806048875,0.02042731668581028,0.5584243464440771,0.15701356623370205,1.3004566004350149,-0.8074690344363474,-1.2597608772646127,0.2235860519724907,0.006374784463532386,-0.04743762780962032,-0.07642151078516808,0.0386558408599783,0.0695405917233949,-0.08182359289123227,1.121137695948195,-0.021117807655166326,-0.13256369339144802,-0.04408601590951487,0.15200466743733498,-0.807185800123959,-0.3394765962045491,-0.08211944217542166,-0.007843367161406128,-0.7896289977970716,0.008632046696758044,-0.001920741020250348,-0.5035326982720443,-0.05439932610194918,0.14674270369285453,-0.6626915940701061,-0.32389529825113644,0.9118929776901591,0.7935053250751479,0.33555695668694485,0.029485590491153388,-0.3549551853785833,-0.8024874264576738,0.06410980347723473,0.022186063827751047,-0.20286415915402592,-0.67210174680138,-0.8807393780988891,-0.2930829734917925,1.4102958888691166,0.15278377216007735,0.19435331052043844,-0.3385045720527273,-0.0896889877963181,0.001148942648196663,-0.01369756540470365,0.19021998433473414,1.6720123977508459,0.019313863409006742,0.01968069632477381,-0.1424135207089247,-0.00205659785539625,-0.2265002705967732,0.5516768302685859,-1.0147667337056494,0.04072383382692557,-0.11345173606506495,0.002633192071109375,-0.14801084855616636,1.0669430175654084,-0.4131928706309508,0.012581625848347863,1.074445733320014,-0.3826763665768134,0.8729326095853815,1.1261374471118453,0.8555055933328602,-0.043672282970472855,0.1921668633656793,-0.9414843558729796,0.4330062904145327,1.0088407567307354,6.0
