,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
472,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.006145261563504954,0.005120702771989778,0.0062511282163287074,0.005194953504841069,0.0115352473708921,0.008769255576016188,0.01157322407231418,0.009573555896659551,0.01544128873240729,0.006524931531226528,0.006534989313263295,0.03661787323477871,0.016090372850768496,0.01232031834054451,0.007372843885664181,0.04152236641774569,0.004244526139784479,0.005974316552864342,0.013702500307987258,0.01273240910607768,0.0032469044464660517,0.009448077532654654,0.053900671950989784,0.012367326751562371,0.03765640316256882,0.003900177140608927,0.014057886020524029,0.005459963689588462,0.008699334014210974,0.009676342309656395,0.011049130779213635,0.005512486659848255,0.007691875466145923,0.015642406040814183,0.008058954289107103,0.010480011110500178,0.0075097089967499685,0.01279965432352146,0.007722484406168847,0.004602181504142734,0.013027732269771206,0.0035239710427545368,0.06504916222385096,0.00520319775531296,0.006344252243662542,0.012783259330690164,0.010450607615342855,0.0071153224725961466,0.010731810963305985,0.015853737116545755,0.03684043126935562,0.015463240078368676,0.008858524371630584,0.014152166405076596,0.13365683520356084,0.0824732752180247,0.0054508116519443464,0.002992067744908653,0.0502571978549099,0.00704835118768517,2.0
473,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.008686828696067895,0.009546916848954095,0.009913926362911685,0.002590714053456985,0.012706671077060038,0.0049060556631067825,0.00729149975221301,0.008213016368058742,0.01945487259129932,0.019042924425819376,0.0035435581756454062,0.05273895040863676,0.014262702904986928,0.009807936845587029,0.006801498726637667,0.06219808445164756,0.004159184121627679,0.004902150944612456,0.010381827297363104,0.009500406732866642,0.0066065388086711105,0.011135544593849757,0.05149533677021318,0.012141042021642413,0.0446909332002806,0.0049098979572994705,0.019345406619818244,0.0007951568925442517,0.00967458737839577,0.010016034093199129,0.007741614965739423,0.006553235081732412,0.010184070632945987,0.009550246610779974,0.004889898119191104,0.007898783727699669,0.009318044838445365,0.008597226930978969,0.006039887127509186,0.007246621888377319,0.012964802475461891,0.010289245168668136,0.04417505871651661,0.003370508350486929,0.0063622175610927225,0.008839845850833507,0.011814148312794944,0.008847962708355427,0.008289357839369257,0.023653613216396287,0.0414549061425334,0.01872261168374666,0.006500339204990115,0.02335693776948911,0.11132489363743314,0.07964228146753162,0.004914833762074818,0.004608957213912719,0.03355066432174207,0.007836979888698137,3.0
474,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.004095327286775407,0.013189855740145973,0.00941103346606636,0.004000731839421268,0.016432154096283992,0.006077505583475922,0.011052336887807173,0.019397115729233038,0.024339303038767964,0.011342712798281349,0.003942967800081609,0.03804087028577677,0.017026494787304874,0.015194811485694253,0.006973021249275626,0.052987057604379696,0.002420063189944476,0.003701720580573636,0.006676361278015007,0.012927176621232831,0.0035155279160861558,0.019275619615613887,0.02956351327085792,0.014930542242408655,0.04974060285962768,0.002948530579907157,0.014832376013052288,0.006519036649783771,0.004615984720375915,0.009781307746655529,0.016725645531214226,0.00698662829847549,0.006452984438017379,0.009145724365733209,0.00657697382255825,0.01699106691924119,0.01439498011205136,0.006725000377196188,0.006085485363397467,0.007081332915452475,0.007001316858790746,0.007735331181829976,0.032976614428898335,0.008312797406440267,0.005993527477018468,0.013511479521002007,0.01637900481590686,0.008203900882544555,0.00632657674912375,0.011910331554770505,0.04662554957852466,0.010215865746886368,0.006755696693999519,0.030119811540109,0.1195840566615121,0.07030050910847077,0.005227633503041262,0.005053097022587408,0.052703525551821236,0.0029458886104788305,4.0
475,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.0076650531822467175,0.008222780359777694,0.03319041854485345,0.0036223671003082773,0.01076208704227979,0.002352254815021427,0.014123999087488312,0.012027681561603608,0.012338992804197422,0.010917808306627079,0.0036066019911420773,0.05474363712859623,0.01104546004943942,0.009325181156149559,0.006780890434110659,0.05741927148166555,0.0015490437635153592,0.002610417592353886,0.00953350660313817,0.013190525192069692,0.009262833286640874,0.011589899899303069,0.024337222793183226,0.01047299799898653,0.061813466035534476,0.004817025342201978,0.013950614760758418,0.0053909012465023,0.006795765337418047,0.01708831338158615,0.01766344678746215,0.005375389383383313,0.005242295709208144,0.014375455059644254,0.002692906418175832,0.009437556270550956,0.005286036027049364,0.0018013133053212762,0.0047377109933229135,0.007585929940697347,0.012577413930225195,0.00278542609738752,0.03587750896613163,0.003966789613921794,0.006781652647122294,0.011827603287629931,0.0084540546203328,0.012061065688125877,0.002928638779034161,0.017896431281974278,0.0670847971863632,0.013398274497549698,0.003534573139240721,0.029224339908058537,0.10917463087664643,0.0788537301382259,0.0056269093926113655,0.002799846321421602,0.048193930261298236,0.002207325193183814,5.0
476,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.003149091545802152,0.005284503435832866,0.0116148222254612,0.0032573029023249983,0.01647202413439609,0.0047311503416302475,0.014030386595813257,0.00858187169174262,0.012885436004727116,0.013515541754226028,0.0058505166467042674,0.045391878211851415,0.01598205993228782,0.007891610425853773,0.008451781401762674,0.047012688839469366,0.0045995638766966294,0.006877124845604383,0.011577592249416277,0.01702938370393714,0.0045212728254712675,0.008209753582962245,0.03937197522743791,0.010510633614957634,0.06486778204950179,0.0013850985781375122,0.015726915721135413,0.00792961481915427,0.00686089837432429,0.015146873447415938,0.015680962469671378,0.004235527755609578,0.005777480436651013,0.008841743032357529,0.0043189901832787715,0.017018417150388283,0.007538950281194537,0.00822479941406054,0.008908384512526409,0.007849037493524181,0.01781488776021593,0.004320004545978058,0.03621667474739135,0.008822184012242612,0.0040312451791099674,0.012245218518257241,0.005076634556517989,0.006087154379618146,0.008202779960430024,0.009765470838714345,0.05973047139533805,0.008346854303257819,0.005711291096346292,0.033643825955143786,0.1213342140659552,0.08547009488943605,0.004466036036404333,0.004398301988657123,0.0350418429123096,0.0021633711233753944,6.0
477,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.003205155332204293,0.006829026214449499,0.008107572707949392,0.002379549901929377,0.010328978289808862,0.004567583522147269,0.013498783639104705,0.009644737328787165,0.014530913345200815,0.022648929712615062,0.008640920920352372,0.030310649351331743,0.015060054227295859,0.016044120021264194,0.0066411394617538365,0.05885565725484225,0.005025558217660837,0.00667810308610469,0.014322382675139363,0.005125831214481846,0.007085419621189672,0.008168818311636154,0.02295925688521177,0.008411116421543095,0.048627384384064026,0.0038487897956745983,0.014186319221859119,0.009395368132887107,0.008668136528207077,0.008745447906647602,0.014633527087791719,0.006500640184652255,0.01061287828159588,0.01585694717224109,0.002230587714969014,0.02557143013744932,0.010253906048855831,0.007626957018487245,0.005203930934209883,0.004095557744902022,0.01570383685320289,0.006978513235513092,0.0362228072750121,0.01023144960634906,0.00429206574841855,0.008882018623650288,0.006486995084562347,0.00952059282219843,0.010817013001376536,0.013797993027031571,0.04778804946355097,0.012171172843316149,0.009098699549363657,0.02721719293840061,0.11725722522798986,0.11119790952527613,0.0075613282256322845,0.004045844517092819,0.030751857602211056,0.004849368871353756,7.0
478,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.0027483732516715344,0.0036618918288548147,0.011701277217312957,0.0015666258503599824,0.02315857907934506,0.006298450328782832,0.01945161342906071,0.011456857421674665,0.012357934471418357,0.01776498832263031,0.006975634704375453,0.0449856805115367,0.01778554441552947,0.014350992104898631,0.007643728536270678,0.0569406959176896,0.0034139224696432442,0.005144782207242927,0.008649612437198051,0.004614253933348944,0.007700549695387335,0.01060315974239109,0.04884769012594454,0.01112289937491143,0.045957420438185716,0.0042487138273533225,0.01180498121254042,0.0080263159001902,0.00845098805573018,0.009219069511443415,0.016323635963734,0.004904318454456353,0.006908796496581231,0.011090690114875694,0.0017351530957521735,0.01680810714366932,0.01029169614717276,0.0076982677174237905,0.004830932658882299,0.008739405872043977,0.01525763716874881,0.008597669595590322,0.02646046760911049,0.004664505447225117,0.0024509599790263287,0.010621060616335918,0.002155828445316961,0.007833705805320626,0.004890882687233749,0.01606657102909315,0.06333176154683479,0.006531955530097186,0.005290652441635785,0.022175433086459043,0.1128929129879313,0.12089560242654443,0.004390071793490414,0.0015896249845803285,0.024461302350051527,0.003457164481859604,8.0
479,subgenre-current,novela romántica,novela naturalista,60,,7,2,0.003482368344419712,0.0030636226388440595,0.006722025649118396,0.0054589639773487296,0.02410624636956977,0.005899041764716483,0.02726396821510101,0.008404632996805744,0.012999568901811151,0.011358638403685338,0.0038458148785506904,0.03387170629859845,0.011126241570098559,0.013760751125827557,0.008339080561168001,0.06567180770809078,0.005159262299079678,0.011971697148827629,0.006373644225117718,0.010599935118886948,0.00358114136943274,0.019107201620293158,0.0346030465251152,0.011605753804181737,0.04234656514306598,0.007106223608766759,0.012316840190017395,0.006577260672618198,0.008400970955691797,0.010146603849841049,0.007939993768697591,0.003786459859027271,0.008855536048189625,0.0151409071915373,0.005839140801033942,0.011983776343851787,0.006072927343517962,0.007077168617784901,0.006663936130674805,0.006548526501947499,0.01072230041513555,0.009023414351631294,0.04747843566776355,0.0032488107229694096,0.006360739801045935,0.010266088574692302,0.007442093297363263,0.008365185765540253,0.00193956466117956,0.012453030707419604,0.034294275701649946,0.013735046831197568,0.008517224318632693,0.0259223483338487,0.09335852240023954,0.13698324638712886,0.011494818764835863,0.004654886768168824,0.035766405688593045,0.002794562300011164,9.0
480,subgenre-current,novela romántica,novela naturalista,60,,8,2,0.006237053781146791,0.003747845519408901,0.011761446464413579,0.0031640632418239345,0.00952018371089026,0.00469642309036546,0.01595037298818381,0.010501813206688826,0.018003053279337777,0.006733314896162011,0.021116747276759558,0.0432936593422504,0.028622216495309133,0.02695566116189323,0.004480783176010445,0.04157329023619126,0.003813180022645654,0.009963558979734758,0.01278364195172467,0.002691325943848141,0.003775525314091405,0.006661817932283801,0.0282313438911548,0.00473861037694239,0.06438893028699116,0.00549242151508754,0.026197972510818957,0.004692247294425479,0.008756685339274792,0.00913557557415702,0.0058321723330565034,0.003792944155343635,0.01060591922874222,0.009676751817497577,0.0057887806531603065,0.008126251431625308,0.0024701788696420983,0.005130844182308029,0.011277231287888614,0.002390676031129864,0.008765948353141262,0.009674072207087922,0.0309705255796766,0.01409275147033752,0.004398421720359835,0.011783914158218278,0.017415647104399468,0.007125183457033057,0.0053632134732888226,0.03501350100656814,0.03233233278328612,0.016748114227906043,0.007291911896684687,0.042248258084730976,0.14075187922309326,0.07393949135065674,0.006484174482780374,0.004168399172119211,0.011837196228600641,0.006822549229620881,0.0
481,subgenre-current,novela romántica,novela naturalista,60,,8,2,0.00579917411738432,0.009417956926764792,0.00955844396135645,0.0060813513690806216,0.007446733673166318,0.009014788958754178,0.008402653151502223,0.008875565871133523,0.03451042353143983,0.016924626900098102,0.00956588906760373,0.01863704274281369,0.01902026261525684,0.00912387703998647,0.0036843063969005533,0.05260629397256319,0.001835112804919056,0.0037988933935648524,0.009944344071726657,0.007410432457764219,0.008536535028181205,0.011072495141760057,0.017638746557393958,0.00960704477974376,0.04208063510291022,0.004814594338959997,0.013593258511682513,0.002701736277629611,0.012342130744521358,0.02222527058112827,0.0038132220043626134,0.014961629931346629,0.009077561298714879,0.008674298559158617,0.00689650500284316,0.0026095516260510802,0.005661649694824245,0.004932232453508556,0.007178933692856511,0.004923612187152486,0.008362434218883124,0.007370542712181834,0.0424486247669526,0.006253989997635517,0.004240328245292599,0.00586563631385494,0.01600058461797284,0.008614614347258156,0.0034225868252128464,0.047223750746787634,0.0370180183057645,0.015822596610335967,0.006113643076540568,0.059771591673391224,0.1540612602884432,0.08072470663146042,0.007899108696325747,0.0071934079731211156,0.009847109066947246,0.00674564834712874,1.0
482,subgenre-current,novela romántica,novela naturalista,60,,8,2,0.002726885502338934,0.00633386354282774,0.023187225748944527,0.0048026036755944995,0.009174290296202316,0.008458152829959868,0.01608628011172641,0.0071526213749160215,0.03104323347734555,0.013628120509652586,0.009306915406350235,0.014001417084387792,0.02255305167589689,0.017606085043839658,0.005604147593802746,0.04862954316140872,0.0035513531770569717,0.0016855224314463446,0.016936379925301212,0.00822228616635442,0.0040763798024265035,0.01052900301972537,0.025244692389503758,0.00792254890198864,0.04462370363681871,0.00473219637566709,0.013511983281768156,0.003962705740065097,0.008884813387049974,0.009533658060416944,0.004760976034718233,0.019066559757549287,0.011403727730572785,0.006922241289015062,0.0050450030204221424,0.0033535927012304525,0.0059489557932589894,0.008233558044536824,0.009982848974004165,0.015575516062250596,0.013506076862649031,0.006297195402834946,0.04718284538737035,0.0023746749415240144,0.004979132619863775,0.00988636720234064,0.011691082432658914,0.006686190615571922,0.00395211738268078,0.023930268184817104,0.03526355239666324,0.024718980333723647,0.00037768840706417213,0.03357623932305945,0.16114477439035033,0.07703966287871877,0.003933161460459272,0.00679549094698022,0.02583122063960273,0.006828635452724466,2.0
483,subgenre-current,novela romántica,novela naturalista,60,,8,2,0.0034049151287708873,0.007015697312522374,0.0217825210223384,0.008184879429377038,0.008383119957181412,0.012680181270014364,0.010125460028218215,0.002527594802617148,0.02287413499018847,0.010822355441269823,0.013819520331906756,0.019231344299415292,0.023931115037494524,0.010817800272676956,0.0073442535595638295,0.053409593811782036,0.006748344711872721,0.007278034301124113,0.013991343281208588,0.004044269981436228,0.008226025214596328,0.010719524614501177,0.02694290268339921,0.0060623946640606064,0.061346871282379374,0.003900638697198735,0.010774590813442408,0.0017979413996400066,0.01081997922848402,0.008459767496304336,0.008676830682231684,0.010658454919719843,0.009494801692891977,0.0068085192784389185,0.006296366798577853,0.005325257054126282,0.005211178633250827,0.008430340925063583,0.020225532107274062,0.011020115925701093,0.010828373197614032,0.008890683658167491,0.019796414779588583,0.007904782244221677,0.005019781271192863,0.011518680380076064,0.01888951183770317,0.009930102015269124,0.007123641665603161,0.02513900902890687,0.05606651338313823,0.014513754551488012,0.0030136037800246413,0.04873493441943813,0.13991739715427165,0.07108862903692788,0.006032922927136706,0.006845002389149666,0.014859945091926131,0.004271804105894467,3.0
