,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
322,subgenre-current,novela romántica,novela realista,50,5000,2,0,0.07915135112774771,0.3096094369476812,-0.3829418033653312,-0.09222374938156026,1.0367777614245122,0.39650217586995096,0.8257215497084939,-0.011085285153742113,0.4318087639531334,-0.2545237245375577,0.2417165566095525,0.4718712852496757,0.14818799645729672,0.2778477974588039,-0.09233737121976784,-1.5885161149111564,-1.66475974617349,-0.5590288598576617,-0.07316101743132004,-0.016335474339569618,0.3051609952000609,0.034609027891111095,1.172235592412988,0.19219591856916496,0.2193477170324216,0.24513387941728546,0.5820828844011348,0.20879783548604489,-0.033157000035820706,0.7248664633826543,-1.3044912766812569,-0.5680156268446772,-0.35919339372067155,-1.0520045830047842,-0.27991056835993233,0.1667826509562583,-0.3004569748663189,0.6519022513251598,0.8664748015176791,0.04353457286471226,-0.03908930957498764,-2.0279821079819365,-0.033175148463185984,0.4005622943977093,-0.5693889631030921,-0.2662519905933346,-0.2108844455282355,-0.5594064183224928,0.353005078886989,-1.3230088466398915,2.0
323,subgenre-current,novela romántica,novela realista,50,5000,2,0,-0.005256709882480615,0.3531673781618464,-0.26988450727358976,-0.09492668483483382,0.9398528386917008,0.32883940638925946,0.952193510992034,-0.05089544115156664,0.5350168097575416,-0.3035741086403229,-0.07851050382454054,0.4198325069143283,0.2628325931376397,0.2777457639442788,-0.08438621212939135,-1.508159442652942,-1.6765021507793856,-0.6572005045940075,-0.10978483718404,-0.05070863769213355,0.2347244950866348,0.06949617911891959,1.213056405065646,-0.1315356332884892,0.24940583438008004,0.02626782628745961,0.5736000562793863,0.3748444439980311,-0.0518401662069572,0.6640314420404944,-1.1822593015097955,-0.5095989894235009,-0.5694024394061845,-1.1807661842968824,0.2827821841036485,0.24618854125477616,-0.22466544734969413,0.4390625180649331,0.6090062656795268,0.04218605108637815,-0.02815257822707368,-2.116356633467615,0.3961263475164942,0.34649901977414393,-0.5767901945079196,-0.2826969064139901,-0.1166452195016685,-0.6169339895756023,0.4756734835401274,-0.7843385420104336,3.0
324,subgenre-current,novela romántica,novela realista,50,5000,2,0,0.12756711437552892,0.254228795005519,-0.3376379753866008,-0.06655217298486751,1.1024660567014215,0.06972768638590998,0.9163776033594252,-0.03402590192011029,0.541759477778216,-0.33511233659758355,0.17409824949974384,0.22202239415278469,0.18080971578950245,0.31424848247658965,-0.07530830448135621,-1.5341521281126078,-1.767355060665504,-0.5630322079540874,-0.16319008927080386,-0.03325307341750835,0.21235671890184174,0.06971439540434582,1.170184452648595,0.2369346276795849,0.18956838094538436,0.17914308946427146,0.44547530523592016,0.25560006400706964,-0.06707590029838098,0.8934214595202711,-1.274691485994958,-0.5671106784019689,-0.4632440506013992,-1.0176868856100667,0.1880170285941739,0.06608751925856217,-0.20469027857965594,0.5800617173619347,0.9556945697158412,0.017203980757164734,-0.027303277922956663,-1.7295334051059237,0.1901914544300563,-0.032398364064716675,-0.5476561433957085,-0.4195118494111441,-0.20322338626700895,-0.5009990704875859,0.4112135036896243,-1.2027973034858532,4.0
325,subgenre-current,novela romántica,novela realista,50,5000,2,0,-0.2492660842202524,-0.050664377102834564,-0.28907657469544396,-0.10192268610270333,1.0017479400952294,0.4385990016146534,0.9653138471064159,0.0018965486804487309,0.54128401489788,-0.07526066685884925,0.3348137870608851,0.3721077619771857,0.2419755376793187,0.2410143397830896,-0.08489987398267207,-1.5496415454860109,-1.5799621824768195,-0.4739112407315419,-0.13480945004520364,-0.03313427244846733,0.2315908928888137,0.07894482235468045,1.0128610959604678,0.050953550982115216,0.2384398497445344,0.022078146102286297,0.5057186070175825,0.14478194051027027,-0.03040825210226572,0.6986157023085436,-1.3082135282893457,-0.5124462155921281,-0.3581200235417839,-1.1910281479679723,0.3215059637207103,0.1843964770597757,-0.4396095699848538,0.5967935835741044,0.7492341008913332,-0.04001563782700672,-0.04553795327761677,-2.109846513635093,0.2988416458940495,0.3776863241080413,-0.5692035664614894,-0.3429074352208379,0.055116839444178785,-0.2686112025105117,0.542650843051911,-1.2104019551791685,5.0
326,subgenre-current,novela romántica,novela realista,50,5000,2,0,0.31828181738336536,0.2827624364554465,-0.32322085892381425,-0.107763309170263,1.0244301143422752,0.2781006712899304,0.913865971091273,-0.09108749351943632,0.5429697314054731,-0.7158389576221763,0.576882714612252,0.3189084012367553,0.1029710152784099,0.1744373505262219,-0.07067947357636188,-0.9675220520142864,-1.357516082481527,-0.4971872307533782,-0.10364660299381599,-0.0434332949695252,0.22158285487634696,0.002150053108693715,1.0293085109626086,0.07069763605320765,0.18831988141092748,0.315207116309383,0.5919811586876397,0.05125646188711298,-0.22396424002324533,1.075245248535288,-1.4474781899865703,-0.3841692422356719,-0.43620663976586616,-1.0457859203890636,0.061651065886964215,0.3481945705328273,-0.32596754262232164,0.16324475013563194,0.7731409496477719,0.037992278940661615,-0.03457261858505542,-1.7321106314846204,0.28398194292609363,0.3846951796018357,-0.5512949679384223,-0.3312854045015734,-0.16929252315816168,-0.5319284586385425,0.4264886378386207,-1.2600724535497712,6.0
327,subgenre-current,novela romántica,novela realista,50,5000,2,0,-0.09437078794707048,0.3771805270398293,-0.3127166036639136,-0.07619449508880635,0.9265704789074916,0.3574956873371833,0.9884437595734756,-0.022989262481839683,0.5299973902636808,-0.28174557257567145,0.25726704611510776,0.08031911257433352,0.0799390158393824,0.4167993807068048,-0.08456462120817057,-1.5642996246821668,-1.73016127298909,-0.4400239745416271,-0.15280519369651935,-0.051186070601007036,0.2722213237911678,-0.020173142632408915,1.1134009507010194,0.0701589260021531,0.2450685741177285,0.03328532560774988,0.4494287424599066,0.026383060283740448,-0.04469873141547876,0.7496600610832009,-1.3335855244049284,-0.4897171945646152,-0.3953086363615169,-1.0731695575352536,0.3969118726452655,0.3737122796523703,-0.2778365440559891,0.5300147616488785,0.7334620305644577,0.037070540806271916,-0.032438591911996176,-1.769123994189094,0.2600491615353068,0.1964236484559678,-0.5402067528876395,-0.2059703512088278,-0.21278429724325248,-0.3203111152323139,0.24921711903557414,-0.974553364547272,7.0
328,subgenre-current,novela romántica,novela realista,50,5000,2,0,-0.2636282612811203,0.18544672191538925,-0.3601548583967866,-0.043759252428408765,1.0043396498529602,0.3171969957632513,0.9656037700910648,-0.10418087593289853,0.4546382938560288,-0.4686736404098589,0.14433005453117165,0.09692541175343684,0.5524872154731777,0.2537848693790216,-0.08528945427809244,-1.6060656808346585,-1.7166361790950877,-0.5549234950288974,-0.1174033199372936,-0.03779106045125484,0.20785716951141325,0.056811924129116,1.2108480825108503,-0.10955038487196696,0.08645154487790145,0.2285049286931342,0.3916990097666959,0.2488412574829111,0.2072422918366716,0.6129394224678649,-0.7598750754164814,-0.5346788007539266,-0.3004346870050502,-1.193696467924097,0.7200343995425686,0.22152397934112156,-0.2192156864051423,0.43247670231778496,0.7377865861781908,0.02884255687406892,-0.038844855180225006,-1.7398334597617633,0.1654008504471083,0.2527543944709373,-0.20860920499023694,-0.4510570921649978,-0.294977806914184,-0.3716135848493215,0.5086887159507483,-1.4264879296112931,8.0
329,subgenre-current,novela romántica,novela realista,50,5000,2,0,0.08830461970198702,0.09507790509200628,-0.22298069420111646,-0.08944213899901066,1.023574761402786,0.2813501317936636,0.6525285898627556,-0.005103509396917003,0.17143207066519806,-0.20753871513470729,0.19203303682137712,0.34782465232306475,0.10480001493615254,0.3487750272550454,-0.061404020755931085,-1.3304433708916856,-1.6128138419217253,-0.3496440826869601,0.01366715678541675,0.0550299241127773,0.29075797528292685,0.0756838257061541,1.285323583445875,0.08120594617677904,0.17328867310803678,0.35617347762605983,0.498550892098395,0.19315215718733109,-0.07959286060247406,0.6980345035414708,-1.2882473726212305,-0.406794751982992,-0.3700860415307859,-1.1962356842421469,0.28998469694239065,0.2495776963403844,-0.4468126094487799,0.4921108711918661,0.7387942953934429,0.06818342850493697,-0.036763546652420084,-1.7940281171477384,0.4184520963469423,0.3927090505996566,-0.4149792635674877,-0.4697048066615763,-0.08809573608131492,-0.4779273303950122,0.25529454265557194,-1.4509796509592583,9.0
330,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.16431748758569947,-0.1468366040708587,-0.4299081134697311,-0.06938668111457631,1.0962251275649215,0.4697473459342417,0.6086464183995715,0.042627649037243406,0.3879623111557676,-0.4286945193729783,0.09893097788474836,0.4757239654284407,-0.031595800674651675,0.11033694306670716,-0.049456789998121364,-1.1193225697515208,-1.49794175142042,-0.3087947989490204,0.04867816944736845,-0.042945714785008526,0.18765712734580206,-0.030687174126778075,1.544000291162975,0.2536858294502589,0.14516370892576635,0.09591368703011212,-0.06611508738614946,0.43176245641862493,-0.14088377919617484,1.0672259580436272,-1.2884573026145898,-0.40164074135869904,-0.2230126016878072,-1.3289140961067734,-0.048577708533499464,0.2875212546086901,-0.5969384058323349,0.11111489175201808,0.3482510329237367,0.22386748174243315,-0.038260593081733685,-1.6251152077658242,-0.4282939756868864,0.6717621206946256,-0.5585427084259474,0.10374081290842783,0.03484628056749425,-0.4725467999649354,0.3924228950575788,-1.4460147191543096,0.0
331,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.19185334318153116,-0.1939790503586074,-0.3816133091716813,-0.07712036385351233,0.999768526639387,0.3000403330081073,0.5756037939436615,0.06048597100769064,0.3108815322535679,-0.6283173973242406,-0.2574526193579472,0.2352604616273427,-0.010491665539405256,0.18434444781289056,-0.060719691171013786,-0.9875138320535908,-1.6858929765493926,-0.2844785145844729,0.11518500014442055,-0.06012924831348208,0.17453449041942867,-0.06226006779552019,1.3764001805312365,-0.30236327483955594,0.10724999946314777,0.17220844826277806,0.2893660937702269,0.3025303240145095,-0.15189849748166906,1.0984045461915084,-1.203160025392479,-0.6062736978019532,-0.6347269815778318,-1.246350870869941,0.038977589617370516,0.10696511056937733,-0.2726799564611294,0.15694991220146412,0.8727514695794795,0.19589631821977013,-0.02403074276561166,-1.5346074511160692,-0.1985747814425821,0.6630601168643012,-0.5697937052099076,0.7183862453902364,-0.10691872591524297,-0.4953687145595482,0.4621202077782221,-0.42284742440416734,1.0
332,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.12439926736296747,-0.011755652681723072,-0.4245766387899736,-0.07425549866632784,1.179453568450198,0.4885476694611296,0.2622202452149877,0.05948420537241335,0.34154204295137003,-0.4504666505051918,0.052102692727771766,0.4720614609999296,-0.01906763923216831,0.19848295434620933,-0.06189700941732986,-0.962276216131664,-1.7314180841605868,-0.3294465651790104,0.03723830331104167,-0.03781603588276554,0.2093126946971807,-0.042915507033590365,1.4250950519660648,0.01962611484520086,0.049707660435515735,0.07090993130561929,0.36309916298880895,0.3326858309853218,-0.13266153378990225,1.0342411297338645,-1.4008823250211118,-0.5798999698846158,-0.3691129041020943,-1.1907309054662878,0.14983254674971105,0.4309960353326331,-0.4196435557868544,0.14813761648182006,0.7801817537104052,0.2028549378667915,-0.036871917898421314,-1.653829951010554,-0.5361537766532394,0.7124466136952209,-0.5682656662149179,0.17252994709880112,-0.018107827159952402,-0.4699553346493856,0.4593829299680449,-0.6488383523736019,2.0
333,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.011549169876814536,-0.033953109807549335,-0.3899831463144693,-0.07584785298403447,1.2443512636677458,0.4007877139850878,0.6039660298783621,0.10914565372374947,0.3629384479637857,-0.4690229536089023,0.02262478023066742,0.4008903258025857,-0.0008485119065963914,0.18855813129154128,-0.06105875773508065,-0.9649387197673992,-1.6537148175368632,-0.3836767130301335,0.06690737270024824,-0.05348554627569892,0.18514448979000653,-0.03305378864675861,1.273438673213851,-0.26616139946230205,0.02275938017911006,0.04222708531210562,0.3234454960952732,0.2907558545200809,-0.1259779515956301,0.9686473417446908,-1.3276478848199798,-0.5547083711146683,-0.6811252196572881,-1.2839417793782146,0.1477081914405863,0.4170731643516407,-0.3466465589804848,0.1280210144499717,0.6959957428054735,0.1972089400762536,-0.022554158515382696,-1.765565800643076,-0.4563554865342048,0.6915921041116099,-0.5747862600538078,0.2277167204884228,7.61929241139825e-05,-0.4695966990800632,0.7597066384768867,-0.3229749628097004,3.0
334,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.14062008316457342,0.029007657722962155,-0.4720764006653499,-0.03274560569190458,1.3796513726023596,0.4858542849223064,0.7374532859590822,-0.01542028974195745,0.2902356154786003,-0.4737637855308637,-0.12933717396279318,0.2684232708399969,-0.1471718268924148,0.14404032388954033,-0.0643679258345364,-0.7957893467870398,-1.8581871016245683,-0.300068913035938,0.10146365908178824,-0.0466800496152972,0.1719498522586629,-0.04762522972058653,1.3710645367134435,0.26523702109250064,0.1297356458627833,-0.07240944109976932,0.4159812782644121,0.3922958393153961,-0.1972141351240048,0.995825721880134,-1.3154704131366612,-0.5913479828541651,-0.34800226518220023,-1.3625577133643794,0.21658260357406856,0.3351600929735337,-0.2348332830677627,0.15545102528755925,0.8592672215726165,0.041225080999882806,-0.02587553532404913,-1.4541585042745633,-0.3137632288417411,0.6804433632814961,-0.5787126329365418,-0.6097513539024078,0.10167197478455337,-0.4679733474537484,0.4033009279637402,-0.4563913711057619,4.0
335,subgenre-current,novela romántica,novela realista,50,5000,3,0,-0.11566278540335573,0.12451314964684446,-0.4177466790187503,-0.07139832795228243,1.0513766335349035,0.4671303244383106,0.7970855886929356,-0.028824129661124062,0.3833071414117175,-0.3475959604690048,-0.08087471300543768,0.6294455415123958,0.02087597519188379,0.01374336349695074,-0.080271314523449,-0.6841769564240034,-1.7535929868489837,-0.4817239697599611,0.035403125521666245,-0.053333563555997096,0.0595015836757198,-0.03626049629792949,1.4814949738443708,0.025939001134674164,0.11541647102802312,0.1855312386811072,0.4756586301440143,0.1338915409200988,-0.1823231244759748,0.7249285874680307,-1.2521063909436287,-0.6137297825768658,-0.4154669596038295,-1.2141656412312734,-0.17200750172293927,0.32895721750987666,-0.4045096627220256,-0.0446656429160859,0.91797621602692,0.14487581602040875,-0.03443978386362888,-1.7825925262038318,-0.3922192895147758,0.8070535307438479,-0.6022242697954461,0.2133038475028943,0.005344164349909253,-0.13352850133352562,0.4453806098010635,-0.4298321586515901,5.0
336,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.18230770738856975,-0.13060143044287176,-0.3758609982890703,-0.09184241925407498,1.0944544805312946,0.4290687711100825,0.6498245373133748,-0.0026967208165625434,0.3400263776387924,-0.4057598331128915,0.5589203524606057,0.3992176313353992,-0.1105901762300329,0.13900327399903395,-0.05840359512384748,-0.914910042448207,-1.7339365628012335,-0.2612145989812582,0.03740527938727912,-0.032420288674986406,0.15694187712874388,-0.04329606684604634,1.1039628664313934,0.025080816502024348,-0.05172090400454391,0.043574565619426166,0.3872181590010366,0.35902173262224274,-0.1289709665453737,1.1330825510887972,-1.4082258163914003,-0.4000682086917276,-0.5493771967409756,-1.2103935181314045,-0.03893219599629353,0.4165770943302214,-0.2845013700325704,0.11084901540412803,1.0422311058456322,0.17714722104404226,-0.03330243917866398,-1.5688160382811611,-0.5225827242620786,0.7560324057213851,-0.5640575914105057,-0.2383895202720753,-0.08779328928819921,-0.4438180592908359,0.5743257877059521,-0.5343468748202544,6.0
337,subgenre-current,novela romántica,novela realista,50,5000,3,0,0.25356650535984593,-0.03157388317497817,-0.4610896501779322,-0.058578917065559025,1.0934407632561718,0.3659984606087112,0.6614648086694799,0.10885154589141884,0.3819539363201769,-0.6916879916503484,0.06932814164728053,0.4416888454090891,0.02491724008762597,0.18203444854315504,-0.06820468557618428,-1.01314674717176,-1.6945640541911708,-0.18633195307490635,0.03426870054614245,-0.0519657532507994,0.19700110543323884,-0.04379345651136531,1.3312215561025555,-0.17732479625593225,0.08277026824567871,0.03285149528489628,0.27556653833713346,-0.19542838710542407,-0.1377229580719346,1.1862624997119604,-1.4238969713254792,-0.5937057337186946,-0.38901499415610463,-1.1808268224171763,0.3367802087031583,0.6806593369316623,-0.4314625951258957,0.0768350757708757,0.7834342632600926,0.1907935769630174,-0.03619266221281886,-1.5626261963617931,-0.4520773974810369,0.2089514055414166,-0.5582925758087787,0.5028206502059138,-0.05248848482475088,-0.5783084310721256,0.4618568925099846,-0.32716248385229824,7.0
