,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
494,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.0028680310541608998,0.008483954940762572,0.009426377457363166,0.008296240011398053,0.011156802737592049,0.00681735941757869,0.007275376860502225,0.005984578408924853,0.011681264959097895,0.003980407965055233,0.005745144186392004,0.004747992415369927,0.013376527636795595,0.0053452751045963455,0.002629851249941154,0.023744104906464676,0.005771690177510704,0.013455653011625868,0.01764365095784689,0.008675640766874108,0.006178201291696439,0.002564272036519989,0.008070852282360166,0.006867440804589005,0.019232487413929786,0.01140076284730497,0.01608096951143213,0.0046407746484339926,0.01252958595498601,0.006107140651823365,0.005365061988975065,0.00587471204858974,0.00597897159730764,0.0023209538253198877,0.0016495648034815721,0.002917018030248455,0.04679141980800127,0.018741036205430345,0.014882872941957347,0.008628506159775088,0.06564162467373942,0.015162296638605044,0.09740056695384232,0.003113409149345993,0.013160924302714656,0.0020540922649618307,0.046657425505139384,0.0042793584417370155,0.008720177747593141,0.0160580778074132,0.0057946879409426465,0.004185865815618328,0.039942138451089834,0.008489218790662119,0.012327562545096886,0.004391588820897657,0.004559852645150669,0.010138709216112157,0.015567419484683926,0.009054386580333829,0.002138418326252484,0.009770816242190113,0.0054924043601175645,0.013188636462602678,0.08499714728623044,0.006679917143175039,0.0033704547866753288,0.0053223279436056935,0.008543494116178635,0.0898684704792768,4.0
495,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.004477055585656807,0.004471790181791536,0.014042458611965805,0.0031979282792803467,0.011196887887881486,0.00397026796307119,0.005077210564684585,0.00581569397984613,0.010324962593803815,0.007321608213503127,0.003464029255869585,0.007552122256745006,0.009321469801346693,0.005598069212865262,0.004316254246931327,0.0018099138230344004,0.015266852270502812,0.01586169354558806,0.011159876362912944,0.0021631420435577592,0.012251105664826114,0.003463988481732229,0.011748784634778138,0.0036716132091364788,0.021885350211123332,0.0071875716838091285,0.014478777364182262,0.0017167527584189734,0.012687034309310485,0.004876391877910553,0.017768958763107953,0.01225943562678898,0.008913857429089901,0.002701866783767029,0.0021250334161119406,0.005820067744727032,0.047997816804821285,0.013587253753559791,0.010260117539243607,0.004410257550203532,0.04800261353854012,0.014604098104909475,0.09631375346093417,0.00513339171012121,0.013334101694602463,0.003662693779859705,0.05397587952056837,0.0028506399040067877,0.008582516848080627,0.009228815587689688,0.006811337654407958,0.0020173230698435213,0.0579402049577933,0.014887126882795832,0.014871363536509863,0.004651604095164387,0.00664904463137499,0.004546945207696826,0.022581651458955482,0.0048343508626133925,0.0030108496520081453,0.013282143639972705,0.0020585862425118707,0.01869883346265406,0.09575740851933703,0.006550950465229703,0.003446607011587945,0.00225036273771989,0.004021960115286262,0.0892215193597369,5.0
496,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.006928936736588297,0.0029994276080823837,0.016872891540611983,0.0017680760608028362,0.01198262011074694,0.00412911136482565,0.004970242907411006,0.0032162902481258923,0.01061569917215778,0.01096824795895413,0.0042405387697474275,0.003786296416437936,0.008203318319336617,0.0054537774367704895,0.007291135220533623,0.012488932354299756,0.011010238586933722,0.01622167560638825,0.009726371062120374,0.0041761896930655185,0.012519116809872928,0.006019594881549729,0.012664077350524432,0.003453358669636085,0.011771004435020393,0.011107860346233022,0.008228156844378281,0.005614318244084439,0.017209981334444322,0.010421294095250578,0.014742843503224056,0.009812250795777348,0.010467344671899276,0.006735738532726538,0.0006726044226044224,0.0075670195916663855,0.04726848488581457,0.00983852930083354,0.018434337282682702,0.0042535493147124815,0.0628680789105861,0.015215739182966615,0.1118455565699726,0.004817220469989966,0.009333717969187432,0.004694183617006929,0.05177471604110668,0.0018057111876266204,0.007935393084776348,0.012326894316211263,0.0093567204026872,0.005558969816770253,0.041802253956364215,0.016731853450880713,0.00452574235468235,0.007118086252530613,0.004502639287687696,0.008156889388610908,0.028007408177054098,0.003318236116222081,0.0041704608249243024,0.012648578838825685,0.0006277472527472531,0.023677629264169036,0.07974266952748839,0.007815440414944115,0.001081430637308701,0.002879932489745277,0.007095990642870892,0.0627126270671795,6.0
497,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.006639174403985404,0.005782808744669464,0.01579971968493139,0.004548812885818559,0.010128182786980777,0.0019445518249866073,0.0036824392476731867,0.005135721115040733,0.010128616839167827,0.004680225208479794,0.007842600138340145,0.0036247011048674577,0.00810613825960518,0.003135483912129087,0.003238953942965556,0.00953351042282985,0.011937657366219694,0.022990315755804454,0.006088148216995488,0.0037825825814547,0.009619988375608434,0.005711824986495282,0.004742718281164875,0.004647850500831205,0.01519687496019311,0.010062691296957159,0.01522406011662091,0.009328509281585316,0.009309135214292559,0.012124505124394941,0.010085814434143274,0.016538027882100802,0.008299244199941014,0.0153717802318268,0.001624663552786359,0.0022115388430223935,0.04941838161890443,0.010844663234850954,0.022724468252425425,0.005988030959328397,0.0747461700838626,0.013201960936565293,0.11775353426332773,0.005341463676194016,0.010195658323482229,0.0051605667497892655,0.06196391542942934,0.004117533264207404,0.008640862937234265,0.0048836917345028074,0.009012636324443985,0.008638971337488501,0.042371420130456416,0.01275252244888981,0.009208173440385669,0.0020430545726600967,0.006945071315518722,0.011272920755109208,0.01564005906959574,0.004744526159161585,0.003110812538720112,0.01861519952454223,0.003615864486280057,0.01622991631096005,0.05882450498301831,0.007900342450183775,0.003836270140537293,0.0048517867886205225,0.005787683369109204,0.06076779066530477,7.0
498,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.007120333769360085,0.005492116350137809,0.01162526791113027,0.0062532008097353495,0.012623105586955551,0.0028852729051486816,0.004476593071012236,0.004773743189653728,0.008516907309480024,0.007778038916580038,0.007302199154575166,0.00569575795594591,0.017234527329173674,0.0028528358781799365,0.004670741195264675,0.008420517414148726,0.00831063539892515,0.023622748222978975,0.0067785358898703905,0.0046809570815897076,0.011153211805524916,0.005073266154197329,0.014025965518753862,0.006919324936921753,0.012159510496085648,0.017817972483851634,0.01474740336323104,0.0069276649994427465,0.00853015453702324,0.01743445006252864,0.006617102302259794,0.008606516735854232,0.01180469991094367,0.005829119580017775,0.0033612519451393357,0.003404607482509081,0.045912357026727885,0.008311870360291749,0.01812899962432151,0.004988485175662695,0.05152033759661585,0.016643314204305204,0.122311072113006,0.00517861553906842,0.021516693256110928,0.0016371399563169756,0.04341107065933628,0.0026512901586852717,0.005952717633211259,0.009407488448632382,0.006509449019488158,0.005706288620208202,0.05277679898534386,0.025240973752439683,0.01315226105216307,0.0031835774166007955,0.003909032633355771,0.0074477460271495845,0.015245163783745084,0.004786583623864718,0.0019882125500669486,0.012237902461560058,0.004450463879013315,0.009662253154305795,0.07879447211149203,0.007071227890542503,0.01142319293879913,0.003120834344003932,0.004766800108390893,0.055429056241043335,8.0
499,subgenre-current,novela romántica,novela naturalista,70,,9,2,0.004579816484443473,0.0025704710227270828,0.010842221005008354,0.004092561896660231,0.01107809402464572,0.003399001229971499,0.005755552551741014,0.005127513702806228,0.006686909622846362,0.005712736231103986,0.00640701035359995,0.0014525109561445006,0.013136037518169505,0.0036760673593920173,0.002951108992156489,0.0053351341398756025,0.0056230160149147975,0.02304753048052901,0.01108782365308437,0.005557153347110346,0.011911486717240495,0.002708807037669784,0.00734568184377592,0.0131172344138029,0.010393044640394656,0.011855273794406769,0.009110581783601574,0.006266128722967174,0.016444112786394318,0.007149140518411491,0.01433583740769774,0.00993828018123729,0.010459023773794868,0.0064248418463372725,0.003547102125307601,0.0037184924995687,0.043661713068861824,0.007990949840551093,0.016988489386066622,0.005827857046839482,0.07245618313364935,0.009205545615783404,0.10846132046044037,0.0037776036970094008,0.012724498525213176,0.001365470478911754,0.04478229373672097,0.0056478698680860594,0.012393157448271472,0.01468632597239941,0.006413132394793046,0.0012825339927393846,0.048973519633296526,0.024878755644942088,0.014661088968585569,0.00955912203288316,0.0055885333964431575,0.005880715299549905,0.013007735093324948,0.0038029317862813623,0.003163473927394951,0.012021688641194643,0.0006182848464041557,0.0113679923306481,0.09734820182610296,0.015603922089416656,0.0083516724311641,0.0037901367288276774,0.008586323793421054,0.062287616184243215,9.0
500,subgenre-current,novela realista,novela naturalista,70,,0,2,0.006305312681756567,0.007420356181787853,0.0072301607038897315,0.005023626519829411,0.010423697517567923,0.0051687225548981905,0.0050345754711971155,0.022411439820762928,0.013887018470630641,0.010635974287925962,0.007893062762478505,0.010512265466445929,0.0126691293328124,0.014940502387314043,0.008618696479342191,0.02678284443774025,0.005343000988697104,0.007522748282092866,0.0025965249735411034,0.026357964001294167,0.00812913309064598,0.02743011063173584,0.008784022973483472,0.014703438553626356,0.02629417363409127,0.025976583144398883,0.013049769778787171,0.019016638222831173,0.002974301242242324,0.011149566197474826,0.009213268168935751,0.009996573761546636,0.006731459924486683,0.043857682478959416,0.005495946645294678,0.015403212604224725,0.017874284181245075,0.030837497258359176,0.035476859965614116,0.009040816988918315,0.027678760233601076,0.008205561787428546,0.007615898643422472,0.0075344903557315,0.01459684095355998,0.004162945936710088,0.027514592920188437,0.008758390276076305,0.013743929642344109,0.01440970449796521,0.00853660615414726,0.01340579073602427,0.0134098810627538,0.00391782381925045,0.030164936453181305,0.01389671350788015,0.008397248427008544,0.04450235910529776,0.0130742866111934,0.0077025249692025686,0.012844513259000484,0.00219910516402787,0.004330318095398718,0.02094662990911248,0.042735362842992536,0.007473093658715309,0.01613760945642492,0.003886615292876113,0.009355474473387578,0.030649028986190187,0.0
501,subgenre-current,novela realista,novela naturalista,70,,0,2,0.008619952456789263,0.011209192802813031,0.0106026602094839,0.006533336080969353,0.017645745813992426,0.012687850557013372,0.005521897367651832,0.01858128724549026,0.014039054443736387,0.006652628342143186,0.009485005738709971,0.00427980616228024,0.02298266510090952,0.01090852891134655,0.01574059078460906,0.015190523474766343,0.005085452130959421,0.010878770543861441,0.0029067238604224147,0.022684510939152427,0.006041222068980621,0.02762961158967481,0.017608536378634788,0.013857911865753686,0.01967112072424025,0.019630273949182816,0.009546575864199892,0.01755159986875079,0.0057962886116282655,0.009255564434043188,0.010962604468081305,0.010317141382585576,0.0107937573081303,0.03903072915371689,0.0052910858549497074,0.0043800959500593095,0.016466391273907453,0.04649486429067178,0.01848386668597958,0.012332147783231296,0.022050468986026327,0.0044162085128936785,0.013138942470387695,0.012725251910662634,0.013926638465007793,0.007784996464719025,0.030381254247261926,0.005026036250437009,0.011424622213119195,0.030935792908940975,0.009171793982001191,0.008905857161228615,0.012876135747415944,0.007295031985928556,0.04009766676054277,0.01095956535204038,0.02344932905923979,0.030631069316867845,0.007682079749201921,0.0031113532343248376,0.010529811581687887,0.003055626589712132,0.01168083282548797,0.015306814799799187,0.025758837677712382,0.011503027840058107,0.012177478184471685,0.0052749948865166395,0.00697209385064006,0.03837281451216332,1.0
502,subgenre-current,novela realista,novela naturalista,70,,0,2,0.0032201544432534394,0.0060942129566686105,0.0069428244733656065,0.014251614863243138,0.015460802312072532,0.01038482201612748,0.0055801337420097645,0.02449911186146141,0.020366768901494182,0.007386396844827441,0.006532104915752377,0.008123517916542897,0.01450294144023484,0.012763786687436648,0.008922945598954995,0.015181512726766303,0.007947040654220899,0.006383259707652811,0.004551236203492796,0.015314457861066624,0.006892489462245943,0.032914995281877815,0.015686829092921233,0.011931232934217077,0.034311182132422784,0.018089507166636917,0.015853646442866506,0.016818131310382668,0.00731061857233548,0.016331019444425103,0.005813323059580711,0.014467819062075844,0.003989403861949304,0.05261632760169682,0.0048725705665380965,0.004708857022387807,0.01864930642552836,0.035021054384746134,0.02116989081895496,0.01030301443298065,0.02341403749181468,0.006286050168133194,0.012904286727891187,0.01329863871127518,0.003368007272061763,0.008999051919722095,0.029568331143465618,0.00868576004444533,0.010708456246407752,0.01657969292673504,0.007520476470791409,0.018250504543706084,0.0121053601004454,0.01233348940883034,0.04890760742864652,0.00838385820756757,0.01096261325702376,0.020300070091322942,0.016114834741321363,0.004305132306956228,0.016292025319348258,0.005817696546239056,0.011612955576613522,0.015696909962039957,0.031196300817462344,0.011077010488070738,0.013132906631505776,0.0030963046460927503,0.006564920014209985,0.030355845586439164,2.0
503,subgenre-current,novela realista,novela naturalista,70,,0,2,0.013159465579888651,0.004945897095824355,0.008515453656336484,0.009218038227380671,0.00961437800329824,0.003914323898505749,0.009869009515522548,0.013057943357847865,0.019368810352399655,0.008369198197221352,0.010947897418051536,0.00416859824435042,0.011088431488736944,0.00933510594888455,0.004299373514634592,0.008821860771061145,0.005816393333054958,0.006872320673015439,0.00437003562698289,0.011175607739881369,0.014355740668159972,0.01885024778267704,0.01657123131549057,0.011798614146347777,0.026095357387167492,0.019448486044928586,0.0161432198660028,0.016573350635719925,0.01226558968172542,0.023234016533181585,0.008075118729890819,0.015324666952786574,0.013167773487534649,0.05487000208942669,0.0074705207680642064,0.010478420540864336,0.02074372748113297,0.031417989422861885,0.033776318761736236,0.01617532179164077,0.01962445729102437,0.00399524071765451,0.012380806059585516,0.012891492713845574,0.024424424464585908,0.012714001084279643,0.02442282950674765,0.005326789557189832,0.003803137293158111,0.023799845358144653,0.007007850441908528,0.008753286896377669,0.012393595495977428,0.013941666857209576,0.0487598322870844,0.009305923309140379,0.023359309964072317,0.025260076529500228,0.0076530461461095855,0.004484265455219753,0.009041843270061509,0.003862131276431479,0.014344231700962646,0.016685253674759502,0.025703802421218856,0.006912327275134174,0.012529636998604772,0.006248690931189806,0.015350217983049084,0.021256130309552826,3.0
