,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
539,subgenre-current,novela realista,novela naturalista,50,2500,3,2,0.7567451856062035,-0.4124447189306111,-0.5619675874400053,-0.5089949228733995,-0.10829219146785904,-0.16713501842326545,-0.941852185649814,0.06921207377452074,0.4979473182532553,0.1493737557470156,0.0478804761695556,0.048730824262872584,0.546614049481041,0.14455941250213825,-1.4101955238931234,-0.11106248069612204,0.008329606832319142,0.4884308166350598,-1.1089180135605698,-0.01327243158180498,0.007808665984005689,-0.17279574871235,-0.08201581117100372,-0.038612920317021536,0.5214972612396068,-1.2043822215351043,1.5484157954765805,0.12833613299546348,0.8048739496508561,-0.12857450068661033,-0.8250911804060899,-0.051159803411186484,-0.8889401370865581,0.3404654606371525,0.7888573977389813,1.2714178895683566,1.4440042386240548,0.02784083372492423,0.8913372446223555,-0.3332728301020357,-0.04352400319272181,-0.2821114757515094,1.4626399924159963,-1.3570117537877586,-0.3638200759094535,0.00151951994469725,-0.019192341869836867,0.2853591556667519,0.4584241145130138,0.3647812969440032,9.0
540,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.07625941863187546,-0.6616271762077006,-0.3981607856499978,-0.9116040875210524,-0.14227086234763153,0.3673349273591614,-0.6773050661439808,0.14228425660811442,0.7135455065499007,0.5566365889106089,0.04014942875711519,-0.002204794060738202,0.14556995113621995,0.4038535628819309,-1.4178426581730736,-0.0901334835716098,0.1547753460600221,0.6384541044390665,-0.8027840186226721,-0.016486841974867144,0.005959884954216665,-0.1409879705654789,-0.4857017679592289,0.017133569337232982,0.5881084040542757,-1.1500962107229742,1.5876913424184929,0.13990425296442546,0.38291248391584143,-0.13856787351544592,-0.685272824467505,0.02218575913771544,-0.8260033441126721,-0.09686148313023467,0.7690333439285528,1.1940767163347925,1.1300990728758278,0.02059633385336708,0.6616498141881735,-0.1994389549269964,-0.1502949285573909,-0.4064129278640045,1.2489617591919342,-1.2248856964667745,-0.10569383937410816,0.08131492569742255,-0.08089273354206761,0.6656080375547166,0.5559298259289545,0.7443222191416718,0.0
541,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.08078783855869001,-0.4813950099115629,-0.4758131467994508,-1.030091521572238,-0.19338003014508387,0.3015052422145816,-0.9946597141196702,0.19941451603889174,1.0708785239184733,0.12792541802078514,0.2316225843823949,0.06721465167407922,-0.3598253265216661,0.3488838128589629,-1.2352934792845789,-0.06180012561867735,0.067324593427002,0.8579627033283936,-1.064782737035089,-0.027010386394912152,0.005801031429069357,-0.1618520876023586,-0.28882921770815523,-0.5061513362551968,0.6307484818871698,-1.0501500313480316,1.6854133760680972,0.1523302735673314,0.7620248875786857,-0.17839975434726338,0.1449621005562088,-0.02923365828937913,-1.0030604260907228,-0.07387171839843885,0.3353473563513064,1.241691135178311,1.3194471950278568,0.04592857053607755,0.8565846266921167,-0.3298499190655255,-0.16176212422054118,-0.14760943777298158,1.1411144322029607,-0.9456778446637726,-0.2383492154820097,0.08937879538002799,-0.08918283703225077,0.24517884826913794,0.4734459031217989,0.2598630480911392,1.0
542,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.09792448676157683,-0.27954995084341305,-0.4438268578864912,-1.1526628711823614,-0.10910231345863328,0.3614671114431805,-0.8990679104637281,0.21112428534443092,0.7831858311425239,0.0812412535336787,0.3134309683818667,0.047851956809682725,-0.15214764928124053,0.3638399078169152,-1.4610358026770958,-0.06953812896521278,0.11152152701227593,1.0717838176208645,-0.3628484686753623,-0.024034907712023216,0.005013974599601598,-0.1444551724422135,-0.4147384284620978,-0.4346832744009184,0.6962991058817557,-1.0166819409020662,1.9227878933523557,0.13476658254913976,0.752895453226147,-0.14987263346549173,-0.7623172140206929,-0.018901431320960282,-0.7404161863289347,-0.0644358829132057,0.7704716526349891,1.3549081451976972,0.6359573725841546,0.02306375878634169,0.8890153076514296,-0.6678159433098455,-0.11784620992014493,-0.552812554069797,1.211036057434648,-1.0203746344430762,-0.05051522741702605,0.08917221705224397,-0.2764325740807593,0.21224905145139134,0.5618469188487677,0.6285834440065123,2.0
543,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.2904702479226597,-0.2197724619465844,-0.5846688072732331,-1.231407765868157,-0.092156674013421,0.589463419183532,-1.11613929499579,0.18599337186593995,0.5724592441461853,-0.01529938075537429,0.2895408894763423,0.06272056258545564,-0.35411918004800136,0.3661384040251068,-1.4871531176398454,-0.058960726203503164,0.1788056213951965,0.9916048064065899,-0.2729174895155668,-0.024552925970543225,0.011901753450005131,-0.1321646866185245,-0.4270624689906783,-0.33060451363830073,0.6566936964255641,-0.9242453773743295,1.7450037498622175,0.14137338244478245,0.8561807339335846,-0.1698098041223922,-0.8223049713586497,-0.045197980941247724,-0.8680845384947614,-0.05243853368608624,0.7460431456212334,1.1730510717916467,1.0632579121759669,0.03352222877183079,0.5117480626495692,-0.2534028864560789,-0.13404800923347168,-0.4289608452064584,1.4561595467434656,-1.1127436750424295,-0.2086007262347429,0.08951718689664975,-0.0769469492992712,0.7260964488804802,0.4226148214595182,-0.2307200178766785,3.0
544,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.07404555102162969,-0.5615696926793349,-0.6650389610967807,-0.9948635587130278,0.03233657109883891,0.29941454425853864,-0.869658804751468,0.22862839419410305,1.107444828537967,-0.02417248263942073,0.09260963234146513,0.07205321521748692,0.258332871969432,0.0618073458087293,-1.5903053138623298,-0.05224152293663088,0.11153192556572863,1.018243250623578,-0.05883371772025803,-0.022645849806795938,0.002791804275072987,-0.12403368338801544,-0.3900121290319533,-0.8599059940668978,0.5545272074912335,-0.9377716434336844,2.1596198713202157,0.1361673491888059,0.8683535080589454,-0.2809975870079753,-0.6193935086350323,0.0012756938163378528,-0.6749614924132992,-0.16855768425201215,0.7908325150176079,1.0333788462941866,0.985971602293535,0.020457857900464033,0.621476555597724,-0.16264734915568765,-0.14037030060360756,-0.346935646371311,1.326390508720767,-1.02280917354462,-0.17886578354002602,0.08734987564932002,-0.05543488405474562,0.7991396697850989,-0.19103939780898824,-0.3173380145259065,4.0
545,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.1125670469512794,-0.4191839332322136,-0.5339858958693936,-1.1812949258784209,-0.12475084625263401,0.2785237019003103,-0.7900650572270159,0.16609417078191735,0.7764408038175745,0.04590221693355878,0.04440257849747603,0.10135545442493236,-0.2373290706081989,0.6099845824008631,-1.6429744100815733,-0.06051197752122085,0.098495718651205,0.7775530350305839,-0.4841512245266976,-0.01084583508366924,0.0005057451142812946,-0.15554269370344018,0.17804530405305635,-0.8255006804053446,0.5309555684562932,-1.2385777802423052,1.8310296153375063,0.04962500213318803,0.7207620300371583,-0.19092372863408635,-0.7887368061106244,0.12603697877935185,-0.8329610344961512,0.06978920938127832,1.1754079072301338,1.0890727962226254,1.2385551774818309,-0.016539486618704146,0.7711569611836875,-0.2594428367613225,-0.13758932928540835,-0.7597894286765904,1.1281151677852592,-1.0777983127106971,0.2545758856842331,0.09146688076345176,-0.05211060069022688,0.25194080517909123,0.8509197173851343,0.03915387136406923,5.0
546,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.038897312305838934,-0.6083463403499136,-0.6567477194895075,-0.9046325526649532,-0.3487733912160505,0.21750520840495255,-1.0714216047943388,0.16944889425600207,0.77876982214752,0.14916152688311235,0.10690461277244477,0.06581126017596868,-0.13760718145381168,0.36097866837123255,-1.267928994181282,-0.0904515064987911,0.37708344601951294,1.014204804943034,-0.3435891841842872,-0.014313832555196197,0.004914269230833484,-0.08942061019080827,-0.3854887743136285,-0.6384660151239776,0.5745050295138172,-1.1914950218960745,1.6007094093939942,0.10842970120389372,0.6424990619930732,-0.26129649116701,-0.8065571594956871,0.0021978848676027507,-0.4516216336956438,-0.06837099583221194,0.8601824284683663,1.2319992970253335,1.0659437818964619,0.015964952528177995,0.8144538008396232,-0.4104314268868673,0.01018073274090292,-0.6908507258173789,1.3442925359304363,-0.9036507008916486,-0.18632922153047404,0.08416139149366,0.1538084833796366,0.5152130413408291,0.574568520539884,0.09664300877456973,6.0
547,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.0004888316742101165,-0.5601500229168328,-0.03122283690852405,-1.1171158628100617,-0.11133877983419244,0.2433976068166991,-0.8053794992168865,0.08634605039004684,0.6439571606264585,0.28066886667106955,0.1433203781899168,-0.06819959125938432,-0.09254274199409446,0.3724521539427956,-1.2219462003793606,-0.07518696413643232,0.14319217351554853,0.8057012435626493,-0.4958190028398445,-0.022822477810353247,0.012859701408875731,-0.14942995107454488,-0.4536378872685393,-0.4836827074982777,0.5538044922566346,-1.0687763162899,1.9335467592578084,0.12798246567684196,0.7353968889729096,-0.09978563954732204,-0.6757652746426889,-0.013162391274648758,-0.9636396542017596,-0.11565590006330136,0.3186159001195782,0.5371525856650037,1.2493474950419368,0.02180637491972716,0.9723217317909686,-0.30273502852669665,-0.15773997026414194,-0.2385057503381657,1.3211000238813304,-0.9501104458578064,-0.18374758254272552,0.0884000717865603,-0.03849922917303632,0.32964954276314395,0.4579072668988157,0.22151963456105475,7.0
548,subgenre-current,novela realista,novela naturalista,50,2500,4,2,-0.5078371007249294,-0.4889331462099288,-0.6202305597326121,-1.1346436589790905,0.8581147783422393,0.19838713444164013,-0.6680856595107968,0.16496709829772996,0.7600079662495196,0.2863567611438931,0.1361415946542018,0.02359960068912923,-0.175217987935605,0.04811817378724945,-1.2720876632119835,-0.06853925324605475,0.12571806712261172,0.9020926403620196,-0.11560433140337735,-0.0201240562053478,0.012736896906251282,-0.16266437710742973,-0.25485445871154483,-0.8225572666404157,0.11029989981399567,-1.1204481100949628,2.0064343744859734,0.14705940834684714,0.6170730687746958,-0.1473487585346449,-0.5722411539661709,-0.008158525606187579,-0.6785850219014421,-0.011808203405980648,0.6157149301685593,1.037625817952477,0.920153312358064,0.03110463763576529,0.9151910354652516,-0.2832697138933744,-0.41717687555240257,-0.3126440681232026,1.4226927748886615,-1.1529180813527242,0.06629655727238817,0.08970037434385422,-0.16155732912873907,0.6594482726901483,0.8387945232700234,0.053735155464852837,8.0
549,subgenre-current,novela realista,novela naturalista,50,2500,4,2,0.3773399616800486,-0.514874345206683,-0.6602279867207668,-0.682941387933134,-0.09035204184356206,0.7250794039255549,-0.8766143567977982,0.0323982396237638,0.6668699547182296,0.3429486603423377,0.08333014532505234,0.05325245094965202,-0.02403689915356066,0.3551004092519125,-1.7239394295406592,-0.1451726826648769,-0.07417031045490692,0.5990601000542939,-0.5531200303513414,-0.024166974832885924,-0.002497210261608227,-0.15890759878314267,-0.4184114905386841,-0.03455321712037618,0.5530886406054512,-1.252245932905585,1.276501620354158,0.11219281954026764,0.9278658045142296,-0.1314793047381305,-0.7841215302408846,0.00038418055065232015,-0.8894773263326174,-0.06270248059908118,0.7701918522163168,1.2077341591633397,1.2496246365195751,0.016290542829358726,1.1217897902300142,0.01663867087410653,-0.07687945737647811,-0.08489229118694244,1.395623921711105,-1.3605195907126608,-0.3570906024868724,0.005602757017782385,-0.05495205958917798,0.13113178487275468,0.49145932568078293,0.3281070435469279,9.0
550,subgenre-current,novela realista,novela naturalista,50,2500,5,2,0.4288363784617666,-0.2474068285989599,-0.5386328740354207,-0.8463007832495505,-0.16761074664964504,0.055210616959227576,-0.7741583429065242,0.1685172473387023,0.9250218672642267,0.2159104535230345,-0.0006660938735392753,0.1294858240173571,-0.35636465858468125,0.6083650627247069,-1.0746234238455958,-0.07504406465671956,0.4460422495192008,0.6757474132126067,-0.9954621955995638,-0.01612754238783845,-0.008741144364715119,-0.09183416887642563,-0.3301023758092559,-0.02169373605706704,0.5914509332329285,-1.016683647698118,1.5963721876028878,0.1292848294495553,0.7286380346984568,-0.19942055125019587,0.09391764289076417,0.11822237551066833,-0.6741870975651932,0.018846240130475717,0.4620666568028044,1.3158292007466217,1.3289594232578446,0.026433888572206642,0.2912976602559265,-0.7850943015738735,-0.22028868105856392,-0.2092179545384205,1.4546328816072391,-0.7125022348996324,-0.07457447725431042,0.07129109652864396,-0.2967942273230354,0.3505825764802766,-0.4595945289911653,-0.2326191467156804,0.0
551,subgenre-current,novela realista,novela naturalista,50,2500,5,2,-0.036586670489014,-0.7003805481058041,-0.4463517511699222,-0.7357055162477819,-0.11369772597757387,0.3214848648975696,-0.7442329258928415,0.1733380124039268,1.1155190572788476,0.009082444461580434,0.28525434605198874,0.07616029205695726,-0.6485544016152642,0.5519272490790901,-1.110647846209602,-0.053025961788127726,0.34293441515863954,0.8603546027776987,-0.6510606579284507,-0.01828826998878633,-0.0006455162685366308,-0.06091485302154505,-0.018703290945807163,-0.5884060262061637,0.7303152128711751,-0.8717556980301995,1.7677635605984092,0.1346698541638944,0.9382759943331594,-0.21405701289995369,-0.8273485805248046,0.10876448046965068,-0.8306615880320852,0.011651325757422608,0.09234511544735237,1.371853197681583,1.2924711987239672,0.055256708637466206,0.5733615868321007,-0.7212074821626909,-0.15113143978295665,-0.14922504628149125,1.3957077489497691,-0.8760146816404246,-0.17776394668715692,0.07847448098615639,-0.30204822827571504,0.4198312867650064,-0.4945840107453745,0.15991434263605275,1.0
552,subgenre-current,novela realista,novela naturalista,50,2500,5,2,0.20306807802863247,-0.061647122220156725,-0.4410830361242228,-1.1141240224328548,-0.19635612238118832,0.07206393520108056,-0.8602290421185252,0.19975240023006985,1.0076479002414658,-0.0031531710710819287,0.3499935744245279,0.10691623760637588,-0.3894634916752925,0.5697127929689728,-0.9951934199441528,-0.06046751497913326,0.3718941578418129,1.0215296910393992,-0.5249553359773385,-0.01672005580175726,-0.005087275393454781,-0.08372853823127979,-0.23939330746707374,-0.31044695257331045,0.7451693989221847,-0.8197872001202456,1.871674938443576,0.1219075163667478,0.9430890117066896,-0.14954346384232242,-0.835772240683516,0.09672214196194004,-0.8325053823467857,0.0810577081184532,0.5063046751768581,1.4304556654409777,0.6138955519671783,0.03957495696434397,0.3503045418681172,-0.9378925674181052,-0.12036526942775838,-0.2717122505888241,1.1469063824169583,-0.6400526163228537,0.05519201681683883,0.07955483984035303,-0.4549233448476148,0.369771280685592,-0.4527562686505429,0.1909297605502722,2.0
553,subgenre-current,novela realista,novela naturalista,50,2500,5,2,0.15956406812445442,-0.3323860199541449,-0.6536455126110022,-1.1764794023898886,-0.12500408403588004,0.2516718225472669,-1.1735763373315509,0.17630808434035927,0.7838549120072174,-0.26224023461927026,0.29573670878111913,0.12908608056562787,-0.2994668698678508,0.5723287090093376,-1.026396048518449,-0.04531233240215937,0.44228336788205214,1.0249435127550135,0.14856117834092464,-0.01632711799920558,-0.006420641794125182,-0.07566205884812915,-0.11605830420130794,-0.5613676457196879,0.7491666250973487,-0.814814111678616,1.9043366361252052,0.12827642220561128,0.9537482009585548,-0.16434290601994753,-0.8695376750638681,0.07786470188328815,-0.7513280060687397,0.03330888960500218,0.4360919976049679,1.212915617061488,0.972472679370918,0.05070171419715327,0.1390415105192948,-0.5702416244820896,-0.14394922534430454,-0.2482726464469652,1.4637273892713651,-0.7711383919709363,-0.28168636077064396,0.08375594050713014,-0.3347680590123642,0.7204751593561931,-0.580945853678969,-0.511287851061183,3.0
554,subgenre-current,novela realista,novela naturalista,50,2500,5,2,0.2315073722932955,-0.2383119040535821,-0.4475286766381693,-1.060321483548882,-0.10141796756247333,0.11906178275989578,-0.918189772113679,0.2279284816349881,1.4192588063315643,0.11902135415744584,0.06640056360232524,0.12803567437890528,0.10260936486004364,0.2645843656141736,-0.9823529324588643,-0.03672192167053072,0.4176728309701543,1.0148604759637028,-0.5403464179131935,-0.019685645634960697,-0.00016653581316128718,-0.08543559812310253,-0.2469526198367145,-0.7077798416056875,0.5533554912079822,-0.8834482923621088,2.1490413229540257,0.1333964014776179,1.0207956749154403,-0.23763908054088856,-0.7759916920400695,0.0890569331604181,-0.7417725827519138,-0.021210866242967648,0.5175662010190936,1.36656326591347,1.2096771378528453,0.029417751263284837,-0.01423214594124624,-0.37709538986439584,-0.1699350655330967,-0.4720577029354442,1.3579499831708677,-0.8298957782998708,0.013643802357489687,0.0763141062511862,-0.4928998112388192,0.4200621548567864,-1.1196569202971385,-0.07612463950491187,4.0
