,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
581,subgenre-current,novela realista,novela naturalista,70,50,8,4,0.0037081494875467955,1.2149002206306216,0.3656424137553309,-1.0710784906010469,-0.1843643642638666,-0.27313902868159085,0.05774598858942542,0.9118867473193336,0.19877641235645893,-0.3361517038059719,-0.5382018554506198,-0.15145167260407766,0.16996050425663767,0.5046283411446751,-0.975094764528647,0.0027021331677578656,0.09483989226750536,-1.4315973404845763,0.175136430714524,-0.1776266840669068,-0.024825063757738186,0.8393029339551642,-0.11032540466301524,0.29937783973838816,-0.07564409341011444,0.8027390251465897,-0.7096651552061688,-0.07157771870616716,-0.026216658837281182,-0.09227626036874154,0.3350709068966418,-0.1902330107023975,0.4660424673799375,0.42536801774445104,-0.2174261052491044,0.3237915239536352,-0.03795020739655413,0.9475503119852944,0.0198972874439166,0.17123641893996622,-0.288772467830968,0.6959466159033281,1.2415153852025096,0.6407508992088751,1.3732826441951989,-0.5221531968286387,-0.15253378666400574,0.1551041377396041,-0.409143302116173,0.2212367507317779,0.25125443201287223,-0.6180188814174751,-0.5888643173840022,0.03821216062558819,-0.3893034591021192,-0.02933724206082862,-0.00578471556938876,-0.22029987605334245,-0.06604184120790113,0.15051112208902875,-0.5849653704415818,-0.2707590579246785,-0.033622501259857815,1.2383688734978773,-0.4478332985256212,0.014083159217022809,1.2244129583409291,0.1391152309742909,-0.12186219885742595,0.20951059790941431,1.0
582,subgenre-current,novela realista,novela naturalista,70,50,8,4,-0.0010676249480458546,1.1619470410443324,0.5039503015537603,-1.1126911193193751,-0.217184369218732,-0.5105372759899538,0.04035845635102922,0.9026820253554848,0.29413033579764924,-0.3068137276707679,-0.5208022959447587,-0.19578631596972354,0.17819493981962173,-3.036359223230688e-05,-0.9903173937355352,-0.02370846684416389,0.0956671321794347,-1.194775829010926,0.2034304768162196,-0.16334538972093476,-0.3552030450656475,0.8674356395544804,-0.1232402246530656,0.2993620720724185,-0.08166902747271873,0.6645959948891277,-0.6132227438413952,-0.0715808365296159,-0.006411885510537927,0.07082077854076341,0.3350631482047996,-0.11261404206929485,0.4154966200800925,0.5351363581495979,-0.22366420019430408,0.12230944445987707,-0.04710494836996819,1.0519004588364542,0.03013443222310367,0.3344088934101693,-0.20413308295681426,0.6958744673343064,1.2518732924421172,0.676657131193895,0.8903755208520078,-0.4703920721718983,-0.07390647764421808,0.5932072736471208,-0.4650181221106834,0.15708183105513354,0.2547793417214673,-0.4612671892368278,-0.7031163995745954,0.19854666042025265,-0.4547747223658654,-0.04284144219634757,-0.0004720609935572042,-0.3040069854839226,0.02801672069986857,0.1739959170869325,-0.8498640188778759,-0.1384175002387187,-0.037247132769483215,1.0652034033473148,-0.4662247618761414,0.01223904043544274,1.4477787139757956,0.20171746865459014,0.01513851973249681,0.24026073159829384,2.0
583,subgenre-current,novela realista,novela naturalista,70,50,8,4,-0.0013473576394144953,0.9907319497612738,0.21136518742401805,-1.1083069242033128,0.035813833431576285,-0.513082856268825,0.027986014851299926,0.8777290266725224,0.2807148197344318,-0.3142635247950282,-0.4806679625578389,-0.17939825453251326,0.12288052433400742,0.5229251417310131,-0.9412632459314814,-0.011128362103079513,0.08781697056085204,-1.3074517438585558,0.20692828424759385,-0.1911146361891039,-0.09083427847180203,-0.4848800817765499,-0.12454253467313604,0.29935380940756,-0.126003518802838,0.6656045701367734,-0.6668964796263276,-0.07158247034975733,-0.02379178150367652,-0.16244966287569995,0.33505908244956634,-0.28964782178434184,0.4075562778572055,0.5230826859715155,-0.2984655461900104,0.5510517282114276,-0.0460872655132696,1.1787302641197341,0.019297569752764147,-0.21578878772384846,-0.26622072496669746,0.9993573940613504,1.4188204356279668,0.6395278945247943,1.5630249892348296,-0.33578795303367703,-0.06493228962012666,0.5607101349556539,-0.4770058075919065,0.10183637464853657,0.2518185387441768,-0.27442885953282103,-0.6029016548909499,0.1429119645175244,-0.15551869334347512,-0.02123303312201822,-0.0014618826139043285,-0.3960063788866267,-0.13217842908967142,0.20048597381876626,-0.5213419108409941,-0.27146670984523513,-0.05159511685676337,1.3729143676556763,-0.459871078454936,0.009048030995076426,1.2605011705001028,-0.01339098327768995,0.09072779436410636,-0.0984704611245366,3.0
584,subgenre-current,novela realista,novela naturalista,70,50,8,4,-0.005579928689893832,1.1841984665011671,0.03988341638816595,-0.915539720739918,-0.23720938702098196,-0.5107170931043129,0.023191663714719046,0.8781371658638236,0.19485818916435535,-0.3738435912410161,-0.5385242697038337,-0.19048694414685416,0.18068148070104775,0.5248421866324854,-0.9003212841134457,-0.01409106503121045,0.08338204089081462,-1.0932477845178867,0.014397281449296084,-0.14608530675506218,-0.2772632095049751,0.950060278908608,-0.21189237655123053,0.30063201629545994,-0.04543217110256505,0.2013460491995029,-0.4164088053885202,-0.0004483805564854514,-0.023470632766210663,-0.02238362806528416,-0.2318912978535683,-0.123336721817914,0.4933078708981447,0.5543925424156765,-0.20204575750600268,0.3840083032880277,-0.057251827182114565,1.219599738135932,0.023144554061250672,-0.12677389563094033,-0.35765313055744075,0.6946166204402591,1.468470049047427,0.63057314591788,1.4323149725957733,-0.5994895658007459,-0.02121919034597871,0.6024285990442496,-0.2259678713760533,0.09561067893696426,0.24245516627788255,-0.4309710816317326,-0.5213736229771155,-0.24855953571252334,-0.4624791740206682,-0.03706038328722633,-0.0008162836902092162,-0.3924917899936085,-0.1182949763082107,0.14990259697679378,-0.4948415441111429,-0.1245930902746038,-0.05429616024175347,1.4062989555879797,-0.4978703424915146,0.01092789497108217,1.41416262101566,0.31574302465324555,0.05681717429857229,0.012252934526526907,4.0
585,subgenre-current,novela realista,novela naturalista,70,50,8,4,-0.004041476369619965,1.189642400050985,0.3774957729486574,-1.24088773798281,-0.3760161853190024,-0.5098309887025086,0.11290393481969135,0.7798983959158658,0.2718628423052892,-0.315141740151893,-0.5859306287465541,-0.19910798059583792,0.13277762326388065,0.5181123414925931,-1.142055873215992,-0.0232319977740325,0.07886609929784974,-1.2409973135633778,0.19152763764055689,-0.17400689875294004,0.06443382772521218,0.902917092694924,-0.12646000814142674,0.2993864118650295,-0.1431957677274442,0.2216664944339152,-0.7069215506896057,-0.07157602369452122,-0.022405695393299112,-0.1122453756752182,0.5624649926195909,-0.06423554138772966,0.2710787808524233,0.4559075084897538,-0.4685820680476694,0.4620599665868087,-0.0006405264736701474,0.8194010389135888,0.02129009829981164,0.07474230827993772,-0.2921396109353953,0.6937538713094891,1.319503228355816,0.4456710938305365,1.3917724645674612,-0.4592687163938698,-0.1817362030911618,1.1826868802085533,-0.3707627394006678,0.02136440114555818,0.06547211537980369,-0.2847684040157704,-0.6955289174255245,0.4164770281780609,-0.7479267094572123,-0.034330472519369035,-0.009574391668624916,-0.30005417398039586,-0.13971691942470846,0.16839674904072274,-0.5710929382831462,-0.2715009070283791,-0.07811329473981582,0.9874414080374674,-0.2789748534247932,0.00980637964928188,1.4149071406084943,0.15013178227810334,-0.012040118518640884,0.39422177860883584,5.0
586,subgenre-current,novela realista,novela naturalista,70,50,8,4,-0.002669093043135729,1.13300706267615,0.06641094472999143,-0.9797098529822716,-0.10846125055656236,-0.2558091709032945,0.03353147994040751,0.9436898064152308,0.3577587832550761,-0.2964274484542894,-0.45429881179094106,-0.17762161939803586,0.1933502955944264,0.5207393186485078,-1.0495996080956866,-0.009276976933675185,0.09712162253733968,-1.2973845195495777,0.18117874738405693,-0.17879086576418932,0.1086444317193606,0.6822438275578606,0.11944252770326698,0.26413887168313177,-0.1055035649741135,0.6630984248011271,-0.9603796754675128,-0.0717342810509713,-0.033038672981632065,0.1491812900088217,0.3330553160640659,-0.3568767550953534,0.4815039597025611,0.5050013434521818,-0.3640131344682409,0.20648110104903192,-0.035160847874486006,1.014492445354147,0.024584815758687303,-0.00186021408096998,-0.1212195798064082,0.6960135218555421,1.290955103911999,0.6320187268503206,1.4142949837294367,-0.4831584455060385,-0.5919646597883207,0.6241254648170771,-0.22426479510168973,0.05140401704185837,0.20564857339309625,-0.5692518861299662,-0.6177062807932966,0.10272419307273857,-0.5748112731815836,-0.02751739205100089,-0.008350849551243938,-0.28919711344785465,-0.16453457531200966,0.16180537318761445,-0.6542495549093819,-0.26285608523683685,-0.05779626159086582,0.9424694833836696,-0.3802661580156401,0.000995535780068532,1.482344328090042,0.4133035902663615,-0.03436930311099586,0.16404324081908894,6.0
587,subgenre-current,novela realista,novela naturalista,70,50,8,4,0.004794602350634454,0.8168819073269822,0.514910826649345,-0.8750881599132654,0.12103287752310793,-0.5103340886582681,-0.010657428503417679,0.7616994882945867,0.27017370553908443,-0.32496950448732304,-0.5830851930206528,-0.2197495385287552,0.16001601133563756,0.5279837320703745,-0.8930873727562465,-0.0072810083685956595,0.10310532811372827,-1.2578940511536565,0.23598656837207305,-0.11362993207947802,-0.31365280311957816,0.8783827066443759,-0.12031815368868555,-0.0019527286074192106,-0.050247966028870966,0.7557966156447561,-0.7927889544803469,-0.07157450351270858,-0.019721243947095436,-0.24712684967523546,0.333918449633668,-0.08317848539208429,0.4229011816155652,0.4655387468322054,-0.00532216532456749,0.2540110402887896,-0.07004265474315421,0.2613484698510675,0.018712939672743564,-0.058796327623827076,-0.2645291015151248,0.6963132032621479,1.3200784589405938,0.13403353585100358,1.4770069188959667,-0.3214606947418424,0.029539741050080205,0.0279974598193243,-0.5651921058958455,0.06842040077558773,0.22919922503114346,-0.4241848118787875,-0.5020066875037674,0.276657613164147,-0.3813989382087871,-0.03277946951004546,0.005480492466488286,-0.37575992958973936,-0.14164500253032591,0.1849603530458454,-0.5077958790218966,-0.27138469275017,-0.05219404751419537,1.588200517646571,-0.4659667810346753,0.008259254390621041,1.4438985362235128,0.16365351365920916,0.12855754335408953,-0.0036795601377396453,7.0
588,subgenre-current,novela realista,novela naturalista,70,50,8,4,0.004682105095671836,1.056061207329524,0.4396968707350865,-1.054333914466461,-0.2920821272744037,-0.5109242270730681,0.014579800236963775,0.7591390122816613,-0.12756945513854762,0.07391614130014343,-0.2409786804001524,-0.20484642156393626,0.16536867064013874,0.5198779020544763,-1.0859240583222944,0.0037632995547632257,0.09180369721127728,-1.1735496974756725,0.13692437737501778,-0.17137874964933308,-0.2116724996312266,0.9645550926618602,-0.19246804712428972,0.3353931378130415,0.060883502622151024,0.6589846682550984,-0.5382376208444142,-0.07096061155180533,-0.02760517798571964,0.08508087266552418,0.33005645727944266,-0.1430805385871179,0.19538298378667374,0.480626770123641,-0.22205243202683025,0.41111416006849183,-0.05021078679245637,1.2734677891465511,0.01873226925825517,0.15314480029817734,-0.2563796936834746,-0.30407749039380944,1.284510117208954,0.5565100562208203,1.3511337384997586,-0.3690555878347382,0.57121492413465,0.4780136775977044,-0.6247952711433158,-0.027607922900663988,0.23845754222698945,-0.41094627783454174,0.231095393328778,0.11564197551855687,-0.4590194195311608,-0.02857529206385744,-0.0014799752148690808,-0.4780914499812603,-0.20600229415945734,0.21320353704294445,-0.7146008439128008,-0.27064379913430753,-0.06280502471244045,1.2236805057934754,-0.4903955742560724,-0.01330905573093006,1.2333145350480836,0.12278557449545136,0.16213291129305568,-0.0009025664950009273,8.0
589,subgenre-current,novela realista,novela naturalista,70,50,8,4,0.002640631490910721,1.1347908504925646,0.4346945810098399,-1.0291786031726915,-0.3528295136012489,-0.4954996561779765,0.025547751889242853,0.4062526379538038,0.28677048735994165,-0.3140031723726207,-0.4734300811447668,-0.005340496497794719,0.17233782436429768,0.5217636878279647,-1.0128725201535191,0.006804356364831971,0.005510646084175734,-0.9868399618990557,0.3188794175436461,-0.14665530733883855,-0.10103997988311132,0.9399263151114512,-0.11788999761553125,0.29938533021728764,-0.07919338266882843,0.9255363268836374,-0.7084425400368005,-0.0715762375744131,-0.018708855698231917,-0.3444974879500301,0.3395544493846973,0.001754829911478894,0.2182873248968852,0.2056194421984608,-0.34573670556005776,0.4921346730699424,-0.05191718906322658,1.1103062322184567,0.02443753422901665,0.2290999992775138,-0.3955933878366848,0.6942349434980779,1.3445961561071258,0.6266681138364153,1.3557537175669032,-0.16863601995688354,-0.03102387727454096,0.4783898190257619,-0.4189342460476131,0.07506629227862838,0.24713438115816724,-0.22496601758944068,-0.5541691200801353,-0.02147330729116489,-0.6193477354814592,-0.05127559675059951,0.0020805233787119493,-0.24362201482881266,-0.11531431671808387,0.0115951263453206,-0.5779115279981174,-0.27141134673484263,-0.057037428614289176,1.0712893290138912,-0.4787330819483179,0.0030389573573715405,1.2367007501561056,0.4997319610303628,0.044233240762363235,0.031862459367190836,9.0
590,subgenre-current,novela realista,novela naturalista,70,50,9,4,0.005748850608833465,0.6154521860546778,-0.1747110038666197,-0.7871200083180215,-0.19263865934099614,-0.6122082681161293,0.028181008078644126,0.7600735134372301,0.2786691807403415,-0.3425700969054059,-0.5646696915923098,-0.05224869034702336,0.1645383605654723,0.5276455939000498,-0.8311776526908061,0.02319232539629135,0.07909124851427382,-1.2938527887625124,0.24488343258079384,-0.010040637001571132,-0.5628738712253916,1.1876512095118057,-0.12481098146816368,0.2994344932242241,-0.12101258756316782,0.6643015814875008,-0.4571193496291337,-0.07156651631470788,-0.01047090559581433,0.27212769280641397,0.3301617839168588,-0.12047213245321785,0.18714051821055147,-0.0626451599200008,0.03000019029258802,0.252103202027538,-0.030614753928072395,0.9776183959373204,0.02108942737952376,0.2488785147282944,0.5661959685499366,0.6980839471700535,1.4431386142038276,0.6392851618427914,1.1271292474223196,-0.3533984010157057,-0.033625682887467735,0.5607085447524561,-0.6279426572282385,0.0695370398843665,0.2780151288209296,-0.4605665420925632,-0.6117981856402549,-0.3157820754171092,-0.2818759405346055,-0.007189789838120887,-0.02301320478348426,-0.3226201635439592,-0.011047821479311151,0.08070269028939088,-0.7484146186280353,-0.1295299105001603,-0.10517870730226636,1.671159772659575,-0.5858016438369189,0.019028074675661054,1.484718856027082,0.4875951580085491,0.007049860505635076,-0.12899225176211168,0.0
591,subgenre-current,novela realista,novela naturalista,70,50,9,4,0.004214025455164948,1.1384431144886509,0.4030263340180328,-0.9474711216577116,-0.2988327434250144,-0.5812245020491243,0.060764473792572375,0.999085445221746,0.1388006317229158,-0.3831187472148152,-0.4947053572429472,-0.02545270862090622,0.16176779774762093,0.5017479555148016,-1.0849653232198302,0.027060112368437386,0.08870482520014762,-1.6024755830700168,0.456437520203291,0.027016146139185685,-0.44726468485648135,1.1003103951574238,-0.13570170514158206,0.299467772028998,-0.07780820331992527,0.789491038820251,-0.4185679812575635,-0.07155993592176521,-0.012010633024673556,0.1580276222934432,0.20794679248455744,-0.20407040701141568,0.15008344936383392,0.28300481770057,0.030060498643225964,0.3379471566476964,-0.02111291803602436,1.0063628185826188,0.020175825012405026,0.1595677711246702,-0.3335045760834936,0.6981652557923982,1.2282917577139632,0.2385035046605424,1.2777204833137732,-0.3668415491732173,-0.20979798376592088,0.2460465596596239,-0.5369905807359937,0.2166648110483495,0.2975925523829439,-0.4022233604557769,-0.606210634212219,-0.27457022188222474,-0.3729983615050222,-0.004009889627608411,-0.016495329946212924,-0.20467186552806405,0.07615990652916578,0.1232610840090988,-0.9379590831797332,-0.12936476287699067,-0.09976867132284792,1.3718895630910315,-0.5679069857144464,0.017346222540805523,1.3048701767346451,0.2484180510088281,-0.047871112861795295,-0.11738558063597808,1.0
592,subgenre-current,novela realista,novela naturalista,70,50,9,4,0.0030233564414732504,1.1708940010376674,0.05016372404346712,-0.9467442049026374,-0.19846950554516546,-0.6284324065688407,0.07466494314598446,1.0721104782500952,0.28076849431596435,-0.3415074268743777,-0.6431393256799551,-0.040495904987687,0.15411735883821215,-9.491080944988354e-05,-1.0164390979644888,-0.0035065778921762767,0.1079020201394634,-1.2197115546679127,0.3819756723000423,-0.13684345903399867,-0.5093826975728319,1.190802710499724,-0.13001067487758414,0.2992584563485011,-0.08674767334732514,0.6644344502480732,-0.3995904211437439,-0.07160132501119,-0.0036943437883837096,0.2310894823696535,0.24932318779605445,-0.14227984642213193,0.0544986344508738,0.30641840074171783,0.02217306861286027,0.08452760227665948,-0.030427501679020225,1.1452458993780077,0.02316785181859509,0.02124309382349382,-0.0604307942313044,0.6987102864428248,1.2657750746200829,0.4766167350504489,0.9132264741326082,-0.3848550320135293,0.011063072477656342,0.7403937688753464,-0.500181956093814,0.2020656748559403,0.30385320811023525,-0.528406127912178,-0.6261952045478432,-0.13493925257165806,-0.4451531105739489,-0.02080400905161624,-0.010786712697701942,-0.2349000286819729,0.07581455677477986,0.18264811395011768,-1.049280533265884,-0.1294322470120178,-0.12612651019276913,1.1163961822089976,-0.5585309342169625,0.015220328576330298,1.4672975054775534,0.5839278368005394,0.0501660251455118,0.007260217750007672,2.0
