,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
576,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.01680399937386583,0.05394475233429147,0.034476616418901415,0.0141446391985078,0.007110404379235616,0.007041411716572989,0.014113526946010075,0.008603770397332764,0.009949137894654722,0.008362205789817796,0.010370222495222306,0.003864306207066111,0.010025845181021485,0.009540081953045109,0.013711848884480815,0.005824873838658369,0.004740557599634678,0.07012314519951929,0.012727677197342708,0.014157464906076712,0.02338342771289816,0.009797387873686182,0.011063923894257359,0.026119935783088254,0.009873763690104963,0.011865267927545598,0.007634086983475566,0.003805314545522049,0.023382819148047358,0.008176606716088162,0.0254650122806476,0.010677606406195151,0.007050409978523611,0.00906780661426182,0.011588164765183958,0.024621993999563014,0.04353729380170621,0.01634942853400121,0.02190938172422221,0.01847914279867303,0.006044999699149054,0.015439528823782672,0.010341526285803258,0.027248920688976698,0.02544766400944144,0.01252979119539303,0.012998136036116296,0.017808455202196757,0.005553292286087449,0.0298865277086936,0.010069785899965772,0.008430742267681856,0.051732451910373886,0.0097590028251652,0.027841535539662333,0.009124025466795868,0.01062013102840971,0.01305471399573588,0.020464900895441143,0.022118605146178583,6.0
577,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.04368438359443899,0.03857405618309093,0.026227949927179608,0.01497619135186272,0.014092998898635991,0.008412794056825894,0.006935013515699017,0.009333547233747406,0.010284035621862165,0.009386975848088614,0.014854845855496988,0.008767622280390247,0.006763422739925294,0.012068958419710243,0.01026137125801213,0.012428697949347685,0.011095775277843091,0.09572743392809996,0.010721468384590432,0.006478188057469367,0.014139603304533118,0.024096466590749446,0.01691159816249714,0.02779678303982308,0.008659324594716723,0.009260785998643023,0.011991700027647852,0.012396791463539574,0.01856660637990212,0.012982402189487095,0.02005106339142181,0.0074154982284959925,0.014016711672193972,0.02397774312015906,0.016577710676461764,0.022090311117289596,0.03092486440826718,0.008328813801084215,0.02028721982595607,0.0223305166406339,0.008417770225764709,0.01507637930641194,0.01261907836871791,0.026856674797071718,0.015529739471035952,0.008692543280998406,0.012384452215176072,0.013310658464505793,0.006136701503248482,0.02124584830480057,0.001506222075460986,0.007121855504788726,0.0363073128325606,0.019763768429205755,0.01816138101691668,0.009369735735051595,0.008502414201104163,0.015146882009748912,0.010465516988029184,0.01950682025358233,7.0
578,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.02071115580682241,0.04639197514830848,0.017894738909009122,0.004686202767479962,0.017525185762582666,0.024570862083053386,0.006129656198657554,0.00545349749482146,0.007868080647543579,0.007325878564132478,0.016562705726918557,0.004863177463745086,0.0023695256938664646,0.008899026879671526,0.008078427100216817,0.010353226651021376,0.0061168606049436,0.10267530891906597,0.012462968276021658,0.007733392233341581,0.02287562049411102,0.018938702027502904,0.017378954141642772,0.0309059788257759,0.00504982120607085,0.013225272752900405,0.010256627039151298,0.0105895125551694,0.012830842411035222,0.010604547307913185,0.02449069392128773,0.00855268222534023,0.015044755325117015,0.011975591212724459,0.014564749723197972,0.018703428989329224,0.05193333878312266,0.006252795570486482,0.009110988162299516,0.02218582830228429,0.011266510598972787,0.010174142655154313,0.016441921935578176,0.016030158306705792,0.020175879515218948,0.01077806725828066,0.015900370943072818,0.020945030771761197,0.008552202191419778,0.03520677736639663,0.005608594569986461,0.010706150333696145,0.03178206560196528,0.013475923654176252,0.01923276690627281,0.012402586362542996,0.014872878294737218,0.01227766106595028,0.017766058979106873,0.02226166878131833,8.0
579,subgenre-current,novela realista,novela naturalista,60,5000,7,2,0.029086097918856586,0.06086445493196072,0.024668844609869883,0.0156077324390247,0.009586127889510526,0.01379338901482158,0.0058571162039070795,0.00918673976786603,0.012663451180814323,0.014375735936622318,0.008803505996093546,0.01054318019075082,0.012748340142084478,0.005525576166551663,0.0073547186435584935,0.01616493594372383,0.013689900500624809,0.08906671330534194,0.015863826980017804,0.009000790592271674,0.02471110414346921,0.016333675077518747,0.010048084128265371,0.02273840550842785,0.008839013222675367,0.013686423667737773,0.02039630661075269,0.013189459917965208,0.019232276238479142,0.0044543763553812656,0.01930968144528153,0.010219163354771316,0.012269628637755412,0.014051147649495044,0.00991346260655321,0.013633921800526071,0.037613622141082964,0.009435698526272705,0.011599575177474866,0.016428312040661402,0.00548511617765903,0.01194022479549942,0.012731227719573657,0.023557686535716982,0.013513028264233059,0.008857095543381429,0.01077104103988548,0.01018622537186462,0.01349338328643012,0.034176501681141,0.0017980817185886304,0.017584389226267417,0.04672146607550636,0.0167185360355448,0.016790080870319867,0.012536577027514956,0.012367005171977887,0.01296238421570322,0.006007209386228831,0.019248223252143357,9.0
580,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.018727544914428348,0.05125895760267455,0.020115414360518887,0.0182589710565174,0.0038307025648310396,0.02452075268719276,0.006717490937067821,0.01156421128399068,0.009143246968589822,0.005349458850274436,0.01600597866744989,0.018839354763939838,0.013051196938485358,0.010952558446196178,0.008056359014578018,0.016359543040830534,0.01027394829800336,0.07249562288626996,0.010513514844786704,0.015199873223030881,0.018428496091162937,0.006710927794616637,0.026295526633691585,0.019039338237346836,0.00996358214830848,0.011288302666751196,0.004642043897059647,0.007973343801569865,0.018159683780759567,0.0115070859228652,0.017952887681505467,0.006035612816783198,0.005461787890582874,0.015140610527882972,0.0220741003145124,0.006839434326003618,0.043354459352392655,0.020919887413213798,0.014640865611517197,0.019096403384704683,0.00305246860774778,0.0067063217805629636,0.022531192174427787,0.06282704083322826,0.005713217542143132,0.007663021912790202,0.012980757602866336,0.009684347625950095,0.01051137474209311,0.018399758577608182,0.006445968254330449,0.005721653767692364,0.05505098182132695,0.02667994983384516,0.01959904428130077,0.010228155955532366,0.010682987324256805,0.003074899955684569,0.006057524502033635,0.029630251261691786,0.0
581,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.014246914993797122,0.06529471306508282,0.02203836854091946,0.015286533306711978,0.006293178087136076,0.022383629415995084,0.003071188101167181,0.008119097612496552,0.004730217294044203,0.010336066881061572,0.01709033968168584,0.016901868370769898,0.00702325684650246,0.008237876027017272,0.0164542024137293,0.014319712823461875,0.006454347742535638,0.0715653172209624,0.011389281095085566,0.006605672980985085,0.02040553419381722,0.008898875517433449,0.03231969142638784,0.025935998969351445,0.007625046163018169,0.01022726710558167,0.007049881515649328,0.0063705042668320225,0.02475551971327304,0.005454490698487932,0.013104968569686187,0.01494665166346611,0.008255885896687114,0.012589463473985887,0.0145799813733791,0.008818311039039515,0.0337863686565786,0.017825448546490406,0.011776119630314871,0.021415951673968918,0.01348665116536103,0.014616626849420397,0.009771229718956444,0.040420218369109966,0.018661271280672274,0.008666260734866397,0.010695597779851523,0.02319819570027901,0.006804476197435282,0.02935199816953406,0.012867917980348316,0.00761922909571099,0.052081707599103286,0.020666540941732352,0.013140996891735335,0.01656146250737645,0.007223969295835278,0.0039040414304580594,0.015947176544803404,0.02033068915283395,1.0
582,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.015229147704379916,0.045393304081115485,0.021957441643616283,0.017188624271207473,0.00820482929085733,0.021952844655166184,0.006457394349090393,0.011721819941624086,0.0060134946991896926,0.011162474362359105,0.015972233219482032,0.017243986323566454,0.010380052384151944,0.011114359268925608,0.010404439516950656,0.019360023092242738,0.007947730166361147,0.08838379503472893,0.006136038899406595,0.004177863323825619,0.022205222550803608,0.013056457151976307,0.026308010496562586,0.02710360010905745,0.00999573199955646,0.013864550454371287,0.007276316696581444,0.005517923200926783,0.023784996801573616,0.007690592581158549,0.017737846780154644,0.012378607245593441,0.010463483060929871,0.015075506059010757,0.013458398188612344,0.0046587621771180575,0.0315656699470497,0.01614461536169403,0.007614700759818859,0.022750673201710973,0.004883812718467237,0.0079028305908035,0.005138732254302597,0.04921806502396581,0.013660855865857193,0.0087976542923459,0.01046171167100615,0.008707837551558186,0.020430527954873136,0.02266597060933591,0.008207695195697005,0.011178060850667006,0.04902081602619395,0.016730989646013567,0.024250433541353384,0.015760790439342538,0.007234960106685811,0.00913944526526244,0.01435398985558539,0.02720125948817485,2.0
583,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.016586190021655223,0.05321241881340375,0.015028050170581737,0.014494988098661519,0.006972090741120216,0.03011018164844314,0.008821515320483227,0.008757585227478173,0.00836472254136228,0.004604864077336682,0.011010591508418908,0.010646218752734651,0.008177950583418655,0.013682597825115321,0.015248595485796696,0.015116968105084741,0.011605020782106852,0.07096898808506145,0.0032493390139784824,0.023153060394048502,0.009686983626094851,0.007622178795828802,0.030130970901020036,0.011925229197986338,0.006275036836034865,0.012464241496912993,0.015543912572169043,0.013857445319980729,0.02080954396613452,0.009377057508479999,0.011780503144904872,0.009936552623669308,0.016578873598930736,0.0152178317057204,0.02068652202692378,0.010591686724883451,0.04302406653363015,0.011721570148488378,0.014445350831556594,0.026608913607333508,0.011427773571914964,0.005982226989359395,0.006895367278669543,0.03752865036371812,0.017098212316027574,0.009637201408316502,0.010392623004820823,0.010569363631576059,0.01786273635754773,0.030864552015180933,0.005778367801295029,0.011032854676902206,0.0637127575722945,0.017701116051551134,0.017555838203580473,0.012085282579634331,0.004104520524950642,0.0028968585027071463,0.0077452584735566,0.03103203031342272,3.0
584,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.019083964369977256,0.07946549521569438,0.018256757753618853,0.018193821310827377,0.005592245154424617,0.010883919071377693,0.010202422183868612,0.00695556260335878,0.008564318312849057,0.006966265473387715,0.009947523904703642,0.013262598976763795,0.0023849526719027423,0.009214837888665494,0.005959241453460935,0.013946756900334362,0.019368709128021275,0.07632499758205047,0.00834488956386069,0.012234145334325888,0.018950861986018176,0.009211008007939885,0.03659102441917867,0.013759524215942249,0.007088463169223267,0.011181546785319364,0.005606838244477597,0.008088514411831978,0.013863270619021843,0.009514660710806179,0.010919775254512964,0.009259178853759412,0.009680141315739084,0.019470660100166192,0.017286603538903482,0.004432753620139497,0.04123944030059858,0.02117566312861724,0.018241896091277708,0.030334312092048232,0.0031190277760886577,0.014356641680564755,0.01805487346730318,0.040280661590142236,0.015920546181169327,0.004330517094766429,0.009253261617342766,0.012369358187499372,0.009808407467941408,0.03194229747928719,0.007616357957532401,0.010921857103017678,0.06503649573358096,0.011130303276534805,0.01585571600205759,0.011245069799240741,0.007699087077015683,0.007405154421309087,0.008452702213926728,0.02415210215468396,4.0
585,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.013898891048045729,0.04670057458905682,0.024706850388424736,0.014750385148322354,0.008052613407215891,0.018463216872920258,0.009003348180725543,0.009920632039733195,0.0033321519332797536,0.007096141605112462,0.006788937995664732,0.009244749741140534,0.016179375541536426,0.00878663890699009,0.009802045645416669,0.01366289594781368,0.0059084035235787745,0.08066776835267507,0.006144893775272827,0.011105279780128515,0.01835343873097322,0.01294908278335643,0.025115311301761,0.013757100548774728,0.010271038607912529,0.016852544097750482,0.009652668574209294,0.01694176611027071,0.021770803080222837,0.006854813768152268,0.0168344426676559,0.005754222676075298,0.004331188653087374,0.016568158587967362,0.019734864736820845,0.007847837610787988,0.03213692519508369,0.01356285134832608,0.013851305289549221,0.028976888694869526,0.007977622110280575,0.013476101149105591,0.016352489672152627,0.03808431079115539,0.028096999026108127,0.005934350314426749,0.0071851138781588424,0.009948467962501008,0.015638424075923796,0.03455114542521046,0.008970278526551934,0.004366396790742332,0.06824231144619929,0.019645283136851148,0.02160287709097285,0.011714649839399509,0.008234208063248491,0.006694305697793081,0.014723822996179846,0.02222779452037766,5.0
586,subgenre-current,novela realista,novela naturalista,60,5000,8,2,0.04268870190846232,0.054741076988547084,0.0170803541767437,0.010588778805609262,0.01357324643679597,0.016893402880122615,0.008724509082352037,0.008131190512368386,0.009890820389183224,0.010326750481328004,0.007208918328081754,0.009457946712328759,0.006424310736976667,0.019120216164103664,0.014315272719303338,0.011697282393103279,0.013046964979652563,0.06808783717700362,0.008369180041463944,0.015770099479836347,0.009522073291058314,0.01519372689340371,0.015793725893927354,0.02367753839320616,0.004960639521741072,0.008729697182285273,0.008879904389426898,0.014805953142329938,0.02077966455944744,0.009118745327688438,0.010098956709073304,0.008620975704888786,0.013549946323099924,0.0223880849030291,0.017795136753173305,0.013868626640648387,0.035691497194056045,0.016002158599549014,0.011177855306349736,0.02914625888693465,0.007257524275857758,0.007301233337192871,0.008575665420292113,0.05601666977629168,0.011438343678325507,0.010259349671527987,0.008260297625427862,0.00815800268118083,0.0068966667827352005,0.028187589314088005,0.010894172427024493,0.013209528761671741,0.053727368785417735,0.01747794825846985,0.021962005901213718,0.007767524224452461,0.009744252267752577,0.005761707419899132,0.015820868029126453,0.015345255353368675,6.0
