,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
524,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.30390874537618995,-0.22456009729218795,-0.2914084639043564,0.7717328533687422,-1.2976988059547536,0.008615082956924992,0.4105964898425597,0.07180789761349178,-0.3213698715906839,-0.3555128087323141,0.2700522250865893,0.1889958187249248,1.6590504824210832,-0.5680683585211157,-0.7891962224258441,0.5322987043723171,0.21037575732264496,0.44856678527175453,-1.5668128082242818,0.031883187269009065,-0.2264848282738268,0.3638699865762252,0.46831463492454206,1.0972653620824888,-0.5974448804469817,0.20470211812239136,-0.03423157707150215,-0.1239114654502829,-0.5413687373372909,0.4110268151843328,0.04789955983769103,1.0972151313809513,0.16511916454464376,1.972534065972988,0.13353472703315378,-0.4327065892272438,0.676631547810249,-1.084408234987432,0.28908365277037906,0.02818296174360377,-1.021495237544915,-0.6902230342462929,0.7824343100868281,0.01224179260602037,0.6870254447572985,0.04105975335471669,-0.24147949621438805,-0.18757259648871974,0.10281096336990388,0.10052063897885093,4.0
525,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.7027561395822417,-0.09022274692270056,0.15626835658730384,0.5033490605625213,-1.292518278575194,0.00881466753817652,0.7906947320759129,0.0828017595031451,0.5637016864198073,0.27566099220765233,0.04951340316140118,0.3868575997816115,1.483354742164821,-0.9821402243483534,-0.8202600853967649,0.5247560331976641,0.05162279938643985,0.10762184087949613,-1.3972780306261017,0.017129827279729632,-0.40427309018554347,0.33538827759089324,0.4515489969037658,0.9989720579130268,-0.3766522026166659,-0.0042464187005463745,0.07995540261280176,0.10606336986214464,-0.8381840105713732,0.38641826514728783,-0.03964099768745905,0.8299550743365598,0.005644534473874047,1.8390363613778176,-0.012865529608099216,-0.4720991502334299,0.1960820249361051,-1.2406220004550248,0.033594351311068145,0.011001184766644112,-1.0299651536251362,-0.5673701825763544,0.5611307268835309,-0.00037981380085857363,0.4550643685505009,0.01191422290708724,-0.24371635859306706,-0.279345343814343,0.42029615304616175,0.1044909442216316,5.0
526,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.2489702532651793,-0.1340392434877094,0.3131571522037159,0.5501737248028483,-1.4117143249387627,0.02644651783351428,0.1197790090582078,0.09364490040577317,0.2243224783027074,-0.021031241374451583,0.050818776051003836,0.521563537432299,1.5564859502283033,-1.0714940504346993,-0.637168698078057,0.522532167527081,0.4448120622086279,0.12739675083270868,-1.290803323498667,0.055079958039499236,-0.4220227382037911,0.3173190896625526,0.4638088599734281,0.961024662421098,-0.5373078295918905,0.31817338642093906,0.34640637644388045,-0.12098608397797295,-0.6885385144128862,0.4137153257276025,0.007860942303447475,1.3231985166214564,0.12437349845849095,1.7586827738340194,0.2435162446140495,-0.3199554757798758,0.6070339641782109,-1.2557711725914755,0.022887601834466715,0.016861410737603496,-0.9278476255363646,-0.7197477304003191,0.6466264179652258,-0.0060325473690994455,0.7538914255763121,0.04589226016501183,-0.20838440769089306,-0.03403533540622318,0.2708826500380712,0.11330170248252368,6.0
527,subgenre-current,novela realista,novela naturalista,50,2500,2,1,-0.10257374363881104,-0.2372012127204897,-0.06058624125128586,0.8043213283009137,-1.392161948980963,0.005939018325718032,0.2863833726499844,0.08047035027302624,0.13947888112350698,-0.062147551094611515,0.004103065998296518,0.1850538020545187,1.6802555834266473,-1.0759989952470248,-0.6387327232485437,0.3072875342229386,-0.011834627143422776,0.08094993328137096,-1.4051631219805767,0.03495253860756868,-0.2825537454210214,0.3840251371645456,0.4225981386815432,1.083411527425547,-0.4536101216640781,-0.003373485644562035,0.07521373598017518,-0.16543701236386016,-0.6077960824970419,0.2570047843953796,-0.013604044931107772,1.2074002301689195,0.1588862750398122,1.8839282086633518,0.4333040568849478,-0.40946577975770426,0.6474621242914641,-0.5804378332686942,0.09347073676069108,0.02961188667138408,-1.0797745900054283,-0.6713587991049317,0.4770065328366366,0.0036987898146083093,0.3504499317762291,0.05293335986409545,-0.2417314169570251,-0.12939805865395695,0.5935147489701648,0.11515191211056786,7.0
528,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.5469198972466065,-0.0334476396324086,-0.18757348829927173,0.5229795046342258,-1.5172824093143626,0.005103416422500121,0.4537081370568965,0.032641727311374075,0.334332588345519,-0.0532738158836145,-0.03496844585093534,0.3057302365177098,1.68565914903443,-0.8698306847163845,-0.6664826050805873,0.4353856290506204,0.0525841443550801,-0.3401823157270626,-1.4675019740988229,0.02936644341256365,0.06380231364927069,-0.2717869314398277,0.4576942676526941,0.9155881007015972,-0.5066237053770365,-0.004855616554491754,0.20153371087233496,-0.15466207646909935,-0.6634813921508402,0.32161459109420576,-0.044313260909654886,1.534142016029758,0.1751459058438979,1.9957723385017812,-0.016968358468724132,-0.4387161550716351,0.6123223340552741,-1.1711102997749003,0.16684959185874285,0.014237431926301829,-0.8100908022151769,-0.5492310096147355,0.848869520352395,0.022957017142981474,0.51569715346171,0.0587625588956238,-0.2426943343975,-0.31943318323535275,0.5379759050669272,0.05764186513368301,8.0
529,subgenre-current,novela realista,novela naturalista,50,2500,2,1,0.19697331521354125,-0.21760246037535844,0.0627256122164422,0.6838354505477378,-1.4755056857537487,0.007369755888339774,0.5279176877308357,0.010097339438412995,-0.016564473376712584,-0.048261857726822316,0.011097250839161334,0.043839375430396704,1.4891602001523676,-0.7007079282709143,-0.2852226878246298,0.3743557558184079,0.22030751150639247,0.07867888289793938,-1.2450846375583862,-0.0006820683467953204,-0.4003729923216763,0.3669963863897665,0.4809311397380989,0.8520552208535394,0.15441495305921665,-0.0076931366795251095,-0.10423379318693984,-0.0175284133864691,-0.668738258474592,0.4016236782077856,0.01794568878018997,1.2316324532360174,0.18634563136019172,1.5620438766159312,0.2782178627155564,-0.05918303513759241,0.2320499683416479,-1.326239337903463,0.15861774119514008,0.002476769154160304,-1.1722262251145863,-0.5696465363725384,0.7304603963526332,0.007371270217356614,0.6386464798180667,0.056187642311261096,-0.2420573253092767,-0.15652436289701405,0.7173846891821152,-0.006396197313367129,9.0
530,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.6386456049725947,0.3391094916928666,0.8359489909821226,0.14219402050144184,-1.3535269742469624,-0.07980164597250101,0.2864086264323229,0.06802441619830865,-0.0616196966725503,0.17827743055922946,0.09167249656070887,-0.0691510847044374,1.5288451633956237,-0.08693932111654071,-0.22317762407066774,0.11042753117586752,-0.9209846429844578,0.459611221692097,-1.1646817210967078,0.020045595946162155,-1.024976777069626,0.7088110690486062,0.3921316938161317,0.5384409395794033,-0.06288242286442884,0.3262579669754113,-0.026715497825859698,-0.007424044758106597,-0.6922419473667656,0.4055093883412392,-0.13140308562286349,1.4118344709865551,0.2071134724807681,1.69413966613648,0.7412011245842036,-0.8015408490345582,0.47585422578712205,-1.1909090862999625,-0.029091236924029824,0.026313179402252355,-0.6752961362959397,-0.6443760036453338,0.7386875539655409,-0.021022053641167257,0.6543486632224442,0.05110956296518941,-0.28022868765451503,-0.14782713858345908,0.055637148688985484,-0.1083615093831567,0.0
531,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.1960224232239418,0.2617608090863774,0.52769642613789,0.6844096616468383,-1.3927311874502353,-0.059165305597955034,0.2495095149015647,0.06896686564508334,-0.011487972853213456,0.06518118571042797,-0.04706557828399309,-0.14100378573195813,1.2179413880041456,-0.0890452896052899,-0.3538783900157191,0.22499776969447768,-0.6030565682953503,0.35593161949816593,-0.8779912364459367,0.001123933963829149,-0.9551848741848632,0.35669069870948344,-0.055439336321520385,0.8380521645930372,-0.18589738676665454,0.4366932131149888,-0.013731926691336056,0.031427192065900535,-0.6887533509170822,0.4148833725063962,-0.17108163122536282,1.412305375283671,0.2251680828017049,1.832378114093855,0.029315602907715906,-0.7992650495228729,0.42009611920857604,-1.3195422878400125,0.0012900438791169152,0.03159835513141026,-0.010062171203007076,-0.6130195942992617,0.8742884110487621,-0.015975011731755355,0.3159163042677029,0.05859366526425719,-0.2718720156816473,-0.14407687817765544,0.6327988052915925,-0.14645363887568227,1.0
532,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.7834765774307411,0.3785459945970592,0.6589797561833772,0.6089321196234085,-1.737764278707113,-0.035317833865632364,0.04112819476987158,0.08168936761678525,-0.018718696065113227,0.08390681768814218,0.003290354773878429,0.06770709321745308,1.0043902492258232,-0.06674310866150443,-0.4183946793810355,0.24815784696183385,-0.6764393137261628,0.4406308073451929,-1.0015731492533084,0.008556346963730553,-1.117459777132921,0.3922700380793444,0.4498674962229231,1.1880276833210028,0.037546360920193325,0.04530081849415863,-0.08899393604493266,0.32699539980724657,-0.6684814273197583,0.40378467413011104,-0.032887009303559665,0.6436664929700092,0.1889600516287804,1.844117675500105,0.3154814976724584,-0.5757535610763163,0.5670271263136829,-1.1106089254271192,0.050115592602274085,0.02339146412283897,-0.8988202339765238,-0.5045861974876533,0.8552597129374001,-0.030133839364262182,0.6017174815846373,0.05374261174425737,-0.27694448687058265,-0.13234553700245896,0.07546737907669891,-0.13203994961954332,2.0
533,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.648391755321249,0.33858738664103444,0.5245931039956322,0.2574954796980368,-1.0577074728732572,-0.0439029738668625,0.18664401077280146,0.07659171938753531,0.037255875886032574,0.12940351209039944,0.08726435149811862,0.014402275822942956,1.5125040993525969,0.010168056505071708,-0.4253434547219424,0.1329599906128047,-1.1491200565133857,0.4305422085684545,-1.0848138336999216,0.015455892032471844,-0.817827295616695,0.39303251909959386,0.3984467992651498,0.8086099618171237,0.0995582767159639,0.3663791441979964,-0.04119307639471603,-0.15107737359765191,-0.7578261823824264,0.2492790509743233,-0.16575664767923096,1.501715990985108,0.20212856525679399,1.7443476566797682,0.32965124034766285,-1.0212721373049114,0.3620441689191826,-1.3721004811979558,0.0791384532524754,0.02499100168828649,-0.8837576043002155,-0.31065225258510104,0.7722762276552038,-0.02399831045390179,0.4397077826352497,0.04905501979174494,-0.17001004022177368,-0.1998203957912372,-0.018418676973498596,-0.2599092149381643,3.0
534,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.6879863314347721,0.2824821504716513,0.06885832858623406,0.4899713721571213,-1.1572939475992048,-0.036333197581299784,-0.03657244870002788,0.08659617154673656,-0.3212733914514401,-0.21333640393594255,0.15809050041090755,0.10458210118442526,1.5797301735812899,0.024603946794149158,-0.5926772728501416,0.2881432482008536,-0.5443755591962745,0.4137284238964803,-1.2322310091792537,0.05076693790926105,-0.5583792011282359,0.38560459137266895,0.4110480878358199,0.9829574670312288,-0.1507234799368598,0.2969831137498907,-0.2914041139725844,-0.21726784581206046,-0.5974766058329974,0.40928582096233895,-0.1257031481739327,1.3917747559717455,0.19066942307816676,2.0212623393646028,0.5529201934711361,-0.5918583888209265,0.4522900241603448,-1.1567783293177034,-0.03774298963620125,0.027908318693638585,-0.8397531978490526,-0.5882388547108356,0.8312592583239519,-0.020746380051369608,0.8207885196580218,0.03622493341662417,-0.1147691142333833,-0.2672894389751821,-0.3377880459245771,-0.2231489729878401,4.0
535,subgenre-current,novela realista,novela naturalista,50,2500,3,1,1.0740732585634187,0.33378063592844737,0.7316466356965329,0.3196633145911612,-1.1365237871445295,-0.03513905125355644,0.2764080044249693,0.07792246489956332,0.38807345032222895,0.13153388820392276,0.027658828147105297,0.006488907179764497,1.4223560793671683,-0.11917817044442786,-0.4883861498548116,0.10124127627308556,-0.2263396965462719,0.4268710034610343,-1.0535065805998212,0.004199928229814895,-1.1286417254974488,0.3640830041713281,0.4434012081005677,0.7841527440935021,-0.1323593293133396,0.4236719305969504,-0.021329905975363724,0.05144961337441848,-0.7706683033460215,0.3830775410194228,-0.1779977392530348,1.1399602741704131,0.028783709513474805,1.7362967115211037,0.3959889532084314,-0.8813171886592956,0.25339739979125503,-1.387775267817371,-0.020986120615072545,0.016822612141648964,-0.8538471258983763,-0.4515403884045428,0.5110195849062105,-0.02232270845949899,0.6100960350074875,0.02672621416727024,-0.27087939036722364,-0.20810751039389602,0.021531271730958552,-0.14882566321552726,5.0
536,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.6996068004809386,0.35534433350899725,0.620825468331926,0.2637472391699261,-1.2228243884332028,0.016098524571508052,-0.08122110657794349,0.08617507546563348,-0.004992530673153056,0.09465508202803423,-0.009160473272692898,0.4335444996708047,1.489408469323105,-0.394108952877221,-0.4420528062900612,0.2552505416088831,-1.001723372330792,0.5045425194764039,-1.0665070753286643,0.028018712182576143,-0.8355822643933845,0.3526934082866151,0.3962194812132064,0.8984073215582864,-0.034268616548484274,0.4202734287472947,-0.08904269805458565,0.2765040934035724,-0.7793788575360232,0.4076188450774737,-0.060388255424606074,1.3547930818635388,0.14328847142815726,1.6426886822705744,0.4980203876988045,-0.5537802835883687,0.4459009519261595,-1.2927398086201285,-0.04135784969589583,0.02182080853232607,-0.8423546559227597,-0.5253389985486718,0.7261990719288395,-0.018694731045718137,0.6729925753915043,0.05460985856689733,-0.28030503393620665,-0.09711561099136176,-0.15578729862736218,-0.25741919460732177,6.0
537,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.26937521617796256,0.2862813525148069,0.3706384027409632,0.4793765591675522,-1.322099786574075,-0.0367045426222907,0.20162555667810472,0.09359938355842592,-0.04628527443780559,0.06980897981801602,0.02983292193635038,-0.12125936357820792,1.4586246169263364,0.06354695962169485,-0.6153520757461326,0.012255125679518336,-0.5278058948101326,0.4212211517022148,-1.1965550453369675,0.03232750270423137,-1.0818789805671811,0.4025387983896819,0.3541967741073781,0.8526284390780516,-0.13391643600366873,0.4628955780530846,0.009126573785446823,-0.13417680836635398,-0.7224057374365237,0.2568238155917311,-0.12696302673840282,1.3154946881553662,0.1763016008897487,1.9296258559709736,0.9211317857197102,-0.7131556435924674,0.41621033774590543,-1.085606819223136,-0.05068296754676862,0.026936330343105917,-0.7687194660251881,-0.631334474813632,0.12081954652687887,-0.02489972781715396,0.8723075338319567,0.06141221499047695,-0.2587376090382762,-0.06586500696975289,0.10712666986765894,0.1259104012062412,7.0
538,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.6252238887699926,0.015580067457189702,0.27584900446528005,0.4551117930480441,-1.3202837929128464,-0.04277525986628765,0.14073029423718267,0.09644363391170307,0.14096879298896126,0.06765329843484154,0.06479313182574621,0.32138171521589376,1.5676675089986292,0.05061986222660076,-0.6689600938122334,0.1713400637596753,-0.6521197297905749,-0.004738793037373753,-1.185341280611253,0.047159554479187085,-0.6971166432623667,-0.2908187611679001,0.3871441409759331,0.8412467371870833,-0.38450708242202414,0.3623189131819573,-0.06288110617309964,-0.020469440284865026,-0.5310203862892157,0.3061217937381533,-0.1582077261476991,1.256381957749288,0.23963666420146496,1.971595149261628,0.32735964369512593,-0.6050580514451422,0.6545457015203944,-0.6893150253930881,-0.08327591489276373,0.037519613283348435,-0.806293924759436,-0.4921794488787379,1.044797848667765,-0.02161931459319582,0.5158057051978551,0.06667882648481915,-0.2664586001021933,-0.3338278917305695,-0.003853898969437875,-0.09745958569638792,8.0
539,subgenre-current,novela realista,novela naturalista,50,2500,3,1,0.6673911328210116,0.35440183900574257,0.7648338103330594,0.5220177972764564,-1.2576962233773858,-0.04420675942227156,0.2907122056778847,0.006161379236884672,-0.10561148636372082,0.10544863733284614,0.06684181706970424,-0.2748315634646835,1.3735976672993142,-0.05281254277259603,0.0010154019192243208,-0.02724264319125659,-0.751759085998306,0.4200351375901704,-1.0202185900510945,-0.018875581324407056,-1.158131003986855,0.4102365406074345,0.4199483227921576,0.5778449359020602,0.14257882331234234,0.2800970333051124,-0.1225284120701611,0.1503191877248399,-0.7469178498057576,0.4059569268283491,-0.11055073035394218,1.080238191021206,0.2274672013411345,1.5649873657987865,0.6600505941399877,-0.4793656487099949,0.2844830400714464,-1.3713539929586422,-0.013832743939413784,0.007883477596275269,-0.8918439286443905,-0.5338542275841933,0.8022839751377463,-0.03800286148893611,0.7983484219833041,0.060058322680037815,-0.2651715437123903,-0.1102203566171267,0.1008010236384686,-0.16210965571165986,9.0
