,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
576,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.13705372346526118,0.005306342390157682,-0.5500873667008721,0.16310890492020985,0.08916532906825163,0.5099713332670998,1.1348901837721437,0.03661725634732409,0.1432614412569047,0.2158716995671789,-0.1826001036647884,0.1443804667677989,0.3579595832397593,0.8673683415078272,0.9649315285079266,-0.07991055433658048,-1.3007076012739025,1.0548070638302574,-0.8237253606476256,-0.5836343597143238,-0.32528501412773303,-0.8573320665461415,0.05081499127082969,0.2981159623976557,-0.4559907911171908,-0.6579017948127054,0.08455432666975893,0.21047112303435608,0.017918016407674736,0.3992436636449311,0.1359387361519046,1.2829221419076713,0.4787890027590123,-0.0735637099563841,1.274464817855258,-0.695677956257889,-0.6529767584821888,1.7234482462370244,0.6272713139837537,0.510024171351262,0.27283338524387696,-0.969608927553694,0.40868053365460577,-0.5434510243104786,-0.19695271264773195,-0.8788705339522087,0.031747795685544214,1.2079027849809436,-0.011254026059269274,-0.4029426581042728,0.039105376477509016,0.053023827669389394,1.087447660615621,-1.3169359751989704,0.0260469282149151,-0.05999256223449774,-0.008151012331337115,0.05831848359400438,0.18742044027934815,-0.4563379934926076,6.0
577,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.13671791228611987,0.0060387103269070605,-0.5990942046022932,0.04968316952068996,0.027033117864640452,0.6961695739397231,1.578276414801566,0.1383003160777837,0.020843091857691856,-0.2167442913715457,-0.1846649415858842,-0.0030071272265472172,0.12522309260356154,0.5225515101943038,0.9985118140531108,0.31350401359126845,-1.1267575346829934,1.3391636501507178,-1.1757417585873888,-0.34615833708019983,-0.3402297958277,-0.9106594106497508,0.05034780148540347,0.11428517096618925,-0.019253915109825458,-0.7688534223151731,0.2317325162525693,0.2081993903873852,0.021115891056349742,0.6312869106258651,0.17284099947148435,1.3770115404148635,-0.6997277690799438,-0.011630208138787722,1.1281568907253348,-0.816287781831952,-0.36045852973421577,0.950475761766706,0.20826814642667127,-0.07559882058727031,0.17783979287850238,-0.848465308028197,0.4969199537967083,-0.8541661490894323,-0.2925822597849286,-0.3974257908131622,-0.010696858682169116,1.0781005535595092,-0.06338390839111438,-0.2721632824532919,-0.4581589979991056,0.02916534355823335,0.9250034593817112,-1.233949409448984,-0.014020924378158965,0.10723993353501543,0.6299923413011638,0.2866417619642411,0.0032362096881318105,-0.3160808863508025,7.0
578,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.14101709152932118,0.009902445000004922,-0.3698173807850503,0.2392532829324383,0.03236565802037624,0.6559799524451337,1.8030514739248145,0.06548182893418115,0.1884162268209426,-0.10156172157091076,-0.13240209674903314,0.1416494688282758,0.4481197122217188,0.515291240828744,-0.00045571016659957665,-0.15927951815816274,-1.0718520682010164,1.0802566117593824,-0.7500989929626615,-0.3036955424430752,-0.1411616541736033,-0.6924765833764133,0.05547693953638104,0.29292639890958405,-0.4497332123085485,-0.6283545883607362,0.3018387160048909,0.2112136118227704,0.019419049559381972,0.15620398633604404,0.003160896432257551,1.1210086097951335,-0.0977416914493542,-0.2486210586951917,1.3275862831544591,-0.5693692327652659,-0.5899681634471794,0.4715197619806473,0.13491471930303764,0.4758407783175671,0.05451846625261736,-0.9093778990711684,0.5109771323264339,-0.5631896234743025,-0.3471316112830896,-1.174270942283638,-0.0027708706525428435,1.7205186160899664,-0.07019405061486017,-0.27864189141720275,-0.2554222730451633,0.15503135740387536,1.067477959912492,-1.0878542584923128,0.0005631808968483437,0.1133283993669122,0.6291335871828618,0.0899936815469047,-0.2001390094060425,-0.371572865969584,8.0
579,subgenre-current,novela realista,novela naturalista,60,500,7,0,0.15184708491548995,-0.03468115568709439,-0.3759077571423995,0.13876666831414594,0.08316665376325519,0.5838896011603714,1.4002758384755143,-0.035617720251434185,0.030752035243787307,-0.12572234748177022,-0.1788883793723111,0.1377946463805104,0.5574212855585314,0.6409747885424327,0.9978447330569834,0.3020869774227918,-1.1418000747592094,0.9504297231665388,-0.6559939649275015,-0.35575365834472183,-0.09707597420221473,-0.8223547631679542,0.03270457645146108,0.1716188988983773,-0.4511025733690189,-0.6889992626114231,0.3126505230446051,0.2158421616909863,0.011803043466791091,0.5873055502975593,0.16720159659721068,1.3773682158470637,0.1428399126223601,-0.04517153773973734,1.086149789037868,-0.66616360235838,-0.5891404464867108,1.1266056928229449,0.1943450376994815,0.5006274368718018,0.2402630020594662,-1.0742804747373824,0.5470810966603826,-0.6188347586136501,-0.34715661372960555,-0.7488967527404333,0.02596753200056679,1.6134012097772419,-0.07859651886827995,-0.3568383955818697,-0.3933313720132993,0.011646808169630936,0.5389599541602281,-1.1366496023220574,-0.0008436258084294902,0.15527411833209906,0.6788722936514631,-0.11740581745572624,-0.02819379595864373,-0.5011818166225651,9.0
580,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.12415835619756163,7.85154685951292e-05,-0.008508367239044141,0.2199483229260249,0.05313315662073023,0.7040129235035897,1.356971654667554,0.06729571192139921,0.2071901953658875,-0.026659850922027276,-0.0980043093293759,-0.2371918767019417,0.38710861831110055,0.06481084903687682,0.9753253394894792,0.2677097130166226,-1.143970597089482,0.4629099090036295,-0.27446448037245696,0.025832762847225244,-0.5857121027555394,-0.7644768346169697,0.04194324290878977,0.06912267004875718,-0.455997283996305,-0.7269643752219755,-0.3613372542389936,0.2060747454212419,0.012377732820850609,0.05724433205795342,0.06851724014459308,1.2962550623755282,-0.11499881422999315,-0.220632444118276,1.5009075650990624,-0.6543400600186619,-0.5696832092849873,1.8866167885144056,0.18793605408524672,0.4046658711579055,0.20571020450796385,-1.0384212713946062,0.5011455954239062,0.2960480229900289,-0.4434365781972085,-0.411090075266484,-0.0127090297593369,1.3128574395417871,-0.016361058499788233,0.01894815259515728,-0.378953887638122,-0.048014410350260966,0.7775106895718416,-1.5333534808561655,-0.014474585640730559,0.37013805219191215,-0.40372410137424697,0.05858098943155445,-0.022520051780839382,-0.2658061738577002,0.0
581,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.1449361950796538,0.023042821777006547,-0.008569515127078719,-0.013525072464599221,-0.10510906226487604,0.7665733090136015,1.8062487552308448,0.0757260221909842,0.2951650811680546,-0.2825992488257123,-0.1181182675969842,-0.22187662420427665,0.5489435191431394,-0.3215672627753178,1.0015643251717141,-0.07424769918630969,-1.0315228691841831,0.4380375045019632,-0.6017054359663367,-0.2386919891302022,-0.5261652062949523,-0.9154480251193158,0.06838678509214415,0.3652272302969149,-0.4153979065294887,-0.6639987968352236,-0.2495888999727755,0.2094928353447265,0.015013917084430447,-0.2336774125643715,0.0925337370141043,1.3540037344905451,-0.6406250443660255,-0.11905375941961235,1.5249620090635094,-0.5836431141962465,-0.3802374705839659,1.1059815981025207,0.37379739841324394,0.2934285789241264,0.2460991901911984,-0.918305755261002,0.4747348282125439,0.3076543655700619,-0.4125048730999445,-0.7153458500043725,-0.008278945657047208,1.2635289807308574,-0.016513084441142013,-0.2985565567885449,-0.3228726284079124,-0.08001052198643509,1.0927552154454048,-1.010237925735494,0.007999100885079151,0.5566068779538101,-0.3051195522322743,-0.06462918547502677,-0.06620686789270616,0.09602060495771657,1.0
582,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.12080791098660583,0.00965787735523898,-0.01370401757892852,0.14378424760378627,-0.07951330403822779,0.6393223124716152,1.6554971095430258,0.06961823239717232,0.3018905496373052,-0.16855079376238935,-0.10065843854182252,-0.22032221908673813,0.3920660215199562,0.056125772084238426,0.9990270455228804,-0.09918745212274403,-0.9936110697553536,0.579809314460032,-0.6012065830918372,-0.26177893788675244,-0.4766036834510558,-0.6379853680240133,0.020291728132743388,0.4073548890048662,-0.4499174981485118,-0.8781331162888419,-0.4764250116984411,0.19715520062442676,0.00728007149389783,-0.11793863983377162,0.0703984944311142,0.9926510028463224,-0.12635642696002114,-0.17010085065212105,1.2347718139088353,-0.6309638408715039,-0.5339530972323456,1.4352546152667789,0.3015093369598864,0.4435273535107885,0.22865298349564364,-1.0662461943633912,0.5064129841818983,0.30756506273260903,-0.4401515016825444,-0.6155472388249578,-0.026204215189450684,1.5479836553101498,-0.017017206220442484,-0.08743638846874413,-0.3232411023883311,-0.007384713686573507,1.1731573222060314,-1.4324961733770059,0.00037729218859477385,0.6093552000026794,-0.3923931622554338,0.058598699413272476,-0.05496128573002482,0.03930614613509631,2.0
583,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.11074194019016904,0.03856432869284555,0.20814297367427914,0.06997851898275564,-0.016161141044662753,0.6517909480831948,1.3159779648128904,0.0917572838894247,0.2866269524365553,-0.29659761258205114,-0.1122649977220057,-0.2257001088761293,0.8622761978083366,-0.029836596983366732,1.0010211438141303,0.021812128939589344,-1.0606382477845675,0.34198036646344604,-0.3468009130429643,-0.497797581716482,-0.4675108417353725,-0.503491835412606,0.06388440956748488,0.3693065941695899,-0.4513421941851243,-0.3963574505431896,-0.502057677703288,0.14815800059047196,0.008288430465506534,0.12725390942750348,0.0675324476071021,1.4890130145510083,-0.12345410157968842,-0.19298296234268505,1.471381452682252,-0.7362668536947704,-0.24471117864144715,1.0461145919999932,0.18515031883280486,-0.3972760918131852,0.20245080379096608,-1.1178603386500443,0.5063531581495292,0.20385375903919556,-0.6212251883544638,-0.5551373502181507,-0.00829199815595104,1.2570230456830722,-0.005839184185639152,-0.2997247789025937,-0.5744490911367177,-0.04392114462376353,1.1085370150201532,-1.2861663215912458,0.0018088656703693813,0.29481789165267797,-0.4019974782067329,0.050627442055190285,-0.05807135825222572,-0.4041975201450234,3.0
584,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.11154695378374753,0.007640419669628155,-0.020672281952701613,0.03562831491113872,-0.09036476650500697,0.7072757571239223,1.719548402594605,0.0660652207796188,0.2546644797191713,-0.11924687936098395,-0.15325119146885974,-0.20725615496282734,0.8445675260809329,0.058698598441318736,1.0005818972156542,-0.21799930310500648,-1.1099666563853567,0.7705703942721543,-0.4851016462853139,-0.31793687405298804,-0.7522855680732806,-0.7423447971974363,0.04755083083575444,0.4000254681941147,-0.4595809963775362,-0.5075603588757155,-0.5023733538465652,0.2121674750290315,0.005159244615816787,0.22306669242771915,0.14980070370904847,1.3207741647371662,-0.11538024599347688,-0.20814193523694194,1.5155836039904915,-0.6329179868081216,-0.5677965609982751,1.4794872549906757,-0.2667658575221492,0.5176171019587394,0.20942177481026567,-1.0291830405110434,0.42376463710224976,0.29839974853066703,-0.7885718422074153,-0.3985954562568902,-0.013618199225974485,1.2742224675739329,-0.008488579716863353,-0.2995310370158437,-0.5739273650541972,-0.13907358068523026,1.2163335791413186,-1.3181936530579976,-0.006422294317655029,0.34796938391381216,-0.4300055315973969,0.05812511590494705,-0.08071100665322409,-0.12697384197849204,4.0
585,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.013591637881733835,0.018326207953245698,-0.10282435106744144,-0.2244904293872516,-0.031989520700637035,0.7062231987294673,1.4360232605079517,0.07845086739226914,0.3092182627342034,-0.28540274676041066,-0.0665924323687378,-0.2238608817420787,0.7770400458286629,0.2485583097342689,0.922007449903198,-0.23078175339438914,-1.3545267571361823,0.5887763626164675,-0.36836420495422745,-0.13525708614979726,-0.6647225170093171,-0.5461902876511786,0.05937715141661345,0.2151231072465671,-0.4552408845082469,-0.4232018679581475,-0.41526955733246496,0.1005554340081471,0.004237950100110896,-0.00019071863379804818,0.07765277655254756,1.3170322774490422,0.6151999966226647,-0.19178001229087385,1.3651054570782593,-0.8038350684347221,-0.875976215490271,1.5114666869809954,0.4890141021556215,0.4481519724245312,0.15803124348866027,-1.281989707726248,0.4768593955976579,0.4219910473274038,-0.43242266232693655,-0.5041604993649085,-0.02587400098335321,0.7915387973514931,-0.016108839651212358,-0.15572660085986492,-0.0914677651176506,-0.07112753383389142,1.0123191168699337,-1.2568780504648291,0.030290956762955863,0.4743287300525158,-0.4064662931095757,0.05860499736939824,-0.06070787945541033,-0.10221108976430454,5.0
586,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.0836828107284949,-0.02344511751414433,-0.018019623109797676,-0.14220789248868182,-0.08641763072457316,0.7199175182682903,1.408578657746843,0.07714838562005352,0.275442849958755,-0.16990172242663934,-0.11027626847957774,-0.2159099915638847,0.3911936391866194,0.06837105740194252,0.915315434253418,0.07539021117819243,-1.2446290394163897,0.9150935919387292,-0.2570463039300162,-0.28163287792035857,-0.7411386585288149,-0.6636460893810998,0.04580114030721096,0.3518850461230855,-0.509337294565486,-0.5820274903215605,-0.4070431999463622,0.21353232223864785,0.012425438474793134,0.2988046049900221,0.07669171434265143,1.3681397406791025,-0.12207584491468378,-0.1145417899715386,1.1648781071574694,-0.9631030480254248,-0.7387230045113906,1.4832976504025106,0.21343703682584966,0.4871362431930822,0.18048934772540146,-1.2996192209597583,0.4921153066870281,0.3165353371458867,-0.4872853037554487,-0.2107775360085232,-0.03739585030132374,1.1767581785889392,-0.013259913037713518,-0.1666782667340115,-0.4011369779195485,-0.07215112592117122,1.2203298470242627,-1.039476102793313,-0.01602056887819841,0.4949246867851974,-0.4015621410175822,0.058611508314678824,0.1575291306874427,0.09424097606274867,6.0
587,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.10790994276149883,0.02532135707171936,-0.22949822915588786,0.4083881994098002,-0.03486577170123134,0.9506046357971838,1.6797245386917516,0.1267714335087878,0.1641289355341305,-0.3089296428503351,-0.10830117539422958,-0.3719412645464545,0.3343269037798501,-0.13876667923628944,1.0004502722055617,-0.1503793618711649,-1.088565801604221,0.8648911602627801,-0.7871691174304389,-0.25277641170931675,-0.7224593900067857,-0.5643057107838436,0.0706431651951083,0.38313078611781975,-0.014553450448426262,-0.7263240542021675,-0.3894678611381892,0.20024085188802546,0.012638514622845614,-0.2749339820842046,0.1319881250130971,1.4312310066765983,-0.6984988339377298,-0.17756352330292918,1.5459918274556457,-0.8518326049354624,-0.4327601206258591,1.4512208715721129,0.2354295711301655,0.0016330878740203685,0.19161615905394494,-1.0828727811736438,0.3760735062047321,0.07034318165678656,-0.4876031357812877,-0.5174272813551676,-0.01261872227325998,0.6287858790644616,-0.014107338634392896,-0.18449939923642825,-0.4486192866288276,-0.06393867943948442,1.100025358269638,-1.2872832670403491,-0.014076928591222984,0.5639050647130146,-0.23885112322829624,0.28665743463947824,-0.05864237406740345,0.068651974809122,7.0
588,subgenre-current,novela realista,novela naturalista,60,500,8,0,0.12938178778402926,0.019192066236753118,-0.02065314385481471,-0.006429330226119134,-0.1464112090325586,0.6697337858544918,1.8095189012310136,0.05885059010134978,0.2544514582160136,-0.049599787021282586,-0.11797316450445328,0.14134773842306222,0.5932955106209225,0.5204892782510984,0.0014632771025302645,-0.3543381800286145,-1.1092115404057852,0.7329964339527039,-0.3001589427793424,-0.24287465408187925,-0.5346155075057727,-0.7354398834164497,0.060068004585952836,0.32938337453611594,-0.4666455880373877,-0.8619352363517649,-0.14465116307773074,0.20948968392753725,0.009465454769888429,-0.11319144431256699,-0.06081321091518454,1.1370661523452477,0.2324407604539877,-0.3384605958253017,1.618252392874053,-0.7200386449976565,-0.5474708828943198,0.8963664894905397,0.2403011794266765,0.4104752649527317,0.03558070865988151,-1.042058009019198,0.5053545753997225,0.2493134382309821,-0.5659692904672683,-0.908798249196313,0.0013079430336626176,1.3822513955584594,-0.014989446563330412,-0.181284897804459,-0.3851489674869457,0.1022162884865446,1.1305606651583635,-1.398850846869603,0.0003289013961828098,0.3943876159198679,0.5268088729977645,0.08924759432532241,-0.24643930339870726,-0.0279986553060978,8.0
