,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
534,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.011272175065102849,0.017385459998739368,0.020538271858746283,0.007014240244017013,0.01734031567134567,0.02345334892826658,0.01570671733849434,0.009621727349625828,0.017120301115390896,0.020752415221257037,0.013323989951548005,0.031111146192386713,0.009767837450846615,0.05012276991544888,0.02022575788659776,0.01791472010405796,0.01486730422875225,0.01162725233768464,0.02391815795050034,0.07588834675544757,0.009335109455081736,0.010671155071334015,0.017398260112993738,0.015539186544573015,0.0060221288997481465,0.03081751009831938,0.013418898129433943,0.010090528715037114,0.024151498679361408,0.006138438167071587,0.01792404558822853,0.011035873440639346,0.008093300639025055,0.016245418068002632,0.019879424820485624,0.02718714583470466,0.014181446432764476,0.02071689028173531,0.08622862496660832,0.025627662937839118,0.011188436571123884,0.015110494773108737,0.009369064185343385,0.006365412546604856,0.022044641360902024,0.034611892454234766,0.016812602057928706,0.017898657897411095,0.013002287662629465,0.03392170804346937,4.0
535,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.009796012872020598,0.012273630356590823,0.029282694696938092,0.015176409493395797,0.02170294501503859,0.02759307037426392,0.019347807332035564,0.014242932125368238,0.012631899264322632,0.011918058642174831,0.00783833072222358,0.01809055228108666,0.009969140908252344,0.052865968959943214,0.01870702646001457,0.015523876896480347,0.009372878520388737,0.007715313890051795,0.02203348369311888,0.07483104864387266,0.006732946837283336,0.010273494940856326,0.009350563628376142,0.008913443931635666,0.010104473787666985,0.03316046314497096,0.017781171504652242,0.012138790841785645,0.021831659339183903,0.017433620186868694,0.013653752200899856,0.008906433816978403,0.004913324093170182,0.01049424102004977,0.026874359459652143,0.02655935450810864,0.013888466376343974,0.019745551288673318,0.09953171126547564,0.030238923931220376,0.01807307299894627,0.01603673099097681,0.014318354236716825,0.009116027462898966,0.033847997401593284,0.013416159109286823,0.025634546766248368,0.020784290476308528,0.012435826037302151,0.02289716726828793,5.0
536,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.0044152776697967844,0.0106241154749823,0.008750522481044638,0.006921100664269174,0.02135594683189564,0.017259839010074413,0.01369213202163445,0.01031838617448826,0.00794409026504116,0.02723413818817172,0.009144398569038271,0.035531385692468866,0.01134236219844338,0.03619020182889508,0.010657482606685626,0.024572607123481482,0.015651355721535292,0.012722845915653544,0.01778619934473339,0.059505553500566785,0.011307224570481065,0.010814075898493132,0.02561113414247488,0.017925146010217857,0.011408386346559371,0.03170156637855007,0.009154134353623274,0.01033388513227605,0.02656688073114989,0.019113619406234014,0.01970486245202676,0.00983074830681822,0.008792077452035241,0.019478258233622897,0.01736127240638163,0.018517731024561557,0.016587755006781932,0.023505334792809588,0.10405080391417602,0.035819265729482644,0.022481525142945314,0.02157383950661564,0.00943309826784284,0.008779715455385428,0.024881842280206068,0.023279948246597248,0.01420565984355547,0.020306343545321823,0.011334172920627696,0.034519751219246136,6.0
537,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.010105838194224528,0.005722499542987415,0.026159034552757084,0.00990067910980682,0.02040083018870324,0.01656544387008942,0.01668213082697103,0.02181316544740936,0.006118535936699436,0.023018492189264057,0.009344893958768648,0.030872215911019033,0.015787600031107192,0.040026002154262566,0.019746803527871764,0.014682859878928424,0.010907997271271064,0.012207068750232643,0.020688068804508342,0.0658680897764729,0.009895574322551665,0.015301147941298731,0.03985419973734939,0.016178666303235112,0.005877838996134156,0.01857338720733216,0.011063549480989695,0.011007039765291392,0.016613006784431852,0.012671281488277196,0.025368506715448783,0.016254974740517392,0.010296921625973114,0.02219605943333489,0.028098461878140312,0.03932003811583076,0.012323422967038412,0.020624731487975702,0.09481780318390652,0.02310848632542796,0.015527685025351163,0.009378285231306408,0.009129931076156693,0.010944374567710193,0.027797550560147592,0.01191836238732628,0.01659387869627626,0.022806176944080055,0.006964910050289709,0.022875497037515444,7.0
538,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.016793963144612813,0.004741638855723132,0.018957535777289692,0.007187828739119978,0.0126623922669303,0.014643319872716972,0.009806451842773591,0.014081599524982237,0.009644518348213671,0.017278562852076202,0.01222801977750676,0.018217186640709444,0.01370398699000913,0.05505095294555285,0.015478875066331681,0.015225028696841813,0.01774588429513201,0.011087485963082677,0.018530339128663257,0.07673125551508754,0.011327356232088548,0.026120649960843317,0.014341551380415369,0.011565040114875313,0.004965731407336662,0.017152033447626083,0.016180361016432766,0.006527804644107614,0.012810390394909079,0.009636376736054636,0.015802728791920354,0.009143592557402856,0.005565850358323703,0.02021356769837181,0.032055284910791335,0.037316977942167165,0.010876544170633334,0.03082847670128925,0.09917322007115237,0.04184926150864289,0.011051583158588256,0.01944088561778076,0.011692411431527631,0.007933669221467375,0.027217469485918917,0.021767883364752248,0.011636613908810284,0.026488150126822787,0.024133892063548008,0.025387815332043567,8.0
539,subgenre-current,novela realista,novela naturalista,50,2500,3,4,0.008717875904223444,0.012387497141944221,0.0286658784867404,0.01532963609533085,0.007603601504892048,0.03411323215708737,0.01145235624349889,0.022627647397046858,0.0076712574494080905,0.01959211035805676,0.011783122473074668,0.016905716749061987,0.010562849037848494,0.0665746850716258,0.02803512895146584,0.009083134616232372,0.0043620941828553935,0.018172015361668927,0.025065175357204428,0.06595931481877082,0.010364051602143312,0.018818414067008758,0.031446940727186595,0.014283004462628769,0.009214442846849134,0.0150527385550742,0.010603867083785388,0.02007292640396929,0.015255083998491537,0.010030954586254366,0.012204073326137224,0.010128840458688232,0.008820122701905147,0.014290882566432787,0.028042675389678088,0.025848696633806057,0.009294328085909928,0.01478637711756295,0.10308125313604057,0.031216424506480937,0.009947161010410332,0.011841466943664128,0.016737813816794553,0.0028763567518844822,0.0330407515999281,0.009962242837965414,0.01549488159866464,0.013886202644000662,0.010923846280672785,0.03776884890194395,9.0
540,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.007703295706874509,0.01051437979732594,0.01825506031459708,0.013816168226924464,0.022507156647584108,0.02155335870301054,0.006405085766891181,0.015808395317584153,0.012233668914534104,0.012578143807867292,0.007903123767615181,0.019447123954198637,0.01408921051591655,0.018450751195849397,0.016241041318317696,0.01827284913509911,0.013105038873848807,0.005776074628104156,0.023061338376337674,0.07422902551509776,0.01510863106067274,0.010376393703179365,0.011659548792173657,0.01611876954812763,0.007548211129240984,0.028655256146061295,0.022933950907886063,0.01913100088310922,0.011436499191493912,0.01325383978327789,0.017987475050867487,0.005987392190045786,0.012472249432255084,0.02527411328017101,0.024362591051461182,0.04036309199209158,0.00816922174839546,0.04199157128735509,0.09854896940354288,0.030178684952815962,0.011123382067720669,0.014418713495591613,0.0144080382986532,0.0028493776119890304,0.04748058136892794,0.01694038461424501,0.020816848507555816,0.01694872466167968,0.0034440122881519548,0.03806218506768251,0.0
541,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.008665358782718353,0.008579348610100547,0.03201713783966118,0.0168450885784478,0.017889240434106137,0.02265510706089261,0.011776034781706373,0.015286172606174618,0.009871714174113774,0.02050304504859794,0.010622778019534408,0.01859766563541439,0.01563871543452676,0.023224875387823952,0.02757236195415998,0.009903152866930966,0.008360792788142253,0.009142923373592451,0.0160983135841901,0.07320027596906227,0.016113327570328188,0.0090537081096165,0.02492538271780609,0.012504742896403204,0.008341995070940376,0.03311606802051702,0.015938382114743167,0.016674367775585,0.015918149185660996,0.018206638171368084,0.012078831550553372,0.015294866776848026,0.018631024685012668,0.02147498541484841,0.022140312816122342,0.03484585778301804,0.008521316825315097,0.03069361797813895,0.06512717738832922,0.031228899823439783,0.011491181267652278,0.010322194498047565,0.011719213986592794,0.011534417138846788,0.05283503216900821,0.02269219170183049,0.02041850766251641,0.016037316401360018,0.008674185012672265,0.02699600455698193,1.0
542,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.004021055326640874,0.009525262612431829,0.03559065001617005,0.014427469720159625,0.014597481377993462,0.015023626527483463,0.02267230183365938,0.015569084748219528,0.007698686099253896,0.013439437954067414,0.012862574497668706,0.023472185353871904,0.019268144421848418,0.026610836808824558,0.02804985702919339,0.013062925276002993,0.017330357778507183,0.011567629326354462,0.017179124463514585,0.09483545592988228,0.01012168194855239,0.0035126764249529424,0.030660775004116587,0.010571517754404798,0.01550160181676819,0.03173999634315965,0.01828104127649377,0.024474467365439116,0.017889083997589154,0.014110177345798615,0.018922797877861237,0.01258149216081763,0.01111894241644468,0.019742386122767283,0.026282368225580745,0.0442653227684309,0.008404029740934505,0.027555128218143054,0.06388864734714182,0.034296668935307764,0.007953425494088139,0.0073858233822799955,0.008079604111964544,0.006009528939568552,0.03309822941028212,0.017055520170272762,0.014021411766224751,0.01297831011122315,0.0068187885344036326,0.025874407887239527,2.0
543,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.009983938048172377,0.008604567791792974,0.02019269352422805,0.014278474970253419,0.02178874548340555,0.016397609961036008,0.0190646130616203,0.01619707897657359,0.015017533587071159,0.017526415290416743,0.01782677831460357,0.03003710030872677,0.01806627191027853,0.030822559281824195,0.013625017140055614,0.010980712971208149,0.01102028499301429,0.017748440763950424,0.016426436618997536,0.08343459271462712,0.009876133710433612,0.004159665666275597,0.032000238351504395,0.013045621419677652,0.013279793888655422,0.03550041380971596,0.014555479809293975,0.014839202848139409,0.022544674183708098,0.012677668515985079,0.010943416430803259,0.01733309202292182,0.005184155518796886,0.024036114851966286,0.020052074852531,0.016006041402030474,0.013421840067027938,0.02797444663182127,0.07401355971511543,0.027545333552309342,0.01309028940576092,0.008042952076097232,0.008610502382043049,0.011270062431107154,0.04300588863422125,0.018438991696546253,0.011048495420722318,0.013372821101571631,0.010457005845327305,0.04463415804603375,3.0
544,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.015533325382901012,0.009240680284005223,0.014488602018177846,0.014197136613464403,0.01811538224418334,0.0244354218707796,0.024731899765154563,0.009957100225568808,0.00929557622739284,0.010205125783547342,0.007848092160627587,0.028972670476711614,0.013951711429366036,0.01920924262525566,0.01911151480053391,0.009760701530559156,0.023719561057194676,0.01985489560791179,0.014609462871729791,0.07623438234637564,0.011939437930131363,0.006340311036215907,0.018448818008330262,0.009103506893104851,0.008754431166908216,0.037804592231710385,0.020732357046272867,0.015864161130751078,0.036464229517607416,0.014014317055411807,0.0107072995058907,0.014507635660842556,0.00813124758773148,0.01949942226112663,0.014467635519180937,0.01160311585185758,0.01409419621064934,0.031848188479775205,0.08140785585292648,0.022143041818974984,0.013842867685281306,0.014031504093277112,0.010625356674823457,0.008938403799853055,0.03444352083272904,0.02648253156121816,0.010338438437786677,0.014734757292031915,0.009962496945535308,0.065251836590623,4.0
545,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.0036509572606696857,0.00956054657592057,0.016840016353109048,0.014614594840265215,0.026481929818224118,0.017956224366952853,0.02365528260557401,0.013756548164427779,0.008589024344926517,0.009112695878558964,0.008649350601396122,0.023820776563348117,0.013935754256493805,0.038697317859606686,0.018795858263587102,0.013272743168961713,0.017258129535899468,0.0193858555617644,0.012426096490924106,0.06826310179906885,0.008916721268113683,0.009828952940391092,0.02592013530669298,0.0067684360758514285,0.00842506282120059,0.03850699302420225,0.016710690996776776,0.020558151517190516,0.019634828059013808,0.012041647394018626,0.012674511979373974,0.017458092261623613,0.007711486117336214,0.015748208610285825,0.028328659981020517,0.02155136318545894,0.01745822507012295,0.02763473384049496,0.08285321592146272,0.02790110805528209,0.014468620483721878,0.013713490859699385,0.008138912026486244,0.006512699017851314,0.055745940780393764,0.014998004523586463,0.01964530264643362,0.014457135203094875,0.015123032356303297,0.031842833366836236,5.0
546,subgenre-current,novela realista,novela naturalista,50,2500,4,4,0.011356673357410578,0.007395329439499471,0.020450717092811408,0.012840258314549342,0.01854488096336859,0.014101936565636384,0.014905589261223231,0.009668374759676518,0.010145017744793249,0.03257357894796257,0.015765814955251308,0.02313605016529305,0.01777050008462384,0.01730645921499029,0.017856871412136436,0.014906315942436769,0.01448703024411867,0.017118435187298987,0.019260293205316442,0.07560530295867099,0.013320547711430243,0.009323086984436795,0.021561801617178758,0.01251486687191948,0.0100250912425358,0.03277368259065861,0.019850692525433568,0.015166013577405232,0.018361454169308476,0.01122156274979492,0.01636567349544364,0.01905157674618534,0.011094090217893895,0.023647082881381797,0.026679513662217377,0.018183086894773867,0.006799253896785392,0.03344172396636993,0.0975383208795288,0.03142537995704997,0.007293211599462957,0.012383875082510085,0.007002000448742921,0.012530810462383558,0.04023584217757967,0.026829045254544808,0.014910654626195606,0.011284849572231736,0.007989960959379233,0.025999817362169476,6.0
