,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
449,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.010712924279631738,0.01027385090048207,0.006029751172304938,0.002354939858260855,0.0053412455779747285,0.04547692175829248,0.007850868668612303,0.006171745191898152,0.01647341224244902,0.0054218429338829775,0.004521693522508321,0.0050130839533817344,0.0052133154465126225,0.002711211835681081,0.005896214466659489,0.025085608617572717,0.007231547302553602,0.008327363060167577,0.016890469788760444,0.0188402443875155,0.029321095328907674,0.015143152384174203,0.01639361426598,0.02493757358558548,0.05786408572089459,0.017683732619215922,0.0041299064607555145,0.010239777723722629,0.004162619684496129,0.0038861172959039725,0.010200456416961006,0.04249226742750729,0.014898754807928266,0.008845802613349866,0.01138815684557688,0.00976023351939954,0.01184698704186441,0.01867642476888749,0.009474266869659456,0.010994544598990777,0.009817793061229565,0.006832342961828168,0.11425459218594412,0.003403331541248247,0.002423608923357557,0.0005237314515458828,0.006148593069429149,0.006789581982700987,0.014196025807303404,0.08268930322586239,0.007686211625227159,0.006515909772727154,0.01338345785117868,0.010712844066225602,0.07904769135109377,0.045926792232243656,0.0063396976154923455,0.015609429043198697,0.006702319908693325,0.012818917378606774,9.0
450,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.008373340454917387,0.012708562996163112,0.008418098421938917,0.0015910124147578252,0.006436443821384952,0.04644569928398815,0.007850156216961843,0.006740635172807125,0.011960991798847695,0.0030846744238412025,0.006330697842385755,0.0049049626192327065,0.00412149567468536,0.005586219793208181,0.007193343391757062,0.013933148871675741,0.012733879264163507,0.005446186793393809,0.012887591793918386,0.053941913976199456,0.03957146720605001,0.006033573027683794,0.005406826610487442,0.02400029749439663,0.06927952249379195,0.019743494259109592,0.005009108372937508,0.010493038209175626,0.017340752172220718,0.014183963457412074,0.0199909927528942,0.01643642214180954,0.003711042229009629,0.0073636556667499705,0.015964248769590076,0.0027900784480563803,0.008198161201176805,0.015072069802837956,0.005374782268886789,0.0044612274422255625,0.007154444125118756,0.006148352845320453,0.10623613578924862,0.029232414903755662,0.005897470708990113,0.0016800819269512546,0.015604118056015838,0.0090775398821026,0.011021422929226834,0.03974494853393819,0.00506069440196389,0.010331512179794248,0.013260191153663815,0.006022653712500611,0.11098558076230193,0.02661545421147349,0.006408333132250007,0.02671907623504495,0.007397771343691498,0.004288024113916973,0.0
451,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.004948782742380442,0.006631245872722582,0.00993016133886964,0.0033641072822070805,0.007636338390717698,0.0623044139959687,0.003156694420189756,0.005089084059843764,0.013982539046318895,0.008178400021415223,0.012289463493835045,0.0027670766140749595,0.0033993195765690248,0.0013415615308036914,0.008748610539858691,0.032206090736547614,0.014188376694286653,0.004974925503602655,0.0061291552327115365,0.05813493776180696,0.02699745974993915,0.006941761964861094,0.003935741101895744,0.01871766267167538,0.06941464022676905,0.016280351432970085,0.006744032406982798,0.01434527577514126,0.012102659984889085,0.007939498971772619,0.013330738245228471,0.0156739692699545,0.002540441582765819,0.006719481442899809,0.004649458287726389,0.003957976173173636,0.010356619662532051,0.031994567852686034,0.010431488225989636,0.0065709316042393325,0.009936532578739143,0.003827745691558392,0.0983057181128735,0.020537382828836374,0.006859756927775039,0.004629880091617277,0.004718643100959503,0.009238597884273687,0.021243640981128426,0.0550969388680451,0.0014440515517178025,0.006066317772996448,0.029309449748240887,0.006273537162977485,0.11682163715471487,0.01870596766041402,0.006569141861739353,0.012547326929678469,0.0050047441028872285,0.0038169475000045298,1.0
452,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.0073838252404686,0.010127128501608636,0.02143359473432095,0.0006274688438856128,0.009917549384835888,0.055306763092423335,0.004157352290302552,0.0020331224732038256,0.0081900565700558,0.003279372497426425,0.012042532958649677,0.008945645300113828,0.004742775734088565,0.002286459480057127,0.015149929351800288,0.03502134426206348,0.0076366730173241795,0.0046587884870580715,0.007707202495223124,0.05191062291567847,0.036700552074169904,0.011046788437520787,0.005592467886162641,0.011729448474039426,0.0721936526313987,0.015961347449274802,0.0030319474105634067,0.005066263664249632,0.009006653526427467,0.01048858051151225,0.02010021480981864,0.015803826885606026,0.0026924024824280593,0.0029485553997021644,0.006399139163441718,0.00746447287914048,0.016312862710065146,0.03960300136282617,0.009358229562005068,0.011731431122477536,0.007559075235629581,0.0069645532521005245,0.08512452488746265,0.018160579698169917,0.004084042200402758,0.0018334051377994504,0.0159185305851336,0.011886590487275936,0.01731837409708716,0.03640262262015707,0.0023599129978197557,0.003439756089180957,0.02052038069512188,0.016982258724367625,0.10475814732309316,0.01765152780152978,0.002511028884801955,0.03102050332033913,0.006517741771350683,0.003196398117758146,2.0
453,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.0019494872902875609,0.011409391764010705,0.008436834698375261,0.004603208768442497,0.005546985320777582,0.06683541316482128,0.003329415003224805,0.0031380732949463797,0.010595664203675166,0.007313784610471605,0.006081601959960115,0.007209472076948425,0.003251275540871625,0.006206862443382026,0.012613908057850549,0.02304022726192948,0.010671669109188766,0.002744668194161411,0.006878521000197041,0.05548897157936538,0.047682421355503074,0.004673781100039795,0.00891476700493823,0.017984933877700938,0.06207884090430504,0.018373781544899756,0.006459304149451188,0.01023304185911742,0.008752754742278794,0.006955247596885276,0.027467385364644256,0.013614040614656814,0.005178982318042797,0.007162511069378844,0.006626697356788964,0.008131507638428726,0.007861195902045875,0.029954221854663912,0.014173040029117122,0.0090657804719103,0.009942143604800108,0.0022673531307628053,0.09020709139297348,0.015893297064412403,0.007071366408145315,0.004539742934801858,0.011771336694709141,0.0109171484365203,0.02582800771218286,0.031131358091082376,0.0018849188268177809,0.011644709751807016,0.01582966910881415,0.015254611839064956,0.10545966970881944,0.01573832858733066,0.0034996850756163892,0.02734415073783417,0.009753360800261238,0.005332377995558729,3.0
454,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.002046834187694732,0.00829011149908403,0.008088118965558767,0.007777605633263455,0.005276290707328164,0.06527287503768152,0.0028503167580403907,0.002660753896976623,0.007129523279847509,0.008674902027818178,0.0028821489158337853,0.006286728733550132,0.0012550271026403215,0.0026436057943475372,0.005764601978221612,0.018443996058679368,0.009435150303200385,0.006194865945857161,0.012418394559928237,0.05501519038959488,0.03566432601421465,0.009452146847435193,0.015017574208661953,0.01678864609765304,0.061583341323873074,0.00882080432729617,0.0022035119525483453,0.008383013144947759,0.0059254448066170685,0.013422530900109506,0.015335776523503413,0.01834334811053135,0.007851051175792361,0.007148299343945598,0.020179922277536674,0.004057437799312797,0.011035919184320413,0.015764880298653708,0.013702491784499914,0.004583628760265665,0.014081984137922143,0.010508263111793457,0.10155177788908698,0.01742437827163209,0.00287351479749667,0.0084098414559722,0.013074329241560923,0.007085704475561529,0.02246175865349469,0.05115206928025433,0.004449672863566131,0.006022034339933447,0.015616589322138398,0.023097616406999182,0.10183673890761412,0.024139386505562258,0.007288842593485977,0.024666852672968517,0.004400018768490054,0.006187489647601454,4.0
455,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.0063121388588998975,0.011181835501350792,0.008891181926959358,0.003064465022862581,0.02464889937609349,0.06182337759314671,0.005486501154951375,0.003767947798824047,0.008584902432117326,0.002857837525254005,0.005776233444486531,0.0067710163778101976,0.001469359007706333,0.0016051274003894972,0.004074213530218918,0.010130911132736382,0.006459728706904661,0.0030249506548782746,0.0071893301112920345,0.05553402462483372,0.040766414202821316,0.009232632545553841,0.018680028056468505,0.012796485512184885,0.07255580978054463,0.012879613582512918,0.0016720013701253347,0.006113283124375761,0.0020945158560729087,0.02239772385562295,0.03338389707608167,0.020883458873352915,0.004077404492240777,0.009772176179063478,0.006277053252521352,0.0033595431208325354,0.020085486288414143,0.020671934140173227,0.010320811519004396,0.01215492967410908,0.005269776268399209,0.00426508963810009,0.11913438713247122,0.016783911970096203,0.00393197103989284,0.004944152523164296,0.015408532142979662,0.010999712668406398,0.030214973181757518,0.04633074202371624,0.006064696617285489,0.007805544508467574,0.010156656283777552,0.005974490053236375,0.08087494500480799,0.0072575382052809485,0.004701061788957281,0.0333862818392205,0.004554263699328755,0.003112088726861029,5.0
456,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.009133710991084416,0.010407542687750682,0.013909726086266944,0.0037841977701894244,0.02464068695673641,0.05960972637172196,0.0030147175337399755,0.003884897554620543,0.01097786788838608,0.003645410003118051,0.0054144167579138185,0.006068747063141375,0.004359856881507545,0.00603411323834221,0.005198193164881384,0.02032810119335329,0.008827936001015828,0.0025836052915437857,0.011586553036704821,0.0632632754272343,0.034534355471771104,0.007906073777762328,0.01302321877831134,0.014430368445652219,0.08078534476143391,0.007137167095166873,0.002618870082975289,0.012052067953962041,0.005077006254057758,0.009882205465108068,0.0235536509291396,0.015227630944934303,0.00451131581150813,0.013600750167106787,0.006196001748071164,0.004587443843872446,0.011086291299169463,0.021626958986523347,0.011292661582791557,0.007373651417881226,0.008761147902589998,0.005757757988142175,0.08553186020544447,0.020327008287903785,0.002326736081729367,0.011216484665454027,0.015261912651811047,0.006364316275349507,0.029818180534814408,0.038779585168646914,0.002534603301662601,0.004781946666364105,0.012697097717904013,0.01665637252352486,0.08495511519028652,0.02884085361106741,0.006364480248346577,0.016604044372881616,0.011328930666152663,0.007915249223471983,6.0
457,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.010273088800862872,0.0075430402733316845,0.008406229953366536,0.004667883168833736,0.029758493617388488,0.06430832834601287,0.0052782940841575796,0.00409731024690865,0.008737528557167255,0.003494996173978685,0.00445456419120107,0.010331028103218341,0.006089048356239847,0.008295139571546,0.012903131123274984,0.018890896107520483,0.010604614637472429,0.005687566698564153,0.014455907559060803,0.07574357520253733,0.03437964554673625,0.005297008835090169,0.0076029102594280095,0.016465716157569206,0.05392214183491953,0.02510391222318469,0.004291644122811075,0.01020421834238131,0.005618309559953286,0.006270588119944207,0.022401294697114174,0.01930751877115308,0.0075331869818409045,0.005018587285102186,0.010196967120002941,0.005640162586344072,0.008511095684896478,0.03292402489092399,0.006009367759514501,0.007011427212900749,0.010003871453481156,0.0015489604747586053,0.07883490827067359,0.015663304923888437,0.0038450829591491955,0.0033737454728670715,0.010211954482708414,0.007794499202204002,0.0254556021976472,0.03782339129760974,0.0016037645544989493,0.007183154789815744,0.01662448669369236,0.006420724879076713,0.08566188708823748,0.021843522385047744,0.007170687883444681,0.030529152155456606,0.010528621474370331,0.010148284596917526,7.0
458,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.004137496581110635,0.011367681329975432,0.011670399111737416,0.0034049091531841856,0.014944762026659909,0.07468012882044535,0.005729080931224139,0.002384355590813394,0.003971678791146632,0.0036445698601387617,0.010386586201425579,0.0060111740715217046,0.004315100651824254,0.0033549202300951204,0.010038531814469473,0.031660599107094414,0.009714573581966028,0.0022485068540737713,0.005255899078531964,0.04594954074366228,0.04052454125728757,0.007508631919942766,0.00945931866058158,0.02711051050272436,0.06725383032496615,0.022524104309067303,0.0035927506605109563,0.0055537068224063135,0.008221782183909955,0.0068692141273139036,0.01885912110644441,0.022077777155570424,0.009801493515299691,0.004631984961927311,0.009216841102033248,0.003788404432565221,0.009034343733984427,0.034729224427818825,0.007332333384809052,0.006323872493044686,0.012249287177663885,0.0028040828009028764,0.11335917053125025,0.02066107885075413,0.0046734354009274354,0.004328372182705684,0.017904015715769182,0.0077027991765389655,0.017236778794894686,0.034036445897389675,0.004484661113913485,0.003913179458283556,0.011788195288375462,0.01161703413451486,0.08173695593491663,0.02171445884147527,0.005006600182234818,0.021491538315357637,0.0069169429153293285,0.007090685673493568,8.0
459,subgenre-current,novela romántica,novela naturalista,60,,5,3,0.006343679660533503,0.008255355192471649,0.01726857891136964,0.008639307608651248,0.013833782680067573,0.04558073070149688,0.00815521754153547,0.004755425957282962,0.008415838393564912,0.0057441623303698605,0.005971950984743428,0.006479499514381359,0.004788912879228518,0.00862724874281023,0.0042684329187554215,0.027337443203075268,0.007526598979230955,0.0070743689557262015,0.010814380653519027,0.07272203426108564,0.041445056158425184,0.0078104174320802605,0.00563237269018545,0.02077068743088897,0.04735013001634386,0.014113824972850112,0.0033377935461964448,0.013941247507973329,0.008208042591448333,0.012556061958244056,0.029933934825130026,0.020901857759868542,0.014411055622218534,0.004002996868708331,0.010029113111257674,0.0055573681245749,0.006060462720161272,0.012422863093689123,0.013551407985561023,0.004522728551618795,0.009043886047583084,0.002292024009731752,0.10403514425490387,0.01662345149732573,0.0,0.006524592108626704,0.014284334375495197,0.004296726682677008,0.02909036466453825,0.043460696767747865,0.0018327617126094628,0.015836432422601174,0.018596637220186108,0.008301690462536196,0.07684032049453031,0.029062107685153268,0.007349763321693075,0.01762835732936585,0.007906140168531523,0.007832195736839562,9.0
460,subgenre-current,novela romántica,novela naturalista,60,,6,3,0.008627117286050761,0.013333462388360386,0.004865332667982496,0.002460892131242741,0.00899575140372823,0.05202046427515447,0.007454530415887332,0.007222414329227119,0.011567418771722779,0.0055517570447623475,0.007229538681979689,0.00648471519362264,0.0025290420317031557,0.010447718751084769,0.010013373617325488,0.0314614429183686,0.011945948873716458,0.005345147245027553,0.01533400280780296,0.06908636466260401,0.02149687263962868,0.006631479779882163,0.012282302752213549,0.030199189143699137,0.06866153921653376,0.016816997613191585,0.013409544957497906,0.0108666815909217,0.006301416364173962,0.004731858924259725,0.037831990888080314,0.01539776706496206,0.007962433401282717,0.01391169600480542,0.004084476715067328,0.013977330107121063,0.00831281591639355,0.01569746134843916,0.00846267204238841,0.009672850532440344,0.004692535091778518,0.0054102501915020635,0.07485127646919093,0.012450198009085518,0.00763229933340047,0.004087782165066679,0.006270078105556181,0.012795972645970244,0.023755832840246138,0.03612135513296922,0.003486729112763768,0.012544884180413458,0.010822033722885671,0.010026118648940941,0.0909537637283053,0.017758643114623884,0.009909420264075862,0.020369900556197657,0.007964243814012405,0.009410870372678749,0.0
