,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
467,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.05841430203978892,0.8858863733377882,0.6917517613190993,0.5137613760012464,0.9065816519909452,-0.8233116966718959,0.11352223407440902,0.4403399628829878,-1.214472423201726,-0.08891343176491391,-1.0186933558863465,0.4311471885676963,0.3282565629913653,0.3063991878021616,-0.0417539155515304,0.014841182718383684,0.2991680298920972,-0.213232728160532,0.17181742815862794,-0.14567141671623918,0.15979532094142895,-0.7571941173795592,-0.6538796857832636,-1.2355552252602868,0.003666219478380128,-0.7300535509722854,0.23536292915314835,0.12935351164973638,-0.06885619295621509,-0.5003580969774593,0.037957171726189225,-0.9513315185049274,-0.09685267580110653,0.9987114959333929,-0.5432159641288881,1.21873531540715,0.17177652853767902,0.15564176150105205,0.17725664005503214,-0.10267615626447553,0.3208594596778519,-0.7721841750982049,-2.3516419090146945,-0.1185721954266925,0.1450575638482885,0.13276787926059605,0.5964276272250448,1.2496792340856762,0.10334571391551722,0.12491385785885813,-0.2347599762261823,-0.23055152414176355,0.4624269057148733,-0.4274626871851148,0.004172081557918328,0.2282175674417093,-0.5316233281839451,0.6290803323555386,0.6098075201159259,-0.3381030991497976,-0.4314473330267613,-0.7343022987862304,-0.02325715514779299,0.0025954981277272844,0.07492056242401951,0.7694995553131188,-0.037411016023094434,-0.024904979638437262,0.667681777803006,0.07459997936959313,7.0
468,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.055190907190543474,1.0023337613393228,0.6805081631840467,0.5712865413714457,0.7748308605730434,-0.8388135590608868,-0.06330031214435207,0.3660428174722137,-1.0916127494030077,-0.12241035638695867,-1.106764197201909,0.4402654401617833,0.1971939016958673,0.1933382880209567,-0.03021538616060053,0.06598384819367567,0.2795147049289463,-0.24899902107506036,0.2625632264119167,-0.21626712639752813,0.24981070205130634,-0.7547970510416918,-0.18576780935763856,-1.2107584910018652,0.0049284646436202895,-0.8087367549242416,0.2162030114179394,0.10547928587075296,-0.05723391857891656,-0.2642973682365901,0.03398299651078033,-1.1579960529312343,-0.09798781072602966,0.9921437986515279,-0.32475829303103954,1.259150781391333,0.16639185115625904,0.13690154696579354,0.15309925602634603,0.012238477670097251,0.02374491254844597,-0.757005880724798,-2.3454620349824524,-0.15553045431809887,0.14332242362435227,0.2328695685626155,0.6335082945084449,1.2102560339321635,0.1662217046179495,0.09804183562574098,-0.2344746101653061,-0.21088384055674333,0.26143391617489264,-0.4119665562038148,-0.010667774029609752,-0.058884352326156277,-0.5294261391959083,0.6481271219274655,0.6422499957938277,-0.2525957275369756,-0.3987793686531738,-0.6726210211756605,0.01029302084416704,-0.16215353986252865,0.3240322850605525,0.8094393395537931,0.056166692256721114,0.08687876325608672,0.6583817492472264,0.05924447143785276,8.0
469,subgenre-current,novela romántica,novela naturalista,70,2500,6,0,-0.10844499277117567,0.8552365693904479,0.5453216832504859,0.5901093696427305,0.7183334155815799,-0.6734714683409697,0.1032533014069808,0.3453153924664101,-1.1984426893404894,-0.1394832822134718,-0.7498229690590725,0.36275533815635597,0.35558120874815585,0.3816816988497188,-0.03219758324899005,0.06730651769453748,0.08782962090404317,-0.2885483670047599,0.3984613494644448,-0.1031968084813103,0.05159891865660382,-0.8168488122657379,-0.5957186044133471,-1.1297675998285157,0.0014259654525674115,-0.5144231810156276,0.2737550301142654,0.1229254724825235,-0.09949201693935762,-0.2468257906998821,0.03034881053063075,-1.2595971399704782,-0.0959473763611228,0.9209310310095716,-0.8051195697391664,1.2427793350949579,0.028449278670158912,0.11239130678399242,0.2205932281720294,-0.023824525723259098,0.34033613237369736,-0.3583528623805001,-1.9216476032579897,-0.29508378536126395,-0.21394351600530648,0.18056649023508145,0.5829462885001306,1.0423097434125976,0.17992091931146129,0.13582167338098228,-0.18184857560322693,-0.14727582349173512,0.5315006998911916,-0.1824501793750144,-0.02268199358971299,0.283957012924082,-0.522939997200312,0.6247373720412643,0.5709232434616197,-0.5353308800402635,-0.7075509388754927,-0.8355489119037628,0.0011647565021211418,-0.3789665421474961,0.1017361577061184,0.7910194242409003,0.07056060546793416,-0.15281826067953933,0.7408262387118785,0.05354887326776196,9.0
470,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.04169010256665587,0.9372614227950552,-0.16949391689204654,0.22873020551271225,0.40637296125399147,-0.3023957995307648,0.3475750349915978,0.8420077572919151,-1.066432511346595,0.4116570045730489,-0.9855814378920172,0.2673317360157421,-0.1648307587435235,0.1905912361948647,0.024861805091310918,0.15500526283146426,-0.0662792720751302,-0.2658854171322061,0.5513457870370384,0.5052757828201762,0.6039932245104613,-0.3125672661521677,-0.6050841843502885,-1.0785277475837272,0.002891457446919645,-0.6647805173779239,0.06367940030691728,0.4876958950558683,0.4989401321800159,-0.2341657876186734,0.2330195356482917,-1.0401822164352512,-0.09784442921732096,0.025848598692400356,-0.20731720667658748,0.1251070008835354,0.045694441983147635,0.043990564186449685,0.3633135430660752,-0.10664970796869933,0.4322207855806554,-0.7175347950818561,-2.233980376708016,-0.2913003436045782,-0.10421910369534276,0.05563110351207002,0.6354537583971693,1.064364652327872,0.2786096848936851,-0.031104041498000126,-0.2278427356795567,-0.1793175242952486,0.5277260189007347,0.5111949664951021,-0.024299930398557275,-0.024580781625308596,-0.023253370352204438,0.18218573608761876,-0.16177736022588626,-0.3312109701538922,-0.5869033728863491,-0.023895597461623737,0.039739355897422564,-0.15184648750921073,0.2822187574836732,0.8326074912537302,0.13514344010680576,-0.008686111027635961,0.6354940121488039,0.10414241205537599,0.0
471,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.06010014854537054,0.7874777837821129,-0.2802838927083766,0.16876711841229933,0.5342619168651135,-0.25907401071300545,0.21062990127432352,0.8659578932378968,-1.0068143196064252,0.4818426069199096,-0.9186526867485256,0.028330133145215725,-0.3268797461307862,0.3632201434658688,0.006149675012139093,0.18727655589400985,-0.04364953318561289,-0.3181395577242441,0.34121542068631217,0.4017908360941467,0.5492207303708954,-0.6705884729699124,-0.6767664555947398,-0.958700013988726,-0.004513063580511938,-0.6384546847258902,0.04050166865514656,0.4530659340831797,0.5035653323974543,-0.2848219132835296,0.34199839109873875,-1.0942763442359744,-0.09766384956502233,-0.0045046882583057,-0.4246798076658301,0.11212135985294194,0.1786931038676864,0.11724832323906345,0.4724763310172029,-0.00432832096796699,0.4968698479928722,-0.5695730402401704,-2.23039647629808,-0.3322727340188212,-0.1451759705992564,0.2393820260357769,0.5766259453253678,1.4904958826695034,0.2531432699846013,-0.05263949478229732,-0.2491391160297905,-0.09150652939299267,0.838952759474811,0.5426863323300665,-0.023747159387262982,0.0325829430015744,-0.5161252358443033,0.2373165837270083,-0.14824768307027145,-0.2625625971772044,-0.41857221621758944,-0.6732501639863746,0.08005606632442999,-0.1830544282506253,0.2230152107081604,0.9422496107636744,0.31861333114001195,-0.09060334626926607,0.6186314593469521,0.06164489858820223,1.0
472,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.06855722398707942,1.0220405400851111,-0.34602976894292514,0.18081486897381213,0.546841195759865,-0.2606431643884099,0.16753513644250798,0.7327056162519007,-0.9713756326886308,0.4520130919409764,-0.9742865827292936,0.3083866683496494,-0.10963225789432712,0.3165299407499164,-0.0012316519978339312,0.15211552392100205,0.14504252022618602,-0.1415530433977006,0.1788023964345352,0.3749193895717766,0.43928285084547297,-0.5399506345158902,-0.6373222703619408,-1.019180091254414,0.0022227784077426256,-0.5280932504891599,-0.05362340006757916,0.4524982144271028,0.5094828870726005,-0.26581788130453804,0.3143192820555322,-1.0927352115703566,-0.09769215759653732,0.06644471427759238,-0.6982067244599381,0.1254445597817656,0.04878477313237965,0.11907155261169335,0.4928689913624237,-0.10881762646420316,0.3844237163657809,-0.7282557588441899,-2.22248358582712,-0.25938177988944083,-0.07780224963081672,0.1726986838154686,0.5902612177846478,1.339769043848541,0.2470340806431114,-0.0042485952273968045,-0.17357077611926758,-0.14762720251362893,0.5903367093444201,0.5531328413769829,-0.015323938300612247,-0.033183624746312264,-0.32386103058793964,0.3096294801109829,-0.10625635224164642,-0.17449530681405812,-0.3247956293963717,-0.6372222164367584,0.04983683542626986,-0.06791561063693155,0.3339137485750477,0.947434054330656,0.26036867158650884,-0.028266816771135912,0.6223266379151279,0.09257564967743426,2.0
473,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,-0.024440936093133057,1.0252518611270005,-0.2417515425276416,0.2132499325932272,0.6061494145081873,-0.2635335442054115,0.30252625704120056,0.9731502664744159,-0.954751314348586,0.4449923821617479,-0.9511781434093995,0.2259754337979647,-0.07833144529354458,0.22416005136612996,0.010604379697976677,0.1218228861883317,0.03209863921586376,-0.14241728380137936,0.4009189423657861,0.2698438824784637,0.5539155557919297,-0.6466227757030627,-0.6570812146788295,-1.1086636634935492,0.0019760636122218306,-0.4807389467879044,-0.10399282838855073,0.5349027802408605,-0.07556396303458776,-0.3616494734569658,0.3833516176229647,-1.083788622894262,-0.09786426150216736,0.04361712694443351,-0.2337756671250109,0.12540803727433866,0.07812986007831768,0.05977200321652418,0.5621843665325871,-0.1035540573534496,0.3915106197497944,-0.6670513192559233,-2.2167026503940304,-0.16580468784334332,0.13967709381122834,0.16626942593568894,0.11533985090675865,1.2613203459307936,0.290659188926909,0.011161310702875071,0.02102198078962323,-0.18852645751378871,0.660162250819248,0.4876635151372423,-0.015992699938597126,-0.0019822941482342533,-0.5130027161618393,0.1796564604005883,-0.14551551101371168,-0.2291186530927861,-0.20672121845879712,-0.5623444130049274,0.033699457963084316,-0.09955533274264257,0.3925403921547324,1.0218912815902628,0.27053327793821097,0.17085813961418653,0.625041496327616,-0.027263904523742503,3.0
474,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.07636413315600947,1.0114889031065768,-0.1155036671059839,0.16531977008911553,0.4098781651802679,-0.3320081142067314,0.35539129905736144,0.5671874965938509,-0.9894040301268356,0.4979556303685186,-1.0211981552727198,0.2905092686611761,-0.05735682584812182,0.21501607989344035,-0.0264987106491695,0.15782249069332158,0.05633415373649678,0.01469841299066995,0.4028985130209744,0.7854462763226516,0.6935314865099759,-0.6250434056889889,-0.6442799186232915,-1.084918724637782,0.0031117258559581053,-0.6016930028661509,0.26509381098264123,0.34803783115497433,0.6159173044962706,-0.3360769179142003,0.2835030756651066,-1.1215119396497648,-0.0988044770228904,0.04495815870344976,-0.497888360791035,0.04117701250409952,0.006118575253473299,0.1743342910478341,0.4520831823696566,-0.1146937276084904,0.3372451465330505,-0.6810055780434907,-2.2350859969219146,-0.27441572375352336,-0.11333739595405333,0.2350412653023418,0.4984080122659073,1.1802792477978752,0.16768771445700226,0.006969225450697528,-0.10059578410984962,-0.06839734873062248,0.4354401920740534,0.6774414463906949,-0.011476780869536705,-0.0022832154922646924,-0.5250896636020879,0.19762412881903346,-0.13484455713563412,-0.21666722598459656,-0.4796553069180703,-0.6462244087518699,0.06175326056987706,-0.02295315684966873,0.404259997608865,0.89844038351886,0.3542698422647649,0.06595427166363126,-0.010452092403917571,0.1006541704279476,4.0
475,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.04048881597646173,1.0257556350764534,-0.2017023661274552,0.20937649448146425,0.24438066706650066,-0.21686339383107148,0.3039428093920176,0.8964493798299485,-1.1184691924052474,0.4976546011189487,-1.0877163126025071,0.3054194539009336,-0.02450296238542668,0.2551572634288303,0.0009591119950233963,0.1800642148886257,0.06583522922587234,0.13573104779888673,0.1833873609214894,0.441835822191068,0.5165087552993431,-0.4902194290261605,-0.6283972616948895,-1.0296794613762694,-0.0006531480520715981,-0.4824526614909444,-0.03884954604225911,0.3780502025003584,0.4993795310056217,-0.3382638401924664,0.24497988717848224,-1.2294622181891883,0.0017777121401021587,0.05249695135358492,-0.7451805385403801,0.13466308343450673,0.02940559402546625,0.09099736968605626,0.4985448729259429,-0.1460819663790951,0.3219096960726361,-0.5940363371048175,-1.921670681626357,-0.3684772695771867,-0.0989601716136154,0.2391330476467444,0.5858677990175004,1.261041958174501,0.1410611702795279,0.06992424181231989,-0.21631305849420115,-0.3385049297278184,0.4858720986149276,0.568618069529788,-0.010397710299083393,0.002070898634388633,-0.4014792731717464,0.29336943906414986,-0.13681338806874066,-0.18305219109776025,-0.23000615270166236,-0.7043090255144062,0.08164221813102121,-0.06609838235418428,0.3623164824221607,0.9221168734765196,0.2575216029242632,-0.020910880624661485,0.6465515684900435,0.10439464200338308,5.0
476,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.058207938807025524,1.1120810823830418,-0.20823776824602744,0.25241913712107905,0.6489068837521587,-0.0572561751426006,0.1909621945535191,0.5153759654780719,-0.9604321902245792,0.11668940483786007,-0.9106929839177116,0.22584001943056795,-0.12105716227834147,0.08137299310088282,0.0068732723208149065,0.0953720017952233,-0.07434177773122258,-0.07986606493828964,0.3012672337991906,0.3678099331212025,0.4927869016619579,-0.5882861664201466,-0.6179904857897339,-1.0932354279769818,0.006497306767305408,-0.6122257070746376,0.024726293622003737,0.06390210147252473,0.4713841461069821,-0.2853683856810884,0.09632369080114303,-1.0147294969753642,-0.09842684883241916,0.018140190367676532,-0.31783673950207186,0.13731656585328966,0.07864658612449144,0.16147461441049407,0.29990010791009203,-0.08695855486703867,0.5282748834770067,-0.6606321349826852,-2.268718837704561,-0.2316655470121325,-0.0069776232022081,0.25940242478664044,0.7827363513761683,1.1991298849316736,0.3024307355706923,0.006190820684517322,-0.055086063220408515,-0.1067017424781468,0.6558929262209908,0.6054468140897835,0.0017196544571113485,0.04062018883642779,-0.502810152976258,0.2713582436208636,-0.1398111693407402,-0.3975491337468797,-0.4271576086448056,-0.6558147292056501,0.050565852406696137,-0.002833226548489569,0.33636643419818396,1.1656522931656632,0.3424893301482529,-0.16035004678493905,0.6112861167893142,0.07196704427507036,6.0
477,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.06853998493492659,1.0355373429587682,-0.2506387564231317,0.19355371185233736,0.5126536093801072,-0.2597941741439997,0.34731974180245645,0.8630322728233301,-0.9745319518382966,0.4763429818562433,-0.968763392885868,0.2744180562961725,-0.1051334902090012,0.1852029316661964,-0.028270101045070394,0.16180281510192646,0.04498094552342122,-0.1595199354682354,0.2481618912514056,0.3849979601326656,0.3757011930917825,-0.6051979363239636,-0.6384320356975918,-1.06715815240447,0.003170744314117466,-0.5630594633863935,-0.0741394522768484,0.4652583745586831,0.5101655821697824,-0.28955772175493394,0.32410714844484,-1.0445107109007683,-0.09798442084960952,0.04068456950073592,-0.423540416758396,0.13002728871961886,0.05562667201723094,0.122909176015239,0.4824868293238804,-0.013156421701827807,0.4090627688290535,-0.6842871408949249,-2.2093135151582306,-0.2535281286866381,-0.1065174313493018,0.1158752447704386,0.68413069359044,1.3691516830515076,0.05341209553896385,-0.0007084500595787139,-0.14090503744681748,-0.17464428128754142,0.5745617085505353,0.4901715856086449,-0.01777809215366911,-0.006906546331885104,-0.5282722710037142,0.219567923186676,-0.13000558092110173,-0.19788657038608545,-0.3984556749315629,-0.6335385866267789,0.06359743976797727,-0.11007300688968692,0.3195499933161934,1.0728746530622304,0.34032486299012993,-0.21926608760704586,0.6008567537686899,0.08532674979410987,7.0
478,subgenre-current,novela romántica,novela naturalista,70,2500,7,0,0.049876021940291684,1.1384887289183367,-0.2766332005652654,0.019439704908378062,0.4358918195384021,-0.1258820894754887,0.3265045261519021,0.7972878399203222,-0.7211196079481343,0.5337884545000207,-0.812311961869996,0.27932661898315003,-0.1369062401328095,-0.02358558675902439,0.002558057720833389,0.20968853958370576,0.0017393277087064752,-0.10668798524398672,0.4743452628738206,0.4662235888450525,0.7108277620438748,-0.5278683937793226,-0.21928486345042372,-1.0703380551745858,0.004733213895130049,-0.6016874096692256,0.0416050431428594,0.5103900043382963,0.5108597442183148,-0.3467167701646084,0.3698628328764694,-1.1424163448236404,-0.09996148359181264,0.03899635291551947,-0.11598117545378304,0.0912250527616695,0.04777058581198742,0.05118613279992498,0.5220987797365276,-0.010004028881217798,0.2017123341055652,-0.6803304857069523,-2.137407055298603,-0.2131132145429009,-0.10044593088113384,0.24798775692964506,0.7967655553867321,1.3349057455818392,0.2596622747976866,-0.010149608969831657,-0.18550296365322405,-0.11354233610359897,0.41982977443595393,-0.3229096618275185,-0.021761044261919108,-0.055556883917737616,-0.5254131397244982,0.2661181363442176,-0.13113356880170274,-0.3202834361411135,-0.5981363789651079,-0.6268492839464812,0.07975266278742264,-0.17921856132555505,0.6204313069296666,1.049536245906688,0.3695633102128806,0.01883687765099884,0.6652765688201291,0.15118001930315908,8.0
