,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
485,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.02598300163391945,0.00673438079093041,0.006498024498781596,0.003190908475987271,0.005967446508944736,0.002322061451911264,0.0071578904063623735,0.004071139940585514,0.0041683695165802255,0.00292772951966418,0.0033381049005459496,0.006029615015506918,0.007477197008972969,0.003602047497122989,0.009932506548130313,0.00787609622730401,0.019610170753380483,0.008195790122326956,0.023537671407054112,0.008342612128844185,0.016744448957853975,0.00623484691204662,0.07596041844002839,0.004263297459584201,0.007539611393543135,0.010361385103187012,0.0026323301075897765,0.0052042819218175865,0.010458067227007107,0.05209453155832836,0.009535913037830772,0.007772102469895563,0.026379682865837445,0.015244073306302341,0.004156860458761731,0.04227930991743482,0.006438318228452596,0.0015628625505466616,8.643253930891601e-05,0.01298028683139766,0.008069712108697388,0.09009251577213752,0.014227870789765815,0.018121989162153355,0.03383591272169908,0.004619171691990378,0.03472769474846577,0.01390345148507144,0.08473012987973133,0.004306356189332832,0.018237264906073573,0.0092071762202406,0.019081727518742125,0.0055718032164487254,0.004567629732210821,0.0060832119844732215,0.015871654766811794,0.10016482583648996,0.008114691989047143,0.02157338364080651,5.0
486,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.027163188417905132,0.0067250620791985145,0.005740537470759668,0.005548619387999497,0.0040988700881946375,0.006141207579639139,0.010389940784421469,0.0031446985961294176,0.006020729300813457,0.003001252116066064,0.005542136297395888,0.008136618373901054,0.005399725145583864,0.004209220178179498,0.0071604573504165095,0.012598692078444863,0.013291972450459488,0.0070287896484305095,0.010378224745227371,0.007462981789470264,0.016420592670843722,0.003045502055796368,0.08233340326695572,0.004790667724316427,0.023584622420143447,0.016425430943663163,0.0020930126043569052,0.003859551090284011,0.010719318042966832,0.04747634101108757,0.008034868712546484,0.0074099795854668075,0.026469375787984646,0.014781699535832919,0.006968693468286539,0.030147816295491237,0.00726653657941605,0.003605751151014261,0.005404873739860042,0.013142320331142548,0.013265076435509636,0.08955132573141661,0.009309975753521669,0.011687408428101318,0.03761252806919671,0.003773078198281789,0.027052162146779763,0.009702021439689344,0.08463442244009994,0.0036314168854331397,0.02983897574998335,0.016385231341471698,0.02020911603860518,0.007366939717306367,0.006514467744056028,0.009751977511799393,0.010933120988519032,0.0908785320121088,0.00840008817220986,0.01633885429981828,6.0
487,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.0196970008491815,0.014012658731919756,0.0046317119157677795,0.00075084565522142,0.0048755493621522,0.0037520016165998454,0.005052067391425742,0.010485922522633924,0.0030671547075704865,0.0014881173456910242,0.0019395075341327762,0.01261877211967884,0.015287535212965154,0.0028095192586912753,0.009609494067516577,0.009492046238046054,0.012076080900489752,0.0060711818484967105,0.01477483809761062,0.01283131426630706,0.011921889263257088,0.00461502218000081,0.08359747355273417,0.00441723018567601,0.01959720552687579,0.02280204861820695,0.004622264323659391,0.0019002209531040145,0.009969625096815576,0.039172081016380735,0.003037284711380992,0.006451048691509782,0.02559657357706269,0.008628472809685504,0.004901567583639088,0.03395233646554326,0.0066861261775781715,0.0039563008546749465,0.0023877661803798165,0.0059721826393835725,0.01076925474350947,0.08409747971674965,0.017593319792136138,0.017329027922901682,0.028225890601537112,0.006802807855001718,0.025898562285596317,0.012109126700334169,0.0908647549177906,0.0052752300311686715,0.02713451556501361,0.019528654532441674,0.020666259968708942,0.006871734038478254,0.006610701062858598,0.006423820179834489,0.010049057151370451,0.10050199235386073,0.01208799896988041,0.021651771561180286,7.0
488,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.029532135536995862,0.018227940291268962,0.01026721521463923,0.003117590885578377,0.0029477708684073,0.003599123160617561,0.01034092435329609,0.012210573576029405,0.008756339978765994,0.004098370118851421,0.004961316277865679,0.011141853260261134,0.009544713010313307,0.0018275423158470125,0.009383679249152132,0.012513808597724822,0.015364649272216112,0.007181494418903922,0.008817657216470641,0.008491719349763945,0.01819663470226492,0.0029973072334707486,0.07497768424155288,0.009220234603587594,0.01381611638833682,0.01503271100147126,0.002085706608362201,0.001861054606497481,0.006988656793089885,0.029861541742490057,0.00857196505787238,0.010448183484618592,0.031225787687673544,0.010086174507918051,0.003136163405788674,0.03381525571234774,0.0040041695464264225,0.00232557631584003,0.00549569095082676,0.01938623346506563,0.0042419090681656575,0.102296491758012,0.01717654482862797,0.013263390577765788,0.033969200814546296,0.006567779474772346,0.027587024854689283,0.004610318556365644,0.10491801116415386,0.0068083583838192425,0.015600677190407529,0.009431523844480231,0.018779743758355397,0.0059357197151654936,0.010610304365181405,0.008331379563476467,0.011299292302759414,0.08219160008133285,0.008233603806561162,0.012287860882891443,8.0
489,subgenre-current,novela romántica,novela naturalista,60,500,8,2,0.01522372592105396,0.011203923622776007,0.010480512701556198,0.002529968006214611,0.0036008369756607944,0.005520684007532068,0.018511120781342587,0.007497181175199432,0.010479695586387514,0.003111851961828348,0.003828383205830379,0.008267384927137644,0.011555828949879308,0.0036994971979394577,0.005087362312486474,0.01068064076764855,0.01443661630458589,0.0029839978704049607,0.011665629357947023,0.010379084650145264,0.018172152810249236,0.004232662108941351,0.07977553716038413,0.002322183851913415,0.015449381365674373,0.01686081307891768,0.0029322486141991626,0.003525309273754721,0.006731027204694944,0.03381083361621276,0.009988775376033524,0.0072936495080764404,0.033971240423150056,0.001136377977299163,0.008274031496049012,0.037438770177881525,0.008966578332610187,0.0052990040655009705,0.007158022925882378,0.014467486590296397,0.010981865842744815,0.10489845570571406,0.022754425717868582,0.01145368278704102,0.04264635371162137,0.008233558786926037,0.029204759131791706,0.011526494727465695,0.07417135378150068,0.011653654583812923,0.01886453518695432,0.013937400350595534,0.02393874422158975,0.005462972574163601,0.006463249597007629,0.007895172947384265,0.014831793400074298,0.08110481752716872,0.006276515599515211,0.005150181577781867,9.0
490,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.01523246402369111,0.020101744106504973,0.006448749715449995,0.0031498311691870924,0.009226265682623,0.007048192827302699,0.006143481835502748,0.00624868493991965,0.007819012444751233,0.0033598628348467264,0.002769986838067269,0.011279758307591486,0.008833750856709354,0.00013186813186813202,0.01406014494367715,0.01658973145465421,0.002073805707332016,0.00228089403221508,0.009449380176613778,0.019458170260227663,0.010492008410504834,0.004020320560931132,0.12984030530903054,0.003205226959523319,0.007985829726593598,0.0035851436569267273,0.0024710908309015307,0.008684829227601436,0.005471298591969696,0.02306766269213688,0.005689117682455692,0.0049022004731145465,0.042480605596415394,0.017488643374377402,0.00611566402068254,0.03210166593538441,0.004253079414401714,0.0035332125669105493,0.005695760647516643,0.016062870453617196,0.012034381173730308,0.10604570600705028,0.009363459782531787,0.004918279664626172,0.034373065608703235,0.006357612221333079,0.050864565053074635,0.0033672038120027546,0.05877927531575715,0.007675285256097487,0.03060839848219595,0.014263829465603062,0.0126726000573277,0.006706948423857583,0.009804296616972873,0.013815289545015392,0.0036255383332829756,0.08541063886814769,0.00996851016768218,0.010492799725276563,0.0
491,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.01291085670137848,0.010552787624648455,0.0034263600237003605,0.002895755798255799,0.0026750581216328922,0.006023507172989774,0.008103398934690264,0.0026432295138298662,0.005647914920527929,0.0026190324031142138,0.0013450219023597618,0.003972105524518266,0.00905557955073194,0.002984046402336184,0.010144685295084235,0.017419742575373237,0.0051021796965441115,0.006087428531468523,0.015988765596661108,0.011759562917084191,0.004958987547642192,0.005925782688336853,0.1471923897588383,0.0015978725207916214,0.0063394677300557395,0.004916763081694872,0.0008384861322784218,0.005107541535169334,0.001944951926092028,0.031046113953932888,0.005254330581770468,0.008592014829316402,0.048754974723138736,0.014315854048342557,0.00298170354284786,0.030654198140475958,0.005851914435837823,0.003784774945100407,0.0021084691605983952,0.015773224631960524,0.00693658925708849,0.08990966617650653,0.006473337858619661,0.0066145335576913355,0.033977854835888936,0.0048227174336273075,0.018049584869748288,0.007692277910047348,0.09627092363847796,0.004666683147616172,0.047844090232641516,0.0089494155461982,0.013089834279014808,0.00810124946867492,0.007751853345472073,0.013783555494520918,0.006938313553525968,0.09982490104109472,0.010361717696484515,0.018644065535909426,1.0
492,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.009106549804620959,0.01304736536739155,0.0018845136494059622,0.0020827422577422558,0.003573198864017761,0.009972044622834264,0.009521481353188076,0.002834099062139669,0.004433369942633155,0.0023181975417432004,0.004387343999199278,0.0031049453399992644,0.007326753871486534,0.0043672536527780345,0.01725522644685431,0.017927053329076643,0.0036571905916081135,0.006050760180152354,0.02704435710635957,0.007909352657117391,0.005771557540667094,0.0055617373353806275,0.17790120415358468,0.0032991747836006147,0.008938526495347108,0.005919533721137621,0.002126323071581205,0.002930041210862293,0.005068258489878269,0.023517047995840246,0.005550220795327595,0.0047575277563124355,0.0384665011277561,0.015488252382824424,0.0042643259672052155,0.025174983221250686,0.004294345494337913,0.004221872491885487,0.004527657236714958,0.018173518145567447,0.011377187193646604,0.08053634412085252,0.00650437398957632,0.006638541262102855,0.023521837268842574,0.00376362355716969,0.03070077835427326,0.0033154996613214928,0.06926602840166997,0.0027728866928275787,0.05029160375001344,0.009415013261607522,0.0043160103985580185,0.011610779060643948,0.008776435903658047,0.015264186780029118,0.00427240118215806,0.09801531760747154,0.013633897340418949,0.022250845155748124,2.0
493,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.020191399500811863,0.022425184169545708,0.0035954074843916133,0.002641302656258713,0.003897185231257549,0.00711288425501737,0.007545845338054806,0.005860025434730509,0.0109898478570521,0.002791657109493921,0.0038123174430303923,0.0031433663488810385,0.0121996194396149,0.0019576986621874255,0.012186035362726994,0.02425627454737357,0.00521897336547958,0.006457193802322786,0.018517349954632743,0.023884577555285776,0.007358425455554493,0.007296452232080966,0.15553260049789494,0.0049076524357058214,0.007415200075711536,0.011873593837828994,0.0008510318949343338,0.0033069656266564705,0.0027134261502635483,0.030054484473774113,0.0032317463101846685,0.003783313432830326,0.03751538261077871,0.008968406194443564,0.005103059135798596,0.02906311979037115,0.007174444978465796,0.005021479586726595,0.003442059850874815,0.006009797748178095,0.01108367450905708,0.11739228960644366,0.014722224653666719,0.007432876507393927,0.027222366793851843,0.003928338799941011,0.031575813709227886,0.009376643373853669,0.07490721848293826,0.001929208058269132,0.03029020761717944,0.006985416159833546,0.00949182566116984,0.009441260651204285,0.0059451856654157975,0.011739845106316257,0.0045741753941635176,0.06452996802346747,0.008475047446797713,0.009649625942602052,3.0
494,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.015426868158591813,0.02165731389204232,0.003947793540572338,0.0028033467217288355,0.00723358707039205,0.009791492669984423,0.008809063220746887,0.005213342288679713,0.0067698056935686,0.0025505361917742392,0.0022061800782577,0.001999195258970268,0.007920323357320905,0.0042039339099241724,0.013019766052885715,0.018511671438390626,0.010347295461728532,0.00350948530645285,0.010390372369069194,0.013268451926432223,0.003644667313424364,0.004406997175727373,0.14543092116343234,0.004542876198724315,0.013913167083681295,0.00973280857797638,0.007334182727868152,0.0026825678138548558,0.00398381865911921,0.030043590016353688,0.00605810781674849,0.005885910173688472,0.03230046123842115,0.016683128699390256,0.0017747372899065595,0.044628048616555296,0.0038305240908603866,0.0029389255531862397,0.003164040483664717,0.014447628237248475,0.012447938717965151,0.08176685225339393,0.015861232309490984,0.006545992023867095,0.031082358698101324,0.00941303739852643,0.021096266269293416,0.00768926619350729,0.07535636814823668,0.006054517428251185,0.02688921007818489,0.010430801006081855,0.011710113624814162,0.008235716066191372,0.006404775500155998,0.012116637839074618,0.011312791161184587,0.09333984983669157,0.0068602882458890894,0.018379053663752986,4.0
495,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.023629263372389957,0.02026554047980747,0.0050998866730388405,0.002143670602187976,0.00578754254603121,0.006666902528958182,0.007643094654917339,0.00477259762306576,0.006163941516215488,0.0019635333758001453,0.00629597393144365,0.005572201950522813,0.011114312241537992,0.0002472527472527472,0.022328435849985864,0.015572923382817872,0.009849800574479204,0.0044026482152406815,0.019937016168182976,0.01388943344967472,0.0047980537184039345,0.0060510549311853035,0.15826715520306506,0.004696368823060576,0.007749475442756631,0.005949661899957001,0.0037506149364287212,0.0029293973523302225,0.004669063990389657,0.03611028367147817,0.006622177014815081,0.0052779364390634995,0.033643143656599345,0.018021880345753902,0.004834734131779966,0.04823470552288522,0.005805035573987383,0.0031379970572937878,0.005649806858190072,0.011939156576732808,0.0031871543267359853,0.0635367673160752,0.0064416432618862466,0.005313098266773543,0.024917831927853303,0.0047556461414367856,0.031233487437509564,0.010281974685874044,0.061840754464853875,0.002048164298717694,0.04253833526964432,0.011492907776245679,0.00995662775584072,0.002954394087819432,0.004900007147864699,0.011836730653419579,0.00829302898868694,0.09930635751331936,0.014083847790615504,0.009597565859120295,5.0
496,subgenre-current,novela romántica,novela naturalista,60,500,9,2,0.021882759207888517,0.008523926173601313,0.002196627796607464,0.0013422992641706805,0.00723384710047908,0.006341431345224101,0.01298325393177725,0.005987136499795637,0.007789372803016201,0.003638703470889396,0.00231328346791216,0.0058594393185501855,0.014812626729628782,0.0014217903398252034,0.01902341950503584,0.013167036995890178,0.006224817198827302,0.0037485106952428186,0.018012242861179178,0.01664327730543675,0.00499723736277546,0.002404832200934593,0.16251591224903772,0.004239626410187845,0.011388217620635823,0.01608188201879732,0.007515860397834572,0.00396005406530982,0.0009907661694304908,0.02881160279173175,0.003433407348772685,0.006353072022531,0.042735593822089336,0.016930031142148968,0.0025913532903092677,0.06298470971269696,0.008084902254526833,0.006263415562226715,0.004870171797806919,0.01386437178416553,0.00811305313453268,0.07161660612301599,0.009309726639225469,0.007377391563637439,0.04299730156845969,0.003841119965105833,0.02554944266437433,0.01012361489997562,0.05607437275493611,0.003496624486258633,0.05006781714990012,0.007874606097753133,0.0072395032618651455,0.0027349956355199817,0.006840199827073072,0.012722539966370676,0.004231888329424467,0.059315550601963786,0.009253332767580428,0.011057490528099895,6.0
