,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
339,subgenre-current,novela romántica,novela realista,60,1000,3,1,0.014972650161675745,0.03340763859765706,0.018778493116265275,0.008223773367411565,0.012466695528400023,0.00484471446240726,0.008975812295465173,0.03803455059585609,0.013425308670965641,0.008460511534287243,0.005622118175015606,0.01865430101170975,0.013052223943875207,0.03865262375897388,0.001912111304125823,0.008069087891612465,0.008405518201150475,0.0070669181692769156,0.022628646461518825,0.010335486160613395,0.014541140159840463,0.005282589805505707,0.005029220449044362,0.0754223078790399,0.005161702049625735,0.013977714779798662,0.004474044371400104,0.0426204118671358,0.005771249182232136,0.0005318138651471988,0.019741942457659443,0.011071762004022745,0.00428526757580716,0.009216457891596093,0.00903001534669362,0.03228507067933653,0.004491672320165432,0.013219325136717816,0.017828360227769825,0.005837197622431196,0.010699069441138964,0.01842154176349178,0.011166535264087882,0.005767652740683236,0.0077385439214517765,0.006892774197939644,0.0077381281755925565,0.006035888287494184,0.0062554488023267366,0.052827967639715465,0.06091228647062018,0.008593745198661124,0.06656509352084232,0.01817683926607832,0.009219460184229769,0.00916587574770668,0.009448109965000754,0.006634119121908235,0.004881756888310288,0.07705071432348674,9.0
340,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.00405367697944409,0.02260444768175579,0.001889073277917364,0.0014094005273861984,0.012662744322392488,0.006507570043051332,0.013095087087268623,0.031209854023310005,0.0020297827778807814,0.009709823093531309,0.0028950789222117897,0.00863578475268067,0.006426981801203629,0.03868355155761264,0.005013010602795395,0.0032314120077253003,0.0017492526473565973,0.01740153686226261,0.012218119668229992,0.007254013264903189,0.003262276612047687,0.002987963794016388,0.011799652776614107,0.08197049187123588,0.010651787753917109,0.0121695598396275,0.015257222006739174,0.05474976016789826,0.009304148764181196,0.0003353520744825096,0.009325134436485413,0.004390956312113067,0.004502231080445154,0.007757264429753519,0.00946481796927868,0.084916661663237,0.011296011471057462,0.021443022127741605,0.017331856860790244,0.006313879387945398,0.03366311142080987,0.009957725944881816,0.001753329528256216,0.0020565355696934647,0.0033819269776876283,0.007115425164272058,0.007628083086372311,0.009700729432065408,0.013729122307554815,0.0185673487995375,0.031568850893065485,0.008756881800161305,0.1415102022292149,0.00207959607959608,0.007411468264978734,0.005459252427277068,0.002536385638023875,0.0062346818907152825,0.0032553652001486213,0.09572372404516057,0.0
341,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.014116070610920984,0.013062628407254695,0.005366200789396557,0.002139741445475296,0.013790768644295856,0.009715885183497409,0.0070529165965866345,0.023907406554921958,0.001974285119465037,0.008454415906902633,0.005101338665727895,0.0011517969272468605,0.0058329167820116825,0.032928760269309285,0.006167628057841039,0.007252853682290828,0.008141563264027131,0.015396194362473675,0.008809631558364901,0.019175034089146132,0.00482039446920097,0.007612424193252528,0.0047474963797715115,0.10141277624894432,0.01351696460197164,0.00802452257274264,0.01363322274969548,0.03382078287431753,0.010007302084762193,0.0018577724506730585,0.009258658545758998,0.0035090424530021,0.0067901512472081215,0.004982658802722761,0.0010077950278254539,0.05781915139878769,0.008161182410202479,0.012507688437207298,0.009794065795713076,0.003827697179432183,0.021324010562866414,0.013819805849404508,0.0,0.0037472700577252773,0.004921302879971246,0.01046852891257508,0.009466104017889769,0.0073607149268621825,0.009551415078938277,0.0017087702666262175,0.057010362255891976,0.012155586529895549,0.1748749156310067,0.006123840838010456,0.013680940893697676,0.010882867914715157,0.0053680215529079535,0.003795323333994492,0.000611888111888112,0.10647854354478442,1.0
342,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.016925485163120983,0.02804689724958925,0.008068258678593303,0.002408249704319224,0.018009964716756317,0.009485492595324128,0.005184908004957378,0.020816782401090916,0.004168799720701989,0.007389331179642902,0.006715759471430196,0.005121531264768297,0.006934626979688613,0.04179184785537924,0.0017830964325529547,0.008371154518239438,0.01073328400604467,0.0104054663885093,0.012988546788427124,0.016580484712313142,0.010364936274352868,0.006932647501377446,0.006336584397641472,0.054459275960303685,0.00887485016287302,0.0055254865339488535,0.013142169540299032,0.042589507352839284,0.009468289141528205,0.0027587447956656944,0.007609079460250823,0.008905783623804744,0.004681016933615189,0.011304195069682058,0.007952369547120737,0.06927309466689045,0.014702955797593906,0.023733402791570248,0.009748656120316977,0.0022183876310894967,0.015861205977848562,0.010238820321199469,0.004162192199117904,0.009718428525546498,0.005758147503421609,0.007579004776907571,0.006734994346373296,0.012727927357552177,0.015934858149043316,0.010302963245496516,0.04438662895112035,0.024535928347682843,0.1260385027983057,0.004181529409049267,0.01399235653642373,0.01297468810657778,0.005012958212351704,0.008166216109912909,0.0019034529531801046,0.09727779503867533,2.0
343,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.012407909358741056,0.02047446635572575,0.006795481963076904,0.00278139762097472,0.0078070115771527206,0.012324080984952312,0.01062094847273832,0.039765432883198615,0.005957336665005885,0.010015376937344351,0.012796595206275308,0.006145553421254502,0.011950401070354385,0.027812165655464162,0.0006483195592286504,0.01004880411840379,0.0035488592788728915,0.02668040267704442,0.013110813512021587,0.0059997457867065245,0.007373768090228978,0.0041224437476932415,0.006306571729305022,0.07376795185096269,0.013421134078340469,0.010740983253995742,0.016985869318114754,0.048345565880096926,0.005127884787419729,0.0,0.005399410432319829,0.007394526536491229,0.006393900987913548,0.005232358482667008,0.0063545914171388536,0.06953260869426857,0.0029826947094548696,0.013742127390471964,0.008278961314694444,0.009899104145259062,0.014591095804767197,0.015690411901805434,0.0012008286998171677,0.004629625262033706,0.007679876231425325,0.00756625642209918,0.0030256549752517496,0.008614649906282216,0.010639459185365638,0.004071313035044667,0.049383081355506266,0.0274044517356366,0.12063611215321705,0.008744539579589055,0.01247037695772398,0.009275557142161312,0.005441379307876566,0.0052698620988318855,0.003247957242576868,0.11132395105161448,3.0
344,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.011938565420577037,0.016170614844848604,0.004558184028844228,0.004622912509996014,0.02230081376982356,0.010534855272200909,0.008427397331267848,0.04546244791008843,0.002598610463737375,0.01018824849502056,0.01547748361282724,0.004655622230270121,0.010825301024907492,0.031842676942043915,0.00018789473684210515,0.0102324118523766,0.002931466338388381,0.01919030823598768,0.007883153886430171,0.011772924829874,0.006240436171239763,0.007106924730531156,0.006916177908113391,0.07743022293014731,0.0125013723743521,0.016182030520252563,0.011673409375536752,0.03878121300199976,0.010801370147966864,0.0005090909090909089,0.016882352187247686,0.009070829954034656,0.0069607008643206795,0.008607326171850366,0.004341238876725147,0.0582517204718641,0.016252507829502837,0.018036369022488924,0.009255964215041377,0.008763423001998427,0.01489435797801276,0.018356033816354728,0.003062170982934275,0.005959234000058093,0.009331489100085178,0.007100441630492928,0.006802666365992043,0.008793246472618291,0.008916157948516891,0.007728558225544297,0.031117084864097925,0.021500261993606662,0.1431591070679177,0.003594598012705717,0.009098292436992356,0.008464116847645984,0.005482513695856574,0.0031511570208020505,0.002859262229442633,0.0842626749096659,4.0
345,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.02155504039906124,0.01578138870612383,0.000508064516129032,0.0036260600134209024,0.010632376759691326,0.006648380264504223,0.002693886442310537,0.024826098424101842,0.0036444066550557408,0.010660306576002785,0.0056491495551873605,0.005838547425142089,0.014806679787083266,0.0409046077036844,0.0016201899951899961,0.005257235090217736,0.003222374348671684,0.014801452235588824,0.015552685857525209,0.011706088728585022,0.006609896780656665,0.005622447088892968,0.0069823832692234465,0.07475504339226638,0.009657276987423124,0.009437869842530809,0.010706340600057521,0.03526813653113983,0.0045495758196277295,0.0015402902902902904,0.009147782720251595,0.005798946937532817,0.007300124266646096,0.006874588558421717,0.007289852259045868,0.06261948488267882,0.012092007559604084,0.012058005357510808,0.01018868856586583,0.01046042611632008,0.023468786534231716,0.01442074212059629,0.0034267376303264764,0.00663282108845365,0.0060961837596582216,0.005552998392817545,0.00687953925979627,0.004731718470103016,0.009441968240284171,0.021859227640485902,0.045794806384353806,0.01853752174666138,0.15753433168936262,0.008698637967026367,0.017805391416905875,0.005340138714230034,0.011954183559319495,0.005091311672838094,0.00429171264090619,0.09354705376237936,5.0
346,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.02358402544205071,0.009297689228818242,0.004401261200223571,0.004317697753987264,0.015812517556311818,0.006244440470187625,0.003067694137626718,0.0406819462834656,0.002340357468822648,0.0070390315034833065,0.0019268022998673161,0.0039051721502127773,0.009472157303451674,0.03957365898723581,0.0010763848844808368,0.0117557431119492,0.0033286275031169637,0.019858804996447627,0.004281913491155378,0.01084108805501186,0.007982812456645009,0.008772417270499211,0.0048855354376836245,0.093428936073275,0.009301325887336051,0.006808354194760989,0.011663445548393485,0.033571216845235834,0.006594254077075028,0.0011496969696969705,0.00681556879894917,0.005014897378471214,0.0020532355816226784,0.006876998349368514,0.0061781573641542355,0.09410256073267044,0.007019241114121391,0.015936650764559232,0.006317212176361445,0.0077187020435386345,0.01526129479458463,0.021782545379441003,0.0022203396401985105,0.004149352641317263,0.008287527449429608,0.008384512389581524,0.005485447288795298,0.008182923652783414,0.007484061657286751,0.010118916754696318,0.0494920392381006,0.01993699057091097,0.11994930621509252,0.0075395097626474485,0.00904549288665684,0.004319246438578898,0.014418404961803875,0.004828363557864658,0.0021569777404692007,0.1119585140874356,6.0
347,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.01598603006406878,0.011962593306729474,0.002784774132889047,0.008278269901079705,0.022304390082187448,0.007255528929758416,0.001892831050089115,0.02115011440106097,0.005535955154252366,0.00597848272515005,0.009191149267807208,0.00271368704602176,0.010024922003632386,0.03052572772801135,0.004075491881452753,0.003078841077139484,0.004214346079622244,0.015728462163380617,0.014038813769278242,0.009869042880442758,0.0034935348364354447,0.00925250091885636,0.0069433455414633005,0.08315797378389311,0.004120473270487621,0.010575088705864844,0.011362065230941827,0.05820923741527829,0.0072829010185719145,0.0022834055815997736,0.009359276599576204,0.007980875860903758,0.005145969168409861,0.005145387285957345,0.009240464154461458,0.07838260414650029,0.00574317695028909,0.012435854441432305,0.009048400934532205,0.010503638208618904,0.02184292374124662,0.006537325894296704,0.005246211145702162,0.006878561929309114,0.008684725198803728,0.010580539161325106,0.0031376645232325893,0.008169278814046345,0.009022998818206849,0.021641730553338002,0.04047497736706901,0.023161312383373718,0.12502052846091474,0.005361147946795173,0.014677422881981863,0.009822684078842271,0.012057141098438643,0.009177959342768442,0.004655476205803429,0.09759376275637743,7.0
348,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.011961943044992986,0.01499824942396224,0.006055265677954832,0.006719511373672639,0.023790646457782682,0.007283184802174173,0.00436146700821755,0.0146956426743777,0.006922885256648041,0.012188207073049129,0.0068718748306879004,0.0036686370856356563,0.01435122860508551,0.03825998105701544,0.0025217328310634607,0.009991326378817618,0.0050283380167053145,0.013067465665196959,0.009916155652706373,0.02005248868797314,0.004899595011614537,0.008266811275507732,0.007785748691418492,0.08962971432361766,0.005436142330771419,0.010439293044046791,0.00717944469832288,0.02971767925050785,0.0031284368606376727,0.0015524118376749954,0.01261576733148193,0.0060748813637317885,0.01118057877878824,0.004508112928412579,0.01267449079116775,0.07061879678569613,0.011846684534307612,0.015048439679535026,0.006412558053422294,0.004589440032361169,0.032761311066641624,0.016349542505218737,0.004126258840231145,0.01122477846573767,0.008957759395035346,0.00569350198669593,0.008159010568557955,0.007861874973197873,0.006172448504547004,0.02422583364373792,0.040582881816592434,0.02131994003491833,0.12811459110023524,0.008253177356423242,0.005707926372362043,0.009110243759601512,0.004853596478514731,0.007793669698115527,0.0013735883351642874,0.09104680589172758,8.0
349,subgenre-current,novela romántica,novela realista,60,1000,4,1,0.014068195065462068,0.010722518219338385,0.002130692029147172,0.003791260282389315,0.03163541999368253,0.008686657175336943,0.008456554056041048,0.01662421325484268,0.009244852119827734,0.011483100204637822,0.008895052241999633,0.004740438359760442,0.00857732782773027,0.033298223579743026,0.0,0.00713837200137245,0.005672341851037952,0.02048617191671168,0.012396511788485342,0.021605681862985046,0.0060543428076629355,0.003969977791466367,0.008170261314473041,0.06999635219201872,0.004342131963112304,0.014557093523136371,0.0207554271882726,0.05151883254770299,0.006231687386135224,0.003853205166926983,0.023539016463142718,0.00811343995985643,0.009301130293800504,0.006776580221640928,0.00555558770395895,0.09871561611216803,0.010089679174779159,0.014958450999745168,0.004100848434234915,0.006045268924026023,0.010750216450908996,0.009901519722836346,0.0037691355763128116,0.006403737072535414,0.009392743024998094,0.00866647230769793,0.008879538172778334,0.00499316238016605,0.010705364112294448,0.017206030300487785,0.03685818502137223,0.0116756484402633,0.11959345255440178,0.0040514655771680145,0.011702729110632026,0.008738034103434041,0.004369841071159529,0.0067285998520219895,0.0033104619448463025,0.08600514920489266,9.0
350,subgenre-current,novela romántica,novela realista,60,1000,5,1,0.0040179359088913635,0.008946232972584102,0.0045991961170056385,0.008637528428422834,0.005227118664302408,0.020448740172942133,0.017605743221237997,0.04069517937903308,0.007299589225118096,0.00928340081222326,0.005108560289173263,0.007417467623372198,0.013804746169064084,0.0198946984197102,0.001549456345282726,0.009290352064643678,0.002813055740361757,0.005635149481323799,0.00795181440544024,0.02450452865890313,0.01581829469196123,0.0077068052107108044,0.0066618685218625545,0.09333188631560413,0.003505696878279761,0.01205833137665282,0.02070775151811734,0.05857465863923586,0.010065378298713934,0.000508064516129032,0.011847474674518028,0.009835343816280288,0.005425135351065172,0.001892905195105761,0.0033273047374694576,0.0568901335687704,0.012032209816488731,0.015051033484473475,0.0076178527872263705,0.0061535803208349355,0.01365605799114502,0.014601626713368296,0.0019551431683784625,0.013077280298996892,0.004610696332693833,0.007505316667162234,0.006494475316811818,0.009614542888514616,0.012151348763223569,0.026945836753425916,0.032358792274373605,0.004211258379333189,0.10741263879904647,0.01747641792341359,0.017311026147310633,0.002333047838798477,0.00474601400247663,0.006196180225523141,0.0,0.11360009569746753,0.0
