,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
491,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.14964540177974292,0.6844580793483891,1.3916634541518509,0.704589426089852,-0.437818559787406,0.6712257269029173,-0.13265703691245725,0.07356270727786546,0.018619613796342173,-0.6318124881500006,-1.4969286809636313,-0.14548200965067293,0.2031454593323504,0.1704606702673878,0.2911549700680301,0.9964555928743354,0.8189644510943553,0.4278601532770657,-0.5156681260054528,0.059167906565174865,0.11550588584756165,0.0448395067703084,-0.7503642925232346,0.14557525861012746,0.3612090893250237,0.16264625977181496,0.6238845557816153,0.606549714835027,-1.340443886385166,0.26938401719361216,-0.2601072575127136,-0.7133802724883178,-0.236310495419739,-0.16200983660031634,0.34801290640179183,-0.5860988585782039,0.13857662345532862,-1.8025599870069784,0.3973709441810653,-0.8100599501386333,0.9843582269554352,-0.11376583038827233,0.12248411927710832,0.09680583032056424,0.21778681665774988,-0.2227561160661745,-0.33817564599997685,0.2762204346022221,-0.09716165519287524,-1.1674151414890384,0.010259468975121049,0.3990886464255841,-0.08456212737444635,-0.2984947341728815,0.3551296938878405,-1.3483100571134163,0.983912363542366,-0.04147138437022994,0.0036272566965749103,0.15643019657063756,1.0
492,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.1874068643490256,0.6477233916636824,1.259045645373693,0.6834924951489334,-0.16079285461664872,0.8737099923190766,-0.1593308322836645,0.0980902873415244,0.056173284833013364,-0.7214834424561429,-1.6204653806515226,-0.05245740637486437,0.300209919956903,0.3970027921153267,0.34640026205835983,1.1656055561150658,0.8400176366102885,0.6335102047989168,-0.5137173710880376,0.023065693466190303,0.10024639453474267,0.003115892417937943,-0.7230724062239702,0.30195016956563,0.027884083432754867,-0.07873402661233153,0.8036023207379221,0.03036063406813484,-1.1169118259796949,0.28655504402377424,-0.3092132143402144,-0.648362949972593,-0.22932369093297586,-0.14422860575623675,0.3533755458164527,-0.6263389116100111,-0.11039093886146642,-1.6214191749330125,0.3899280946066019,-1.1280693552368994,0.9932923398605368,-0.4770983433633251,0.14281151606410258,0.09132297144271677,0.13404112082371608,-0.2903918057451028,-0.3732797853600172,0.4104210470677207,-0.032015363717395114,-1.0289127358889498,0.01382339604876558,0.3910311722461021,-0.1487733907597738,-0.2528774789617836,0.4149303652114746,-1.4706525884879196,0.972542461882664,-0.05414046942085901,-0.004994860873240874,0.1538117437488542,2.0
493,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.0002282218359468225,0.6455193496638371,1.2642884117495887,0.8020949407269948,0.03355601321527363,0.8826827967503358,-0.0662312168004003,0.06661086643286036,0.13841379487745595,-0.8141969248054582,-1.4237553982303806,0.040154838511293776,0.2851626005457002,0.22693313377872135,0.3124349886831143,1.0791606851831994,0.795508212000695,0.6662951008187917,-0.4892922930245045,0.0428998492835679,0.04935439434192653,0.03922986154050672,-0.44024431737326186,0.1818042477321779,0.04392388866780909,0.045290522027620975,0.8090760903772809,0.47611238458800303,-1.2968161949220665,0.3496068282744931,-0.4198427916461359,-0.7122346542534549,-0.11486632452403997,-0.2945837648358389,0.4950280193559782,-0.5948590058217494,-0.20576124002801185,-1.5996765867483205,0.4268609027778749,-0.9719907762331668,0.9638458303347872,-0.6966103506814272,0.152225892328336,0.07796650223980224,0.20025328934874556,-0.17899937690453316,-0.4083661087360933,0.5958929843419329,0.1287517228654667,-1.0814168054387747,0.011414233568908244,0.3591234708125617,-0.2313475582979761,-0.2169531719389351,0.3713947344041738,-1.4562238913430376,0.15458369716482198,-0.06463027494953268,0.002655945112542231,0.10821194117680484,3.0
494,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.08253009410934697,0.6890993088806304,1.120858377928871,0.7402201464226817,-0.03285855096773272,0.8400791838326612,-0.2512633653494122,0.08231094176422313,0.05150041892753969,-0.800586150099882,-1.5249865450190394,-0.05739812538970536,0.3400710401106479,0.3144180604809137,0.3190184322743048,1.094785111862561,0.8711040221278493,0.6495488163902051,-0.5933312580804324,0.04662757054494975,0.08776956079703163,0.022193501560110192,-0.6988911848330063,0.18911691501735325,0.06726820647150199,-0.09496099336151224,0.6873468804975849,0.5008474018432681,-1.3373361238631207,0.3683126570553501,-0.17168907171575934,-0.7161936582825046,-0.2445747036451499,-0.14720589554266664,0.3815188488917317,-0.6135967708367451,-0.15808973126973058,-1.7292380253852546,0.4433269970747888,-1.2003986726382485,0.98998627923811,-0.4551065149452925,0.1425160939477923,-0.017427372607092078,0.2721352985147069,-0.2226736002875032,-0.42997079667184296,0.5483162903416121,0.08225124990312913,-1.1485371211801418,0.015267464717224025,0.385680750520696,-0.03567525212267475,-0.2558504886013068,0.3851931032780248,-1.3782214720392354,0.9426265579639612,-0.03635595386482831,0.005626501069753286,0.12081864311634688,4.0
495,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.3105917359776765,0.6927837426301967,1.1438318736504671,0.7399848445852218,0.06347442357897938,0.9427298088462625,-0.16872094173324845,0.0451858271255162,0.21761560926373846,-0.7792586551217422,-1.7759253222452105,-0.06122318143528595,0.037517884282997266,0.4496268412079388,0.5456007444981579,0.9391597425262356,0.8197952090499497,0.32566238120051805,-0.14156002208694368,0.016851520356094617,0.08224367116683819,0.04746873203506928,-0.7840443487339362,0.2556793635427937,-0.11026549845905984,0.08160351602804049,0.6149617981336039,0.2797178033458535,-1.3666187692422855,0.4534809533165386,-0.11063672518435323,-0.5332684714237601,-0.2060923534110489,-0.34857283419260265,0.007249962271459742,-0.6147147103271241,0.07862258662678018,-1.4641948629838648,0.687490453315455,-1.1349702203262628,0.9400323867257576,-0.16065648978512145,0.2746911516573576,0.13812506552526302,0.10607970082923683,-0.17150768221208246,-0.2169973995758248,0.4875164102081566,-0.05955718720525244,-1.0006205478609151,0.02022281117112589,0.2828040689585329,-0.1982869396240894,-0.17330361465267224,-0.31560520663213776,-1.380294746170449,0.9316777237374776,-0.01821352216551845,0.011637127256494418,0.16133813617086407,5.0
496,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.1212941944376884,0.8760923133486129,1.0395610905570691,0.8593427856267956,-0.030741812826793,0.5399897002176209,0.14126230297588332,0.11082514135221387,0.09753792007887864,-0.6144221883380554,-1.5621988189445062,0.0030052664579325325,0.4613821639808006,0.03162227351906001,0.371090807581239,0.9650649465120821,0.8918159330870412,0.6280683197099539,-0.3654329967207789,0.04936197356492823,0.08701431817149237,0.06719312591645793,-0.8220760854991774,0.2794242195117798,-0.12078980951131965,-0.17329596877013,0.6081362316530226,0.3575860259846507,-1.3356020465673006,0.35644274683025273,-0.4063663684497352,-0.7209923961439304,-0.2773686751885879,-0.02005604504281033,0.6226033321326809,-0.4773742219271772,0.03871384283537449,-1.4641977476207495,0.03901332362289873,-0.9196391309373398,0.9439698718318328,-0.33553683176258753,0.11293923616557353,0.17733935817049695,0.2505497481626998,-0.29100708237580125,-0.5306271011556303,0.4703513093401096,0.30461666387368,-0.5233887715349254,0.0042342630898420846,0.29528293056213945,-0.41235339147953065,-0.2479448028938737,0.4222742038863832,-1.3415241931014321,0.9517261878004238,0.02184661102700335,-0.007896588545697483,0.0971364490027297,6.0
497,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.05428865759680708,0.703023319677754,1.1088703340702704,0.7329609470268657,-0.2575938137283339,0.7837285346607257,-0.1889776538215341,0.0977191297057696,0.06852273550117541,-0.6532143113691252,-1.6351939102276498,-0.05245339740712743,0.2654550201091476,0.07048682972055348,0.2884839366487211,1.0702023568524088,0.7432767572031445,0.6374043505353274,-0.5539289488441911,0.03636023710678049,0.11324692134875748,0.07394649727805458,-0.7861617961335866,0.20838843776077812,0.11387020987378366,-0.5798157431782351,0.505120089621423,0.4574601062175962,-1.4521444085747766,0.30916704712605,-0.4109738463909672,0.012434446061358594,-0.17352023517839993,-0.26983348501975063,0.4121156394123816,-0.6120797323720699,-0.5743181211881485,-1.4759045562730015,0.5846849733496244,-1.1130254318392028,0.7823796078663993,-0.24472549234743124,0.1712664811872919,0.07407107231160633,0.22503181609359946,-0.23042606930609574,-0.4709457196637428,0.4876662460014925,0.13139549456512015,-1.0115139240100672,0.012388533299499677,0.3215787316364408,-0.20136711360217366,-0.2277034213487958,0.310345587304323,-1.3491045510737345,0.9904690933966066,-0.0381497353898075,0.005129558867797846,0.1987246841814009,7.0
498,subgenre-current,novela romántica,novela naturalista,60,,9,1,0.1630895217698398,0.7732315630413206,1.1192900770947272,0.7630707948378179,-0.2532968452351817,0.8548174928029914,-0.17277924609379874,0.10105963250112307,0.015506150297228394,-0.6313921523704058,-1.6970125106785758,-0.05725799580579341,0.3079916373586042,0.2217538960078317,0.28606778901434954,1.018814923894441,0.7984666709036731,0.6902499214427424,-0.5579539967624907,0.04458366432722987,-0.09292260093083904,0.041900801386105434,-0.6899647845559702,0.2476797673865778,0.08471099474604654,0.1841206197112584,0.7771680897206822,0.4578486183614171,-1.3762562963778016,0.31707553795440485,-0.3333199318850717,-0.7140189786482584,-0.1836655116379189,-0.2727487853415061,0.44121316559472057,-0.6228074866814559,0.05672600751729452,-1.5514952848234342,0.4728281399097951,-1.1292137548407128,0.9769497118519024,-0.31249648733902285,0.1616733405878869,-0.113722283641072,0.09764796379287037,0.10357346922302058,-0.4487370640359999,0.4233652062898429,-0.13227584704296869,-0.9843075394112822,0.013724852539482621,0.34937900699498536,-0.35748933032538266,-0.2417934815725004,0.32410777505262545,-1.3414544063835876,1.0353639883009949,-0.05875771043895104,0.0007093778161638832,0.11082570370959166,8.0
499,subgenre-current,novela romántica,novela naturalista,60,,9,1,-0.006268980236161403,0.4924162769457482,1.2051309657066078,0.7601803882112546,0.5410730474420263,0.8954416039143143,-0.0321142431948784,0.10411245199621123,0.04946479037728858,-0.8961527085734142,-1.6523857007552454,-0.053865064309730766,0.2700769552203248,0.2215018553392357,0.3833120749603344,0.9410641414483768,0.8661562986933222,0.8675610441015293,-0.5124544607033231,0.0163879520440059,0.06366116298687914,0.03960646479051965,-0.6958146013446067,0.2027557284721539,0.09646054850221032,-0.2654390520077562,0.6715050051694583,0.049250917473589145,-1.3548144543208671,0.26876033343416195,-0.3745578171504982,-0.6599901498408041,-0.1554088793045158,-0.4621197770366116,0.35492878402682226,-0.40430410101084063,-0.34497544719217604,-1.3477638149575966,0.22868925126369424,-0.7634060564849967,1.0851766173922808,-0.10549338930555538,-0.05744248428642036,0.17763594542490124,0.08642826479087692,-0.23508541202379954,-0.4304049294342587,0.4572956358540029,-0.07258724931348738,-1.1174939007192122,-0.00027220531041227973,0.2993263717838305,-0.3211595315876711,-0.3295823849198445,0.3913448155764174,-1.3357899715902457,1.034519371718995,-0.06520019070332922,-0.006884327351442893,0.051669237120183086,9.0
500,subgenre-current,novela realista,novela naturalista,60,,0,1,0.7238069378447674,0.9404541289967976,-0.0063584953960028395,0.2612764727568501,0.4631665065259137,0.5573275524463087,-0.198015063955836,0.2256688312364701,0.1519862643674222,0.05802666642128584,-0.4578991394662757,1.5918757270784492,1.162966060262242,1.1762800925472312,-0.2343860787159811,-0.18788788999702927,-0.0057730857166378826,0.01101983387887378,-0.4596221504258949,-0.04898395955617883,0.20300780465169527,-0.013790085847027376,-0.6542254840523134,0.024874580992644488,0.6575244479448296,-0.8904200692053404,0.29092859460257675,-0.061492331603732325,-1.2310204658806043,0.09484523258174143,-0.09031304605114304,-0.0037853438839034405,-0.1637340045471104,-0.6800639608845346,-0.2647798235839261,-0.5608874133130284,-0.6784473204648681,-1.4805496633687514,0.6000250624355233,-0.17017285211095307,0.2469275967705993,-0.4658902881033822,0.15797554872655575,-0.002446348970889162,-0.10687200721104573,-0.257824858567851,0.7199807705020507,-0.08527031601598073,-0.2520103330893358,-0.8162840684855609,0.011600789856669135,0.9884314836071996,-0.182768398226038,1.4861362727023442,0.13174089444301654,-1.1382281897237292,0.04565829024375076,-0.07341196115840391,0.9799362091798004,0.4336628622293944,0.0
501,subgenre-current,novela realista,novela naturalista,60,,0,1,0.6850981750864497,1.1015029872077322,0.4095306335337497,0.12337285332254895,-0.0332600812478846,0.9356943699258456,-0.23486009379748934,0.2331837918221633,0.17561341136122166,-0.053079259896780084,-0.5899378145486827,1.5522084160083338,0.6035316935041585,1.0055322277931904,-0.08097112298930126,-0.3709485581510942,0.0011708069662407009,0.018353411606002408,-0.4708624090597768,-0.02335116480659028,0.18280258792336868,0.003207485525701227,-0.7943095511778273,0.11998553622145365,0.8489670934744332,-0.6356234256214662,0.18367468178755786,-0.07134147329813173,-1.241425204386384,0.10632845916798993,-0.248909522284564,-0.024688837050464502,-0.18496281520537072,-0.5972661388238925,-0.4561046062687195,-0.2903117470556001,-0.7012123884605265,-1.177324571470977,0.2304620853025124,-0.343469252344946,0.4032042171336668,-0.8116569615510077,0.28899173583489024,0.054990410461775344,-0.0060430473108425775,-0.2056117170533208,0.07201976940754651,0.17599016100266046,-0.4510987829554333,-0.9436779202132448,0.013623833960046856,1.01847990932502,-0.14534114108120444,1.5343099252456522,0.19682713646124675,-1.401092031301741,0.07945509308111998,-0.08647652012605672,0.8194168058586502,0.5638140487112839,1.0
502,subgenre-current,novela realista,novela naturalista,60,,0,1,0.6577982256253652,0.8474222106474982,0.057239295860408074,0.2306263356618478,0.48649204246927,1.1516285398733126,-0.25206941130063626,0.21919346402441175,0.14392645076365154,-0.09294485496460804,-0.6354085075390522,1.2822487930819428,0.9741641770797234,0.95612656914508,-0.14310359925216742,-0.3149565890150302,0.011391395966383042,0.009181604703594923,-0.3347771379034216,-0.048934536494982896,0.16756129386912913,-0.013945291038625084,-0.8114818785342598,0.07978047715680832,0.8847538493420982,-0.8478696251901274,0.21298850799738112,-0.08745514092024809,-1.3345129327899592,0.09312158282690053,-0.17984195576705872,-0.002902876682621764,-0.15401457283619294,-0.5638047016930628,-0.5955899254146704,-0.4578333948411545,-0.701308340227806,-1.521361099588039,0.6677066592449932,-0.3119587783410962,0.4470049998443341,-0.7126737523677547,0.14549236722136974,0.031329543563572045,0.08643107807819768,-0.09595618342652272,0.3835047716504945,-0.0620672637115412,-0.2956874490672857,-0.808103452488323,-0.0012303530402926113,0.8963775420450651,-0.3173779706340946,1.6353079088188591,0.23967321075802284,-1.1966286460610869,0.06601895080106643,-0.0870912408345497,0.6966477504601305,0.4664805194752066,2.0
503,subgenre-current,novela realista,novela naturalista,60,,0,1,0.6593842239634298,1.2490833034351287,0.09144173316660983,0.33948370542457096,0.2940804781523195,0.8970624364426992,-0.4475882496960188,0.16421118679814276,0.14470535054916572,-0.6137766144697449,-0.3345840878189499,1.503767331788865,1.0553252514555798,0.8034852065503149,-0.2458773022557425,-0.4027366878772555,0.010545432887493841,0.02464280939284828,-0.31294538810171424,-0.039870669779590806,0.19605043657040966,-0.01871984145830644,-0.6552287208931314,0.046756161849562224,0.8494414771806075,-0.8698758761953387,0.12848261720677587,-0.10159303373588298,-1.2851905552768383,0.0925535101096692,-0.09162832506216324,0.013543138963649884,-0.04407216609536035,-0.3233633485612705,-0.369546299769784,-0.48820749897998,-0.7149111773798386,-1.4971627902066724,0.6022515867260807,-0.6211872000446642,0.324373588005197,-0.6766030452560651,0.15866307339364416,0.021448081827326902,0.1933638767016674,-0.07215577778795186,0.4182169841354699,0.021910847535933663,-0.3017383531097507,-1.0655501859117271,0.013568035284827777,0.8729856914887713,-0.20747320787547474,1.4154290428913252,0.3096524272380563,-1.260518110368427,0.07655151115155627,-0.08403915859775697,0.6749663768969602,0.11895848060822545,3.0
