,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
549,subgenre-current,novela realista,novela naturalista,80,5000,4,4,-0.5822213286037958,-0.1264981624333865,0.019393192470272217,-0.039515227845611074,0.8300256668194627,0.0010407038071236037,1.1738543999537967,0.3163148062774767,0.6270064822791829,0.28223821976616553,0.012921620749102766,1.3504963027244763,0.24116012064004194,0.09034076046015607,-0.08804284945358133,-0.20614020676979003,-0.43382919019096494,-0.008367712973462105,-1.6436638187055386,0.3320156871037257,-1.066296122008068,-0.7027545443585064,0.08633462585720561,0.03742720577201975,0.1291329003809622,0.03555976028996679,0.5108243443930803,-1.3314619885684236,-0.2974914790233004,0.5801076452282732,0.045846669074646976,0.7294872526703922,0.4999053325151176,0.01817605598293357,0.3052709599437045,0.031406952720285285,-0.011259165455600531,0.010122577376815718,-0.4455735641500997,-0.041737500468849886,-0.0527206226493428,0.3140726706280849,0.024665570381986274,-0.2207018430884248,0.0044101933351986975,-0.9526085305587996,0.5072365660227314,0.6355647110003537,0.5997167781355173,0.568910856641667,0.6462166544971056,0.1008694641671676,-0.4839840385065284,0.2478422910783579,-0.016045336237645494,0.34066430023706884,0.24782641507854794,-0.6718752192558183,0.8268338329869593,-0.06596076473574529,0.2907259341950965,0.02703782751735309,-0.18877787867675688,0.1822023043477262,-0.24543988581922094,0.024179633815762342,-0.40995836252889,-0.07872016865508613,0.10786667762592704,-0.6794212651623092,0.3888190710821872,-0.039844647385745946,-0.6956214446401991,0.5199147362168625,0.328351597485792,-0.34934221017202977,-0.0010113084909037784,-1.482443682950443,0.7339406034713181,-0.4419181961691105,9.0
550,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.647055705618602,-0.27726115566406884,0.04960103509467256,0.24849984206317444,0.7771238016346284,0.037711431274887706,1.1071126831744778,0.17403112613801736,0.5324752147640921,-0.4841288598140032,-0.197519777881077,1.4369408583387937,-0.6462844906479405,0.09901576217461636,-0.08297029343424117,-0.4509706590001927,-0.32390730710691035,-0.0050088167916207795,-1.417129024689463,0.3934548491739118,-0.9804902152370594,-0.9251880459157628,0.1508698007694713,0.2855088677326609,0.3158627913265614,0.0377321489858026,0.7026332374857029,-1.0854793593814065,-0.16087359001465087,0.8897460942357903,0.038485705092767164,0.7351645024943053,0.3652643745292807,-0.007259123635169573,0.5438939371944159,0.06453475522667165,-0.30864252139352,0.0019855398518490953,-0.7641156047711986,-0.04837984621080753,-0.11668173309303985,0.3407700448568127,0.01569731730657833,-0.9745701515932766,-0.007793410962926586,-1.7763166959616146e-06,0.453607586710613,0.39108494973181535,0.9184294009856928,0.4722338683219671,-0.10467540815135434,0.11194604732509962,-0.4103397090720628,0.5815621574231056,-0.006847907326439928,0.4403299932157631,0.6448566096276231,-0.6723491088995551,0.7144403197176483,-0.02562349462390682,0.13299257737323875,0.0034698204246970898,-0.1642836921918123,0.2039378362573362,-0.2623445551384325,-0.02826060964987677,-0.3731264707327694,0.0640884068605792,0.08313583031444563,-0.4840553674616241,0.6412753339208075,-0.12345528208243235,0.27068162177439997,0.4661887342969298,0.4958335865733557,0.09392070419939626,0.024237833399838243,-1.2341844212256354,0.9990781995486864,-0.180822658937682,0.0
551,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.3352092939131429,-0.3206907137403116,0.045334362081567485,0.1144580267716843,0.8789057627820507,0.003992693776909133,1.2634657309643085,0.3613863645846162,0.557105390947711,-0.4126608012397284,-0.15036812082615925,1.4260451849751652,-0.6596204377384871,0.07317689605362468,-0.08398789176477238,-0.16327217626506646,-0.2987978331161543,-0.010259887200320724,-1.3691076335078214,0.3950398212485193,-0.9943933998996708,-1.2859984539409426,-0.05840420581457779,0.1458123237824026,0.3337986791637385,0.05351957169407665,0.8096723992470386,-0.8862576536057463,-0.15733395495590408,0.7268064341293216,0.1229223442558999,-0.007919447749810632,0.026943196708704632,-0.00968147947675605,0.5914269732815588,0.04659448819793,0.001274049918111128,0.2760128379775712,-0.8289900791963205,-0.01875781123909637,-0.14778662472654547,0.33133832375430644,0.0301472169660096,-0.9371552018213152,0.004408037528308973,-0.9603410613624692,0.3642827218178341,0.7692951500976654,0.490754478932831,0.6293565284397691,0.5942318229948039,0.14093760526561205,-0.4246318624152207,0.4101633709349439,-0.011575363143329156,0.3606307005265511,0.4667794969896332,-0.5141906055066648,0.954496029243328,-0.006996113238195042,0.11607808526753766,0.05071263523182839,-0.03969481288972726,0.20966676956689376,-0.3154704588268141,0.030144395542688013,-0.3763523962695915,0.00938711380262199,0.08587985406227884,-0.5515188048030553,0.45128843961734794,-0.18397660957904302,-0.7263996807524186,0.6020383934308097,0.4935694658814571,-0.3132539104075509,0.013582452361708628,-1.41703112328589,0.9240246800585418,-0.4081335218168166,1.0
552,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.682759323723629,-0.4211972434351568,0.0530928191588325,0.213540526778334,0.3395377747533457,-0.006222526710348571,1.4714906931716938,0.4699340538387941,0.5266130854473448,-0.1092275485893775,-0.11698814600777135,1.2827287555543514,-0.4673352955033854,0.10724906249357444,-0.09002444192696575,-0.019476492960063096,-0.24347460819088845,-0.01917650166413151,-1.2458288975842042,0.3669907047958584,-0.8549008379378725,-1.02620731662252,-0.01135477579541408,0.31493518613560023,0.25385001311346816,0.013914651410188241,0.7169761844559065,-0.9800860737341128,0.04612570017975255,0.8208779143116157,0.03447189505584649,0.7278036474066003,0.3878409076285356,-0.008598947953466149,0.2472837305787827,0.07698336160335316,-0.04488757203571958,0.2783090425610821,-1.0852825780224808,-0.018979844114713068,-0.056702692517809614,0.33599424946778456,0.009312528917817454,-0.8930613175804258,-0.0030217433704876483,-0.9492701920618969,0.4568785409358511,0.5032888650266357,0.3782567240717488,0.6776183536952147,0.14913426224663254,0.16666840606933378,-0.383452085712538,0.06538671317135446,0.0007601392910116558,0.4764302993219848,0.6450795533037041,-0.5820413123542321,0.9854935639045288,-0.005485658356103845,0.12644339908740726,0.03514899395727414,-0.12375871227565427,0.18328600127095573,-0.3676290320942084,-0.006432653626469323,-0.4338205100077666,0.045090709082779235,0.0985151460405371,-0.5931541302870997,0.8633566951955249,-0.19877220769364684,-0.5337200150645819,0.3937314743211083,0.8060539136411707,0.020428963675573786,0.02235964831624683,-1.2117968025080317,0.965182952449954,-0.4475760529212375,2.0
553,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.8352487109810164,-0.238756049481076,0.041784343944766975,0.17826667011336442,1.0252251591023098,-0.002789808925513078,1.1593086966092518,0.36823886480957857,0.581152373866999,-0.12955947557224887,-0.2158652433921176,1.5426064776815196,-0.31121134818550056,0.12919172243253613,-0.0857759577779657,-0.34052276509241586,-0.19183857379698327,-0.015266959896587287,-1.4253999221088802,0.3459591605726473,-0.8823579519590949,-1.1072906215858314,-0.0838672033235836,0.5723500466941136,0.32134779684607395,0.041400677642984655,0.9695647011082302,-0.8860852477653679,-0.21256313554369446,0.7647499162070844,0.03901843086191897,0.7209721482766525,0.4692854172894299,-0.00271445361263329,0.4635471954633977,0.04910706202749703,-0.029334492785275886,0.2578915934156585,-0.6006754053335774,-0.004770232820324702,-0.03700760529504428,0.3351316135591073,0.00733201789447948,-1.155747618018223,-0.005993738900173125,-0.8067672696642348,0.06723143881756644,0.4492873475458403,-0.013521976802136154,0.6443064919990941,-0.006338122570184734,0.1280654843394793,-0.3870021638959642,0.3109997106731398,0.0010506599784156426,-0.08143702149941041,0.3669888069634242,-0.6395015784804704,0.9712001644022517,-0.007529716209631136,0.11677210771564395,0.03350746959197678,-0.13364521414855954,0.0856350675609266,-0.3615210872957848,0.014693954523733004,-0.38680125227229895,0.056813721941646016,0.07653447328384244,-0.5192055214105813,0.311061018269154,0.4930024834930233,-0.5349038617688351,0.5456537249833467,0.4680947490875922,-0.3098966044847129,0.017623869877700087,-1.3011417428072227,0.862048808536432,-0.31467741230220897,3.0
554,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.5242327417067089,-0.3219656327836149,0.027320624371492797,0.2371311035408999,0.8762085611060197,-0.006237711020624537,1.35061628688377,0.4498000971956478,0.6192513269351588,-0.1150485679074699,-0.1243065356292305,1.4039811998654554,-0.4880381507924703,0.09340134345544708,-0.10863978055830008,-0.7354611369098487,-0.191121464042765,-0.004048985179337389,-1.4450840511410352,0.2947222598786436,-0.946020206626808,-1.2814333634870794,-0.14376181086605427,0.4953149965952538,0.10000621630118596,0.039315678211779836,0.6783736870965072,-0.8592238221809645,-0.1094864587326384,0.8750534166502758,0.10576992549697936,0.7356542676082912,0.5549962601795928,-0.0036093122225073545,0.4527529061629907,0.06136581721508062,-0.10652359499276493,0.21446992662055805,-0.6032975390960036,-0.023982858989036432,-0.11362642443872645,0.3254120013903276,0.024014317932437947,-1.0439954041918034,0.004738745370830339,-0.8984497452871032,0.8881080614871351,0.4988789708889921,0.5952446944511393,0.6416766698071471,-0.12227832713424575,0.1402616355058717,-0.4137113424322021,0.5177599902493442,-0.010931048397409828,0.4327442798574416,0.6018974215997357,-0.6663191620821828,0.8911987509792385,-0.006589149106171513,-0.02061323873921184,0.03323534780458252,-0.3951517171038005,0.1523536962095343,-0.29756258073132186,0.0017445436971106512,-0.3696953850122685,0.05011552342428041,0.06462952414058071,-0.4486543558560329,1.1728469887388735,-0.1831333928340314,-0.3895814511656856,0.4067022239384568,0.6593894009988965,-0.16430188985636554,0.013172373974712073,-1.3046893488861655,0.9545631054786012,-0.4389810246916038,4.0
555,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.5875426347963453,-0.3925199653149026,0.008140808664670764,0.09354082680151043,0.8024924336497616,-0.01707818696760382,1.417027864915874,0.21246238204643425,0.5961906371022878,-0.06258605502765184,-0.18124331200550106,1.4023537954543477,-0.5637856493633064,0.06654652824704684,-0.07574960068340794,0.2427455131890889,-0.27150982400851625,-0.011695389784585444,-1.498768189342773,-0.002865013808092844,-0.9722686365147876,-0.9955640490778476,-0.10130237975673717,0.3977109631056137,0.2415344187741556,0.049657019680221605,0.5721137859707129,-1.0540699656687778,0.1302088196357442,0.6307364552030716,-0.009084349181376532,0.7387963041213875,0.6601659758422164,-0.015523459500830119,0.5535484311991892,0.10955947073090017,-0.19608140979947697,0.27243025438150226,-0.6520065999468433,-0.022201890593978157,-0.0925194595434252,0.3390319278014897,-0.0035622579075305235,-1.0734054914836688,-0.0034901593775999128,-0.9788244165556272,0.36635333669532427,0.6586496160512081,0.4763832575281354,0.6571488876256681,0.13047217455433055,0.13773084684186998,-0.41038889660826977,0.4561851497448367,-0.00970516328930669,0.4695730183539535,0.3445374784669796,-0.5754957780309901,0.8233632475199739,0.007833374555658294,0.4299373388788144,0.033732478975395414,-0.2629399184040988,0.13443226140098746,-0.4610135439926512,0.01419191915293722,-0.3794914214443157,0.03815023102642468,-0.005561299055399408,-0.9096302288457264,0.9626233906817124,-0.18644041052540086,-0.6681353392143043,0.3438360306886909,0.2263056608488576,-0.06741320814538017,0.03356479182901734,-1.0889152780233455,0.842647519894021,-0.3141229085964506,5.0
556,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.5374855712050091,-0.2599331956121572,0.028624587470736138,0.12181372329399798,0.9798412362531359,0.007168374334918502,1.2544217988461308,0.3520174808804206,0.5977135508849346,-0.11036183917053743,-0.20141494103481652,1.4719101687038056,-0.35380622876698514,0.09821372211484096,-0.10074540852355364,-0.21870921818980266,-0.4314727094619406,-0.01402583564574884,-1.1338645695867506,0.3760766066881547,-0.953568270415918,-0.9211232454285984,-0.14722336413673565,0.6700248516076871,0.26952711052049044,0.04817500758547437,0.6679960240228741,-0.9728685383037368,-0.4838496447429908,0.7636326642364736,-0.024624755665383462,0.7226885417436822,0.4201098597655091,0.013202300214279422,0.5489042949654854,0.03410081229935581,-0.026709572004054882,0.1648596639453525,-0.9508015988725318,-0.015343235824760269,-0.030117663324609276,0.3618353014975432,0.0025158225284528947,-1.1190325999055413,-0.007385255214190143,-0.9399431930889348,0.5478771713320623,0.6043998767963531,0.40564939745285866,0.6510500515014958,0.0461671452897206,0.08174742451543468,-0.3928985318763323,-0.22028358789728733,0.008072547279451718,0.4349587934548092,0.6956066541987356,-0.6693302158697327,0.9977800635110068,-0.020210258562434615,0.1138817780236542,0.028081254528242675,-0.19894833530032074,0.2248515145585227,-0.359935483332868,-0.004928690715059656,0.06462262006117163,0.042398703138476934,0.06657003155561132,-0.5706182835042806,1.1438148126443952,-0.2286361799052835,-0.6927419143322671,0.4445753095044506,0.4288638833508799,-0.038461701503184835,0.003778066945523476,-1.2742586598231354,0.6798289894616418,-0.3720460477898002,6.0
557,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-1.044399469667185,-0.2029223949913856,0.037258852774529005,0.16151056013491993,0.8752450973400924,0.02298420028408732,1.120071526366038,0.571656522934127,0.6364162930445201,-0.04163607270823441,-0.1989184677226036,1.5046188992382117,-0.3199715037436686,0.07977288279239378,-0.051208185778506,-0.2838546172880527,-0.3801756087629394,-0.010893205014997293,-1.4421471274952968,0.3904518961642407,-0.9174398622642213,-1.1948071324302505,0.03655629483200519,0.6292140558471979,0.3488740601776964,0.044052093175158825,0.920024395219754,-0.9976929549503942,-0.2668683639914783,0.3805445946274416,-0.08595444005190052,0.716128551979572,-0.05964129529916098,0.044002681963988065,0.4988997880867969,-0.014918467675791297,-0.008865726276468644,0.2833269537871451,-0.9207588652633903,-0.0013803936562263198,-0.08063616801382713,-0.002247308909771384,0.007398295847507387,-0.9561259094962996,0.005375672582020579,-0.6232925921281578,0.4457757604591889,0.2790701738511764,0.13429987454587014,0.1858119604838339,0.2496441279502903,0.09054968653503788,-0.4146533241398456,0.5959620476645334,0.0007882492624419782,0.4476063733505841,0.6224036112396741,0.023994610247684036,0.8683378233944148,0.005249584700432254,0.07062131200877872,0.02031613793519212,-0.1965860617975788,0.18898893288419594,-0.3778258341751639,-0.0072797714662704,-0.3776708953745523,0.035900043667895044,0.08759756877588089,-0.40875176810870506,0.8475912625347979,0.10203069985521923,-0.5167025359272716,0.5838461345720554,-0.0635186325123333,-0.21013348804221088,0.012313086100645266,-1.2173495522938609,0.7864922367234852,-0.1883345813026797,7.0
558,subgenre-current,novela realista,novela naturalista,80,5000,5,4,-0.5614664464862187,-0.2921075389741685,0.026630849643425672,0.08311511338491652,0.8996938654395813,0.00824815667782609,1.4215057054508566,0.1674803009986517,0.3608244900394576,0.889659756804328,0.010474824721125271,1.3962905770473062,-0.3963520251597095,0.09360560223272826,-0.05453370547202813,-0.2761570494653992,-0.2463025048701916,-0.001247822551482974,-1.4007039119560918,0.29074178495207703,-0.923974854318026,-1.0840641806060316,0.15544900889175295,-0.1098118985280378,0.1838211499854556,0.061829155434580736,0.20429027329265528,-0.9985000143957988,-0.1117534102170693,0.495628915059567,0.09426973889869804,0.7229742653758229,0.5528056023764674,-0.03998199243695754,0.5534599561555588,-0.025460391737097982,-0.5720449020575114,0.20681539461983975,-0.8734421764197021,-0.018463058700848085,-0.0827235768262731,0.07942190250298095,0.022695444443166443,-0.8895656434419458,0.019443700677042187,-0.9351846817437138,0.2295854336067043,0.3826834435878533,0.6504457303229783,0.5192631945091726,0.2499207534763403,-0.014130870243797906,0.03823574015766775,0.912289172936528,-0.017716241033241403,0.4124392962083561,0.2273937094761838,-0.6417688743655396,0.9114818402419193,0.018844650311802758,0.0317934920608621,0.0339225523852442,-0.2531428594126831,0.18249060328807287,-0.3427976930122917,0.015473138295311668,-0.3772957034113908,0.05512139580101325,0.06329573219254833,-0.4950192472888924,0.6402324879144157,0.08652484318582215,-0.5525803050587973,0.194280783086957,0.7531766875057438,0.03159562948082312,0.012193978584857944,-1.2053210982451303,0.1010657967501877,-0.3038399639871783,8.0
