,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
463,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0063107106836796075,0.009103467202564051,0.00970030253990037,0.17732253583155275,0.008873884339036874,0.03300811899891887,0.0065644997281699155,0.007944337604556038,0.007315790360409615,0.006230029198023479,0.0060232019001538895,0.008545055039391949,0.003248018785606299,0.015631643415963844,0.008019403960267624,0.006560618287028617,0.025034642364438142,0.01960132480614984,0.006048839055590474,0.006427793637370168,0.010164076684701498,0.011960442443130388,0.005586538934601097,0.007846106513974944,0.002877363685959775,0.01790296011318067,0.009821920544482018,0.032609015648496414,0.00740790330408863,0.02360886354982981,0.011260029174078921,0.028270376132983468,0.004532229506037018,0.004973381343823455,0.017352401182596115,0.02295515028038086,0.05721537712413144,0.01363178797878089,0.01265979299246019,0.010396264285103278,0.08688816555319785,0.004963047993914661,0.030102115162590825,0.001973046601400445,0.08832882581898037,0.00868957174566453,0.012205179643414976,0.005717975994274117,0.005623049968859999,0.06496282235610898,3.0
464,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0034663980265071965,0.008030738896776891,0.00908473059253772,0.20167289450057047,0.005097812062277719,0.03677772253028322,0.009660604551646995,0.002681205482961256,0.005320260862731159,0.012628125590934387,0.0025964890650998105,0.0068410250802687965,0.0046106025221756925,0.01816571690367946,0.008461260088681439,0.00458176125894279,0.018402101436896957,0.014002340100204338,0.007100471321613748,0.008742234543372276,0.012024072015223687,0.012255958032061452,0.005527221775371734,0.005637439136859807,0.005322956810879143,0.018623030722798105,0.01443030101518008,0.022563880501685157,0.011416509808918784,0.026364484551054397,0.014727949352050919,0.02239169431501785,0.006304792616350714,0.0030293081397124123,0.011546373201727585,0.035664012967934484,0.07477622257410102,0.007838024788783184,0.009978518135605659,0.008211129735318859,0.0837676533843604,0.014827043586818847,0.03782762356565235,0.002010054261180818,0.060329033383286386,0.011491647214168082,0.01551788123333489,0.004128206595377645,0.0037240755469853813,0.0498184056140378,4.0
465,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0034818967973548913,0.004713149541291825,0.006238901154533384,0.1954084661188603,0.01137748673601115,0.04210744054432773,0.006605399109971742,0.0031371259289351577,0.005586132258469487,0.009890971344854605,0.006279068548082221,0.005612181364437749,0.0069675482308909535,0.012153966739004492,0.006828812035502463,0.008892601823891405,0.034779448765911686,0.00905334029286744,0.0027679854264824424,0.0044229619943305255,0.008117820099256939,0.017555533539499076,0.010947892349690187,0.003210346513626936,0.0023983771664815986,0.02267769750869672,0.00978769620156216,0.022368010655439412,0.011670076111351131,0.01855727180629818,0.011512512543144093,0.028126524252359,0.0012211247290820845,0.002658693907163753,0.004962191136572608,0.030986974966028032,0.04102455738681346,0.016197394795751996,0.011336600718107229,0.011027117024943696,0.10328429956886953,0.01110047936803278,0.0476165723291951,0.0028346877616101857,0.06919236975854356,0.01155422260268063,0.011615484307226531,0.0034623408281534373,0.004164889998846324,0.06252535530896189,5.0
466,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.006756991817802218,0.00902994167005677,0.0045983528331130135,0.17123309936929726,0.003925372149270558,0.02590010198589196,0.005083918036798204,0.002513023117045343,0.005971226040580142,0.013094798489168892,0.005792105285118875,0.0032488575539797834,0.006498183838005679,0.01339934090149138,0.008540805647705667,0.008588337777287252,0.025483208909459737,0.01174810138204962,0.00656418256005014,0.007001352543672399,0.01219735736478035,0.009212997132853631,0.008705605161361107,0.005612688079004019,0.004959670554176945,0.02779410401330003,0.017209544961304394,0.032869260310635945,0.007890640317242188,0.0362334107402348,0.013942329270494646,0.022681534018811463,0.0056128233624679925,0.0016247508825633814,0.02046664100223167,0.035977680599500926,0.04414922034499868,0.008272784496474948,0.013027135964430649,0.009650709564143479,0.0871599760720605,0.008388214250846512,0.030488405540284987,0.002134112859530936,0.09001704122048329,0.01621890331155108,0.014029920471876244,0.003244024239121809,0.004901669226272062,0.060355542759116275,6.0
467,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0027313510770713193,0.008704834106879862,0.010517639097897895,0.18754864708602145,0.008241850472864617,0.03107816484826565,0.007635607268952606,0.002861207733237595,0.0059141999720705146,0.014715092687977112,0.0064487595355189435,0.016655401581541333,0.007736633263301968,0.009870765184494005,0.008469688340935661,0.003383575867983601,0.023267190488845544,0.019770887639695586,0.004514944827513312,0.0071602613707721875,0.00567715955339869,0.011553727347433259,0.009790315130924869,0.010467438611008463,0.006275302664436924,0.028702993167943513,0.010956269245712498,0.02858548151538778,0.008664606096482973,0.024286658327939373,0.018335297882518902,0.03171142704101169,0.008000457058521397,0.0027194153407691874,0.009360814450502124,0.02785576239850475,0.050127442841708426,0.018527037641516163,0.008451817043868845,0.004720712291096408,0.09204046274788506,0.0064253172116068655,0.02760809314452943,0.0030954963757312487,0.06906262963388737,0.0090288144267621,0.005874741166721268,0.007466431080306464,0.003724103810342461,0.06367707229970075,7.0
468,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0028626521385667725,0.011088387481373457,0.0056685298937544345,0.20482239507047026,0.005261644269846135,0.024165766471513663,0.00997019071423818,0.001709436567502018,0.0066827079655699066,0.012001130172928176,0.008345222274862138,0.003701902557082849,0.002938613270930344,0.017255216208333056,0.00874195979326643,0.007141020952469413,0.02939438922895895,0.012521066554701985,0.004802654755598003,0.005079351066727368,0.011845906656306214,0.006256522421045097,0.009113101372455959,0.007269988301908459,0.005370511931373733,0.011861572628677786,0.016198397073952733,0.016450240124717325,0.012335740234073684,0.015546723877945244,0.0260319865010048,0.02564093018024105,0.009448187462459337,0.00131720458631628,0.011754977104687828,0.030738202274565068,0.055991565344887945,0.01864633431225151,0.004439378725198859,0.011097948030421223,0.05722585690379686,0.005118479877950114,0.03931444631260625,0.002662792291658105,0.11088070805725007,0.006463645145264472,0.009584725291195079,0.008053737748185021,0.004015326563363935,0.06517062525554639,8.0
469,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.003221373245107493,0.00967770984070427,0.009030602752830014,0.1824014035965654,0.0076620049192570455,0.023006705294986243,0.004157669415803278,0.003291987481853729,0.009796309464617849,0.01062800844467094,0.007416156118961848,0.0132866585932089,0.003127052509208676,0.011941419486787723,0.010262707421799577,0.014386877522337516,0.030529746015180232,0.01595780224391858,0.008574008896577098,0.004487031474709145,0.012693894054002671,0.010755753934715069,0.0046717300771494325,0.005235340579419199,0.0032097737779207378,0.012037764738844593,0.008552346967142112,0.023430515976417845,0.013112387502242251,0.029157896988463407,0.021101577273130688,0.031943983104500716,0.012757818504834545,0.0010775783862242226,0.010445554887579008,0.02529198763463538,0.04614126431266475,0.013549359843458574,0.012214840083646195,0.01015116323569805,0.06215229867165641,0.007310374654523714,0.0364169522064494,0.0010519304553787306,0.10631986620549792,0.006938286198430232,0.011680818521934422,0.00936570292272497,0.0036618585070028096,0.06472614505462645,9.0
470,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.003682181091099629,0.011049973691678521,0.006953199376387081,0.19095244843773074,0.00989865510870574,0.02148459504306547,0.0025888270093845003,0.0031508210613446852,0.007650045479786987,0.013879361369453063,0.02105096097304133,0.005558736729312703,0.002251362391485324,0.01519376124845783,0.008682683312009174,0.0032469799049418767,0.007814578587020749,0.005535038160116239,0.008979455069548224,0.00557502294173666,0.016982602067159226,0.008239500144164627,0.007934215653505196,0.014331471625643931,0.00229383209520445,0.012810807447331882,0.008427320764572078,0.029727214736018345,0.006841396224164015,0.014079859690171316,0.012804337523743558,0.009945232160950364,0.007281201449601212,0.003453487659758366,0.012199249720126943,0.07750013132092456,0.10921958579164576,0.007857066639733297,0.007428368579841742,0.007707033240229515,0.04828776831200498,0.01297583016914958,0.034519727298491135,0.004468723165317625,0.07971552883854514,0.013918442972063426,0.012347407397718096,0.008531258303011999,0.003761560647488502,0.04923115137541263,0.0
471,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.006663387368563832,0.013865346388807952,0.007477731206113736,0.21787517429851316,0.008372109817177224,0.015762478562043818,0.0046173244558720145,0.0028267586665618612,0.004355304948803033,0.008880415897873448,0.014734289147820934,0.006635966555409881,0.0058043868260094405,0.009346017946825396,0.003656182784789458,0.0031007615951791022,0.015503806304848912,0.0021404395721355968,0.0050744616939792575,0.004398315484854149,0.005235978327093243,0.01005022032670676,0.00598951335110155,0.031124091050737726,0.0010430164545831614,0.008693208200196532,0.008107405126478501,0.04063834406393203,0.012075379252907702,0.006205791906686039,0.029258506464939375,0.01276644241651335,0.006402270445746645,0.00421413054140715,0.00911055992556748,0.05311522473354747,0.10016005155563286,0.01793703719416302,0.007827191771553787,0.0040569671269115115,0.055594646277281966,0.008762040656956313,0.02153162733325005,0.005074988438791197,0.08675414223340691,0.009993306675504805,0.010257834978337604,0.010442375764592676,0.0028226795621603363,0.053664368321130064,1.0
472,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.003859838976684941,0.01277613334114658,0.007493310409795935,0.2367204855738665,0.006847133860374825,0.02831755607777584,0.007278011289326109,0.004403896855035907,0.0013495419504358404,0.009645883556946776,0.016457134176854016,0.008916563118258879,0.002631703763168984,0.006172377180122078,0.008352837057235551,0.004649459306034168,0.017307860785175953,0.007902158702575426,0.005721434632663685,0.005583273036789771,0.007575609793946487,0.017241753637053932,0.00598718592509913,0.018630928362845647,0.0032113343253838736,0.00985582924987364,0.008891133636426232,0.03797383753281136,0.0029685452384308037,0.00793138919714766,0.009037683099983068,0.017519501348380987,0.002898365225547484,0.004399012821230897,0.009288264342209362,0.037304541014728174,0.10683028540874756,0.021384408590689227,0.007393578337053085,0.010975629531854813,0.035215780651817116,0.003356500364867993,0.039787380730664915,0.004547747543343587,0.08036034886340884,0.013789052877269043,0.015587626277018669,0.008337521212431444,0.005186979360742222,0.044145651848725036,2.0
473,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.0017860248184251204,0.019071830767855468,0.005929494538861397,0.1901019195070969,0.00831768183025293,0.03040337473483675,0.007586778817643651,0.004412982849800646,0.007566850279061878,0.014444185542938588,0.019002316407976883,0.009795986157411831,0.00032926829268292685,0.021151007400657482,0.00814382685988918,0.005421012744670995,0.006670390611329775,0.0049033098688328405,0.010260558667360664,0.0051202570700818505,0.006110018016563619,0.009420172218285616,0.003403922859296464,0.011891120678041512,0.00340366893897687,0.011674876308874291,0.004428033404983385,0.029022698473023942,0.0076494155395719285,0.013959084437325842,0.01877275386488045,0.02389660852200071,0.015702522531996554,0.0034621545077688234,0.006662938823936177,0.05585554004982707,0.10626374634660056,0.013730937701097323,0.005487268629256014,0.00753998793768992,0.037662194206087636,0.009321173773817457,0.046304974409641535,0.0019836608865477123,0.09543145740062614,0.010402992348354505,0.014137122536751503,0.003630773811250681,0.008112935722952009,0.034256187346305964,3.0
474,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.006271191206673821,0.016403898775048456,0.0076313847338525765,0.2286499723379539,0.008768071487539003,0.018109993264398758,0.00251778314979754,0.0018398879368885781,0.005852759231474253,0.018255649800140338,0.014866118816297085,0.0048715361308668045,0.0014707270309994398,0.012934115685192113,0.005803316329584713,0.002276839204772651,0.009886601908183345,0.005816724936462886,0.0035430713739242853,0.009321512907917915,0.010729856093688185,0.008339796331642658,0.00882374007044704,0.012099884319110651,0.0014094790833105036,0.00903859293843785,0.005823136932321806,0.03598496525672252,0.0034356155588000986,0.016729453442948856,0.007945304468568903,0.025664657586091502,0.005565922217806476,0.003684426744231683,0.009960358250146408,0.041215224190715015,0.1293296966698474,0.016341205699158957,0.005512581062445614,0.006301217331689853,0.03365584759565008,0.005754650945940043,0.049935472148452766,0.003097814798123535,0.06928080544737056,0.024691213309819517,0.01239706362358658,0.003990746008947639,0.003273468304288708,0.044896647321720065,4.0
475,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.0019083893745541762,0.018193464317882997,0.008742848748546491,0.21322177598261607,0.010439232652734705,0.020585001041201253,0.005082092068060175,0.002917499580469744,0.0007034823573991262,0.013836614121068864,0.016949130006123504,0.0015154000712858167,0.0028248106961134486,0.006350277889111982,0.009919725861107571,0.0025423175422111034,0.014437093229249269,0.004019371400351608,0.0036065921685810133,0.004845029709484027,0.005850389761661622,0.01237341079578447,0.010474905279294169,0.012737736296695636,0.004539317584034154,0.007086368559667845,0.0026520087165486424,0.03286322708573306,0.005653611456653013,0.02358307941468736,0.011469156388638616,0.024971195563361897,0.005034960009192108,0.003284832234339166,0.007852178241669167,0.0445171400542508,0.09946534393801436,0.012390487254767392,0.005994840291717453,0.005173767035022785,0.03917433846658264,0.00907105290433295,0.03914256485185028,0.0096242497083035,0.10104271046356883,0.008940172314939803,0.01831400463039293,0.004696926614679225,0.005377079343141434,0.06400879592232178,5.0
