,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
463,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.7745658425132537,-2.001549949403365,0.6941155729844644,-0.0019766779410545074,0.023074293302649828,0.4523012439114186,-1.0555460531611824,0.5223567413408339,0.03113396576138688,-0.36716955234375104,-0.17751379616398055,-0.15401110119618489,-0.4915806268261581,-0.3038885457053757,-1.1888501537538927,0.7665678126963307,-0.5468339675156264,-0.015555650149091934,0.4326620932679296,0.1909737466036125,-0.4083483465115859,0.13863982528341678,1.0384410965343922,0.06676607914844235,0.02554992728693161,0.001452224517109418,0.08199513627343805,-0.16330637472350487,0.4817882607866538,-0.038364071638662026,0.503222523377769,0.2682779849004601,0.10879688804130712,0.059572718838655836,0.5466632858699502,-0.4432279685671016,-0.09744366932407253,0.5547134033534056,-0.28221840986722885,0.3677782179259403,-0.047207054142734614,-0.6956149158902938,-0.1090657186759199,-0.3680923957377537,0.08580563957381675,0.0005747167945818754,-0.7435035784622802,0.4894132372315605,0.23983167339758296,0.2366637599644996,-0.3108911771888257,-0.09153500908750624,0.2347453951832991,0.06684630101325997,0.07838721485714746,-1.3399272860922864,0.3818782127923621,0.12804296502668008,-0.03473313054734485,0.07338990834138763,0.12622018978185026,0.03390438785912834,0.7823037732845098,0.1977923715674536,0.19620641379196802,-0.7528451755824451,1.0075797752151432,-0.6748573587536539,0.13042466597758262,-0.4412972389913719,-0.4296853537303334,-0.454700795052244,-0.1156174694586508,-0.3749912757660155,0.018846065618740814,0.4784772612912226,0.3626242161789977,-0.06523232862304207,0.0402435340170156,0.8821558832080002,-0.5286156260971401,-0.08954863751142153,0.4811835451427438,0.610171573848713,-0.03213383608736105,-0.051962256705868376,-0.4864583055619794,0.7069419840394902,0.4150103428939766,-0.9518092149381704,3.0
464,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.7955291627302129,-1.96543289016151,0.25384472705047023,-0.002618793007114865,0.008414308446444797,0.477318920542189,-1.0200990996050538,0.5194440391715909,-0.07231665351322908,-0.415791500686352,0.244709904730957,-0.15065353098241294,-0.43080211540882796,-0.2493072780118129,-1.0385931997774551,0.8822414515306439,-0.5778682545637789,-0.02085449688972861,0.45102834011199,0.2746017335109027,-0.4264711168566845,0.18728850352161155,0.9861687080857446,0.09868511395771028,0.05030749669944701,0.00258413272263696,0.04276134505357899,-0.17493634024686944,0.019020506512754352,-0.04666983062302952,0.4096609896586209,0.3077233343808625,0.11440635844504038,0.08674264115449683,0.5282255960310693,-0.4129590255980011,-0.17290155399566035,0.4986942675870628,-0.4501203973793875,0.4232426764458068,-0.026849620968289845,-0.7030496202394207,0.68151573225869,-0.3351643983470469,-0.0033698024218787037,-0.12399133053960235,-0.5928914948245646,0.4843714325976311,0.1669845070162923,0.3110791799335694,-0.21276473112080074,-0.3357104358863576,0.3805137416554416,-0.11073442480073542,0.07742236448373033,-1.3313178225272493,0.37345872751821096,0.1125191088379202,-0.0402925934038645,0.06886338227335595,0.17674425143532266,0.037946305116339576,0.8120124001878584,0.2411001738040488,0.17708928023715487,-0.8100130688515838,1.1030523623848851,-0.8031356336583227,0.13643302950737293,-0.4713066707533322,-0.5360092043864008,-0.5485218269577181,-0.015235711520542594,-0.4641263517807746,-0.013138878033173129,0.6609474719369455,0.3869365380603605,-0.10147187836733428,0.05770285058620265,0.660457983831498,-0.5474776159110489,-0.07674937678548073,0.4834858474427671,0.5080545653612538,-0.02272904545291685,-0.052828952594521916,-0.40077428628751743,0.5285154920063185,0.4300245204950064,-0.9712345590578234,4.0
465,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.688262095323213,-2.0324678050269886,0.6976982288842847,0.010466883684053824,-0.008024225184900645,0.08042195869728436,-1.0106046308510666,0.6637223449667136,-0.02421077735484603,-0.4651665206938889,0.2796940830771758,-0.1429084322565798,-0.4973631608932525,-0.4269016800554165,-0.9701896676278956,0.7279150447682295,-0.7089551759170879,-0.0273686813900364,0.4082411100911146,0.0937622734815982,-0.4050945806450207,0.12969091641186406,0.9169054399563062,0.058570629317660584,0.05783533290355705,0.007603231796805231,-0.013424570798229491,-0.1511619711825391,0.4919919817375392,-0.07993527443515751,0.4052929780907632,0.07519168401308672,0.07927512303917324,0.0834143337907537,0.5165368175665876,-0.03083446995953758,-0.11909180980776987,0.4671928943897365,-0.3526829457659563,0.3225155558596465,-0.03506597251674786,-0.6323851433392761,0.4827050605243142,-0.4736802508532823,0.2584350818538396,0.16972319369681793,0.14254240842742116,0.4718120726329482,0.08126489919827043,0.2784560102377681,-0.3052330095094941,-0.07241207082892484,0.39497205078468656,-0.006016942604434535,0.08368686851442768,-1.384394164329344,0.5202249493492896,0.09148883267999612,-0.06543889644439083,0.04740366344291109,0.1918797706162811,0.021006337685971887,0.6713555682435314,0.01722127725312039,0.02277698317727377,-0.8318844923278189,0.7913021326171149,-0.7809039847852851,0.11935160844313175,-0.23030770879209694,-0.607188934260159,-0.3887666554068858,-0.1298967753199179,-0.3909048164425936,0.038471775079292184,0.6286771332760038,0.3307446233168315,-0.10291774688032199,0.054235476760642366,0.4336549620301744,-0.4738166195472667,-0.06679753320714903,0.5395862291472202,0.4495504618423414,-0.029016816313308682,0.014235100185462028,-0.5619664741645867,0.694520898261381,0.2438883308843688,-1.133997255384926,5.0
466,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.6714462007849219,-1.9842661944856497,0.7152523789054948,-0.0003162038019886397,0.010144269259566305,0.4041800231847632,-1.136106861913566,-0.006334013705055429,0.1187325426951103,-0.3350955024657316,0.15243634845641849,0.0611614293852235,-0.4059404340382077,-0.3263264596681,-1.2021306496102364,0.6990601187829583,-0.6261602427273057,-0.02321101462452296,0.4107234134990315,0.16255197736839533,-0.39860044222216295,0.16928589168654812,0.967934632754832,0.056299878730288015,0.0563359200550176,0.013343591816919131,0.038705485454000405,-0.18323528966224076,0.4707173047648518,-0.04860080486976485,0.3072169149025536,0.2698335129686135,0.1316016941147662,0.05215818047403276,0.5360153196947408,-0.4343915628130018,-0.12243716430269178,0.5428005983319465,-0.4524586989095455,0.22106457433482002,-0.05394330445412595,-0.5876257272602138,0.5536958768511798,-0.37491056324415095,0.10318540256886574,-0.13386732463915368,-0.5537545993295214,0.4646732393881641,0.16392037685920355,0.27778918119780194,-0.1797625580213059,-0.17395010222461724,0.18392150715388392,0.058004802402949474,0.08451870212285438,-1.3190390639363458,0.2977879464248744,0.12855639433740654,-0.002450300464560573,0.06690990950711581,-0.02005675492999494,0.027037020122748508,0.8019252851036306,0.2862499519706918,0.23497540422284335,-0.8643908494320095,0.9324981060745748,-0.4730187931922025,0.11020888181745447,-0.07158243042847233,-0.5233502239557719,-0.5281225616744499,-0.09949131067590614,-0.4453432845876899,0.009361006511867751,0.6642538672650542,0.34568534738272544,-0.08923699514584478,0.034874278381488766,0.8349551335136163,-0.517047884140317,-0.0789692193658023,0.4626729826232302,0.4877462469224677,-0.03042658618847035,-0.052501592947185066,-0.5466394677926532,0.6457369526269168,0.3431748122762333,-1.0737447948415186,6.0
467,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.7024729437373811,-2.1067811510998404,0.7015490763661042,0.004414935413010064,0.013204059304658976,0.5358696829255645,-1.104844003592984,0.4509463173064052,-0.08280900639509348,-0.5075709748264962,0.14019010688192998,-0.15034242640734566,-0.3705424437541798,-0.4842936164496166,-1.1312119519177055,0.6927558138218605,-0.6396421090891001,-0.029103147743965163,0.3728636877293096,0.3144294951537597,-0.35904446537660034,0.17400754970146234,1.0534619085239625,0.0811235894988518,0.0528593629703213,0.013247094673604704,0.05285212141571447,-0.2168592145815748,0.4909074177969997,-0.013589040822936795,0.3956998566758271,0.19442443518162306,0.15609641082566414,0.07996372315461046,0.2382099073019376,-0.4512507626781478,-0.1248789436153346,0.576939781337217,-0.4784881621461601,0.26231039371877113,-0.0492560641073424,-0.7086029740347972,0.5128782493412453,-0.5370510265381792,0.09138459809164458,0.03601818645343455,-0.6665752572418967,0.4517515147143886,0.1503051784249632,0.37672471609215297,-0.22661881972975684,-0.11657466888318745,0.3286096239804466,0.03698047890127591,0.08151969294293547,-1.2026929962717718,0.35206066281946435,0.10002717560617456,-0.0955937739162324,0.03989893656598099,0.17219866196136516,0.04882559722283592,0.32235661166422525,0.33489083169633505,0.30410777203155936,-0.9617657970803736,1.01304415139385,-0.8090165442896432,0.08024279368341429,-0.3521840482122944,-0.6194695258080091,-0.5564407855696445,-0.12649096474771232,-0.5259060972346188,-0.1301580641663676,0.5914825737424522,0.3843876194047012,-0.08476104948726547,0.03502337970537358,0.7687182311584645,-0.5275812576491263,-0.06985202577708861,0.19464875594027609,0.4987120548121201,-0.007979065184570333,-0.04696818744446287,-0.008509912095141691,0.6533567476711482,0.4005623390840665,-0.9446959758443328,7.0
468,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.6985970444682267,-2.0318322410373213,0.6916629527089143,-0.0041398397336641,0.019551043578141518,0.3692954089403428,-1.088416580745963,0.5126208106872996,-0.02903025941487991,-0.42694061837766173,0.2093351950696373,-0.1397488325653725,-0.5372936575745898,-0.31104835889619675,-1.1107346066315915,0.6802655043040611,-0.610858781203715,-0.014757227495233055,0.5034011407559706,0.11866075842646763,-0.4858739705025796,0.05131732276999424,0.8897178004215047,0.040127493821556566,0.03806708864065452,0.00040982078706197986,0.07578924910653058,-0.21208161863488298,0.4982420460085064,0.0127429740913631,0.3373103165025404,0.2214512932613516,0.0525261348888954,0.06594315945288584,0.5802847538833126,-0.44206595473122456,-0.12291095244492915,0.4285786935645961,-0.3844209308270042,0.2764053822571454,-0.04698258099117551,-0.6541579936263022,0.5992694510015159,-0.4304658724602803,0.099476299532193,0.05101647208860394,-0.6669975199437306,0.4715100160257426,0.19857729260915152,0.1577457882696917,-0.2664748379261477,-0.09013063920540046,0.275663235943306,0.04312839237655014,0.020690275522154647,-1.3056174416543431,0.3864840741799629,0.0870132116940786,0.02328877234540751,0.0460744011049079,0.07946996104319744,0.02417810207393443,0.8180681620730309,0.2127555529033061,0.21195824025521756,-0.7446604503039547,0.9583588715589187,-0.8097867184787821,0.14531172014240226,-0.4503863989463597,-0.5141563236121134,-0.5086180526620021,-0.14975701457894774,-0.0161773332289081,0.04106984463235472,0.6585237217177853,-0.05198425572529968,-0.09636691573932588,0.05296061046156684,0.8710696477210459,-0.07718963733841623,-0.08815628241192983,0.3887460895574508,0.4364382130563791,-0.029898520284846724,-0.049315199996226536,-0.5329381208332814,0.8065355395319234,0.24934962133322874,-0.9951343485348668,8.0
469,subgenre-current,novela romántica,novela naturalista,90,5000,6,2,0.8036186026383336,-1.8155624867969884,0.7853668811138901,0.005734652072486228,-0.015891905584132397,0.27333180351802544,-0.9684997995289524,0.5188534565307223,-0.2593026073601882,-0.6932534566744191,0.25068239535592857,-0.10624458616766504,-0.5738087000034168,-0.3734885937170551,-0.9192758560273996,0.5784261892710466,-0.6482759202886974,-0.021238009847294737,0.4423284100016657,0.19316159659928794,-0.32593756863992074,0.26668669806282025,1.0594856339951004,0.07714264299801002,0.011537773257972929,0.0011528096051185242,0.03174990743089303,-0.20222406651095065,0.3382561440413282,-0.05306846681494568,0.34899007887572386,0.2887192127633014,0.10479166493695977,-0.06353168698201284,0.4935953312679445,-0.4198654613460423,-0.16735006247361006,0.5103446579121129,-0.28713533527218243,0.36724395634356,-0.017540570287843952,-0.6137718047205504,0.5866273362463473,-0.25919604139736563,-0.07586686179417093,-0.14649995011156236,-0.6308071443434015,0.5055159138146931,0.1697346726217191,0.4389286321467104,-0.34740440794827965,-0.18995797950189885,0.4448170961100428,0.3901253143497341,0.08024209634033655,-1.4061197629589746,0.26598349026488194,0.06346736978130425,-0.043326952186626036,0.07658025732484793,0.174582691943493,0.08685277151316516,0.7917862483354747,0.16829510117631058,0.1954446598070126,-0.8422123133012914,1.0384746738724844,-0.785438659003592,0.1394021669394375,-0.4939081286906468,-0.4332924611629917,-0.5751768760694873,-0.046073133992709285,-0.5397814311114312,-0.12481338303927278,0.6012314559708217,0.3769544480797933,-0.024499183668347583,0.051373648907904704,0.8366316835715466,-0.5531861180090554,-0.08262465085939183,0.5594348430258417,0.5040384253390838,-0.0352543221610191,-0.05332137381092559,-0.6517415001768323,0.6977568612941041,0.027336970733856842,-0.9603701972196722,9.0
470,subgenre-current,novela romántica,novela naturalista,90,5000,7,2,0.2929762400559392,-1.976379084166913,-0.002559532850864861,0.010649484345988643,0.003016918644297792,0.7254758726849287,-1.0888596873284837,0.4087782374569118,-0.13205458035026602,-0.6513358224113023,-0.11502961550961027,-0.11155135888940401,-0.4962601041251504,0.21762275082176846,-0.7335522087165335,0.221682982092118,0.2590577809270385,-0.001142770313036503,0.43606859550766985,-0.14201291845003025,-0.34250813868935026,0.2772634869850156,0.3140495837080117,0.18458211284512124,0.6316996759531169,0.011142334536933826,0.3121793310414497,0.04090003969526504,0.4875676963343426,-0.03783164943043527,0.3322117469715296,0.2436563037710688,0.26485357758544104,-0.03933675761645455,0.16848009803388395,-0.4258237000384751,-0.3806142193894945,0.6564811814899072,-0.7540408999070141,0.16284781861401493,0.035478738747899426,-0.7093813571926391,0.5238705420012694,-0.2364193583645323,0.00824460365127892,-0.03910300420003633,-0.12442791211373574,0.3409227814845247,0.023736510076029317,0.5148586536946607,-0.32554343874775554,-0.2352852796120225,0.1271999042914251,0.017622007912743348,0.02742338962642533,-1.1078952664665045,0.4415415446654837,0.4172965230698528,-0.10574485823550926,0.3224010275550157,0.3003424926140159,0.17628974542243525,0.0185129808561767,0.20107549475690592,0.02436327270784515,-0.15471112803343734,1.159646495136557,-0.6288275503838984,0.6680187353720557,-0.18070968218389669,-0.5760046225890533,-0.05661673392913375,0.013653583283511236,-0.4668576400644093,-0.15740264064300494,0.195559698161486,-0.0483584084864452,-0.03337135870513864,0.08400444502416053,0.12950155786980372,-0.6141799661894493,0.004751088930721065,0.3418670797147917,0.4977688058090208,-0.022489720265224368,0.5652489140520263,-0.4922059736077145,0.5716454117924487,-0.08840560076807576,-1.114664244817729,0.0
471,subgenre-current,novela romántica,novela naturalista,90,5000,7,2,0.17784535159781,-2.012633549988886,-0.013735823342723308,0.006941036346457003,0.010922701563617406,0.9814234505912856,-0.8088435349436244,0.402950668828864,-0.2726298709154276,-0.4090583759969536,-0.1094577841018606,-0.1807796453478097,-0.4546657717534661,0.16506194228568882,-0.7224548167510099,0.2286831012667718,-0.34061966022964474,0.003599639637582799,0.3240808578554774,-0.2302019800367902,-0.5268736982583746,0.4331018572349714,0.5045124989856298,0.16932430895762926,0.6559317519965286,0.011058026835639816,0.3462984583324483,-0.15368830666453226,0.24948005028181286,-0.02282576363248301,0.2814477229697312,0.2051594312694243,0.07124647163666023,-0.023075540039761974,0.1122781168441715,-0.4182684875020029,-0.25853823227059725,0.931720786942812,-0.6558528433976413,0.15204964798314302,0.07761355557467067,-0.7691522168587618,0.6192429931189289,-0.29009854274976005,-0.01784380991987573,-0.08714516278067475,-0.33033166861771424,0.005030485444814122,-0.0023903362594084533,0.5080986540215527,-0.17914494881082396,-0.0830424277740307,0.3604937961030312,-0.02062562780708745,0.02226196712909101,-1.3429211577708111,0.3103177669244602,0.8239193851098202,-0.06382084039268349,0.3662710858939732,0.2380120997392249,0.16771943491623872,0.009382858348609418,0.3739934805781349,0.02947752008251109,-0.7419497143135527,0.8665093794519306,-0.6952623688466771,0.5430712181236088,-0.23321736976561536,-0.3294614318496384,-0.5213152575195767,-0.07627573956595107,-0.37998006810781454,-0.08433891593038811,0.2504091353150386,-0.041100663972884366,0.14959675551100468,0.10157989144661676,0.1216082575088521,-0.5732073142412467,-0.049082010217236974,0.4594110750824669,0.20178424168616665,-0.018183825950763347,0.5622163929045791,-0.4422163743879636,1.0749758471607305,-0.0913686563900179,-0.9873809662567063,1.0
472,subgenre-current,novela romántica,novela naturalista,90,5000,7,2,0.2718217508731962,-2.0207445846469563,-0.009551155514289176,0.009674148732741077,0.006928591314552196,0.783508538659671,-1.0510309675266414,0.4372472667054793,-0.11999636923228114,-0.4706816301004891,-0.10647370203572656,-0.1500616997787565,-0.4292963071752516,0.15735201170558086,-0.7252142325793408,0.2437061647670999,-0.35591362273939897,-0.0004245763462459759,0.4445274753618601,-0.06857436699252188,-0.3355424803748285,0.32154370051626113,0.3182104882526663,0.12767020267576298,0.6777969333271123,0.008568329333402916,0.3676195918174808,-0.15884009382753267,0.4956112942355523,-0.07224476821384887,0.3258023685529191,0.19730454308173054,0.264646576840793,-0.03083919576576206,0.10767199562459767,-0.4214612353849064,-0.2827596058381148,0.6197854587431304,-0.5178864449786701,0.0652327177743543,0.041083025955616234,-0.7647162267218016,0.5666581929188591,-0.3909795158036097,0.032724697909705086,0.026464905897148717,-0.12643036020646292,0.12595108399098345,0.04102467852976506,0.5633675669625069,-0.12129346147982645,-0.10466423989870063,0.3431852036578517,-0.03493441505245204,0.04705332079469974,-1.0805944991547516,0.4549840767650257,0.8260870869085314,-0.07454549159327467,0.38566174759243854,0.2781528064696565,0.18285231014481,0.012748894182164185,0.2778927385425653,0.07142496827732245,-0.7417442378520119,0.9189336763320208,-0.7117178071119923,0.5717004598371401,-0.1574600446677425,-0.4814058537326181,-0.5013365223071087,0.08829021433375507,-0.3884048873215759,-0.1327552343411977,0.33498793701545354,-0.007566609862136115,-0.007485082786968885,0.08444987378776359,0.13617186299958525,-0.5204988824825542,-0.05001336104253773,0.336399362405158,0.4831923220022874,-0.019274459365887172,0.5759072767341603,-0.4822832644706906,0.9377663720701422,-0.10229746461703723,-1.0924958471602182,2.0
