,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
310,subgenre-current,novela romántica,novela realista,50,50,1,0,0.013390701341911884,0.014092214673084956,0.012461083326061759,0.02386569258700877,0.00969033165376396,0.0034446620495896725,0.02976136863101408,0.009842861914225077,0.0036532150902214883,0.007231229133549233,0.003749816510316153,0.006736956539842816,0.059391025727811235,0.00699136851099256,0.05526580913135741,0.012989718081616513,0.0016852566435899769,0.001719203891281902,0.007759072251408066,0.002639605861875256,0.006700059737791029,0.0050182226316635775,0.006141310910574108,0.1147010031192397,0.009983420724569656,0.008048941561795702,0.01728692787625804,0.003373016917002594,0.02903505742255128,0.11386900804615745,0.0515077871176316,0.007923295856329353,0.0043644008758470096,0.0025562784282992194,0.006403602201211407,0.01185883834433826,0.01917659035169457,0.0058024966398720354,0.007517030960115128,0.008352871372982273,0.02280774909666265,0.014695286503941604,0.08356649192816559,0.007689222526538588,0.021547715910538345,0.012841517966077277,0.08234369639991036,0.014322809180598937,0.005253379246405064,0.008950776594714969,0.0
311,subgenre-current,novela romántica,novela realista,50,50,1,0,0.008954258579582293,0.012039881863199688,0.00678291384982174,0.03845111664239927,0.00441943663039319,0.00590046843795137,0.0423751255405106,0.006681744644488777,0.004958208332682016,0.0019494528619528613,0.0019257997383529016,0.02124204077882912,0.05395623374328738,0.007350780384997506,0.051819839986521024,0.009386739822830665,0.0010587159955177266,0.014009065839111457,0.008041538103356605,0.009787398267227982,0.0057525585090885045,0.008816240583094938,0.009824960623945458,0.09622788535567836,0.004232988001460325,0.0057366628198391185,0.009171758677100005,0.010706374810621064,0.05938424501223809,0.0900480012212569,0.03915089574408862,0.004770193425147049,0.013296586745675892,0.004841909125142538,0.011046417389584685,0.004605854304646661,0.026392181170787333,0.005718201603307387,0.0161143198678387,0.008735609844698244,0.017065286408817642,0.011202842448015664,0.0848548881720734,0.007358332168584558,0.013416130473624915,0.0071031074324201,0.09923976592363994,0.005360853240489743,0.0026338170358780303,0.00610037181820196,1.0
312,subgenre-current,novela romántica,novela realista,50,50,1,0,0.006885268515325155,0.015558491833476,0.02188839245414601,0.02068385792329073,0.014956687834882075,0.007225123398670475,0.029534116355455636,0.004089935266894836,0.008578061439550904,0.002488964797144229,0.0013294078596584773,0.01694680948263094,0.06187328985662442,0.010634224956430552,0.03283626824618755,0.014548107461487587,0.0025307607290920037,0.00605306795417894,0.009041202645010793,0.011580304747232246,0.0029250020382373325,0.0010377575133758482,0.009508139585822998,0.08435196238940966,0.017372430025137782,0.003069995395727569,0.01098023853504942,0.005023329374304182,0.04085940095089835,0.117130366250209,0.05271135643478784,0.0034593126770051104,0.00780061277168103,0.004260604052018639,0.007609542570417795,0.012584254459327756,0.018969108021639668,0.004722292590001299,0.010294429763949463,0.00921510618369263,0.026873740435304258,0.008195338934512917,0.08666238594591842,0.00972671735065851,0.025132573233378527,0.00428011950230636,0.08657584004308334,0.012092965293163229,0.010411872888836741,0.006900861032774898,2.0
313,subgenre-current,novela romántica,novela realista,50,50,1,0,0.00637278971743258,0.012266498969723292,0.01638014274563782,0.033881899223084086,0.00755434812208628,0.009196383556767959,0.01808413362609806,0.010777465502726529,0.006053026931302632,0.005899487929565939,0.002519125075510145,0.014588387165277134,0.06830402062790872,0.007612820240484419,0.035255280172195605,0.008604494767760075,0.0037662896955716852,0.008188013756198709,0.007760181395018461,0.00525489957015799,0.002807200614663901,0.001178227178227178,0.009806592471092564,0.1075515056456704,0.01499640146414484,0.0059889093463812906,0.017475899426849954,0.0044481072103299945,0.040216743030202166,0.10725725972236708,0.04205596562521655,0.005923055903903258,0.0058631481339473535,0.003426321659654993,0.006620425277505143,0.010684116878997695,0.03272884368155997,0.005707469828013058,0.01119541162627964,0.0038231193085151187,0.016184468907683092,0.01261548939737989,0.08963919337704586,0.009154868360872443,0.015611533650237796,0.003950496356242325,0.10394643078043644,0.004412723887036718,0.008275255474483488,0.008135126984551747,3.0
314,subgenre-current,novela romántica,novela realista,50,50,1,0,0.005769948484891093,0.019358360933696483,0.020789180302082908,0.03249680558635077,0.007372697496380452,0.010710664270575591,0.03833568542075864,0.008407838959324563,0.006689580542394413,0.0007044250618135821,0.0022053149849933485,0.011011710384697896,0.06576082658440996,0.0061651222947773174,0.05782047449748048,0.004664984717404072,0.004097348498529728,0.008675332946981197,0.004610985765974811,0.010297548936365909,0.0040348696608929775,0.004524372351132984,0.011146822631485144,0.09718357419926996,0.014109598255806002,0.0056699590384664674,0.0047595541853205645,0.003947649386056657,0.04586356520321553,0.1074397303167392,0.05583404771003095,0.008855910285599674,0.007496250053133372,0.009454368810054958,0.004218128360634339,0.003474636139806069,0.0215974791024576,0.006573498641351992,0.009871426494815788,0.006674898902398949,0.021486230231808918,0.010178285053826838,0.08230910069865048,0.005437270119830765,0.015581618504994562,0.01648605528962694,0.07767841905192993,0.0033129294292012033,0.00536218892682012,0.0034927262947579947,4.0
315,subgenre-current,novela romántica,novela realista,50,50,1,0,0.008242126744974085,0.019082634114126685,0.018063612683713662,0.04008234927648399,0.01100356296002923,0.003778131370951893,0.02888525696597053,0.00502651813795545,0.014672148130581238,0.00841571225323062,0.00262839411672616,0.019981876316770585,0.048320377417372905,0.009706604766776577,0.04587708329441487,0.007487004523520012,0.004352112955178471,0.013544605692327202,0.008916930951583529,0.008700129456145905,0.002335702100319036,0.0052661735150800115,0.007096858278975755,0.08101167507263488,0.013025803567733977,0.008596226810826195,0.011641521717885695,0.011276327882777113,0.030224772857131307,0.11152680549815748,0.06093584896179882,0.0008605524260467657,0.006001311115790555,0.011033754944993607,0.007162078349258211,0.008319240870536225,0.0227699252111206,0.006727001422572721,0.011924473492069322,0.0064166378813117955,0.010917962545590758,0.009874210509374093,0.08311549014338487,0.0078124898332150566,0.017700355363137518,0.01504129454559885,0.07501512988380801,0.016738332088513084,0.0066675611638133715,0.006197309817710833,5.0
316,subgenre-current,novela romántica,novela realista,50,50,1,0,0.01075753453679168,0.016664986864458015,0.02454140979401645,0.037120379829886536,0.013199290418951402,0.003516067648866884,0.026032664908221783,0.013547723311281446,0.011403546276982876,0.004820199155791368,0.0018774992755722973,0.01645104572032639,0.046063478136180204,0.010156303810385051,0.032758245128333016,0.006752039308174932,0.003841754319338679,0.012667784343014214,0.007324166218589835,0.004611790705802382,0.003665472637714273,0.006357436011347118,0.0035877019162506717,0.08446257972216803,0.012408117511860169,0.008068132606036147,0.01483308054347354,0.0048028950138714575,0.05043234391128446,0.10815449460893883,0.06740113719955468,0.0028949111182359705,0.010099774253553228,0.008718382753542399,0.004163352027100175,0.005566791969481089,0.018237197853093242,0.00956843465863738,0.008905038430615488,0.0070133071648431295,0.01581029499048865,0.011039524113817986,0.1038505871103249,0.00398961246691806,0.012979963055485771,0.012509137114836996,0.06345384455896648,0.02335407383409165,0.0041966139679843785,0.0053678571645179975,6.0
317,subgenre-current,novela romántica,novela realista,50,50,1,0,0.006816586229916722,0.012011939194553291,0.026327034617507596,0.03125249081254535,0.007706459852010095,0.004253962709874153,0.03733911574687557,0.005621574604773618,0.0040865060730396535,0.010743069859002552,0.009385705720576228,0.0181853885449708,0.05197087168230035,0.011878069430057064,0.03815248403379498,0.008773313309731322,0.001878865772385509,0.0111666423177445,0.0051826410762564465,0.006518981540744794,0.00468481999258819,0.009917299285800894,0.006408221500944379,0.062251435086685375,0.015388928298739196,0.010580541723710422,0.012052659916733748,0.008066460963861575,0.052814659002524696,0.10044512859241443,0.04760096676113409,0.006324907100713186,0.014019735411814716,0.0041043505713439215,0.007951308875090551,0.011905591975515552,0.02401306866278987,0.004678379808382912,0.019520200101539556,0.008387293492256353,0.01308465064121644,0.010821727702026829,0.08752830080938595,0.006550174347642332,0.019814649546454385,0.010355827483550654,0.08645383779743808,0.008177098995271487,0.00995124378469145,0.006894828639078262,7.0
318,subgenre-current,novela romántica,novela realista,50,50,1,0,0.006378598972028886,0.013301130298347891,0.015947871001676314,0.02864242361436315,0.018966146837701196,0.003657779267410786,0.020698125091880563,0.005121428836114304,0.009217482844179649,0.004697087512675034,0.009148059484832188,0.021682468997492103,0.03815501140658863,0.006656391247445319,0.05309551536032903,0.0067004295325956715,0.01044035475059937,0.014594351104028262,0.00855433947624643,0.011225829070294863,0.008884791724157291,0.008467550978955836,0.0030700687217910393,0.0586663918347328,0.013448467085564795,0.007399564614160366,0.012181403273405928,0.010855213702831394,0.034563812866842444,0.11191796482893407,0.062380086524666464,0.005071369803284697,0.008787708629374395,0.008429326374214244,0.0077021698168275934,0.013526442966458864,0.0113717503578223,0.0041174306010864385,0.015239030186423641,0.0058549835351517756,0.018518240851858003,0.00683560693916108,0.11893542731109012,0.006540103641866405,0.019556642622266068,0.00793730722475785,0.07305392064142438,0.016656998045221076,0.007411140418689213,0.0057382591701497536,8.0
319,subgenre-current,novela romántica,novela realista,50,50,1,0,0.015009393064399922,0.018635382523103605,0.01996492659259745,0.048285689586378994,0.00695092522159445,0.002507473981284846,0.02015160389288324,0.01139719087775492,0.009381388009697131,0.0047264658528710386,0.0054872555129437785,0.016804608991029958,0.032779871904696674,0.00652318510207388,0.0348754111245313,0.004705050436728314,0.01000629810099977,0.014434787737703398,0.0067243908217610344,0.011796496202245713,0.005356141979389014,0.005836979705759921,0.002633516789827291,0.06396534302974692,0.015547826996148047,0.008550887106234991,0.012985494318528431,0.0066732398134358994,0.067443986210753,0.09282929546957633,0.06328794533535641,0.005627331680514268,0.007547902322016167,0.0061824157398945,0.002670669494507568,0.012814432187615457,0.02867182191623475,0.007843927647615484,0.01335338675000137,0.009825795442340602,0.017415849503764173,0.006880484955061214,0.10801384229819794,0.0074740519500752734,0.016910584712323474,0.012854298708271048,0.05761642739720355,0.009678060377149227,0.01327527980441995,0.00908498482075849,9.0
320,subgenre-current,novela romántica,novela realista,50,50,2,0,0.004688956523239278,0.007011360564633593,0.013121886075265772,0.03346290498176807,0.01926133230491113,0.008719475815014805,0.03731164545279658,0.007815038203305901,0.011767412033306545,0.00438246548315012,0.016795041899506,0.010717669042506874,0.029456683196056932,0.008598201598678919,0.028010764172879885,0.002617085096015249,0.010166151109366502,0.009724944019131786,0.00912754285376534,0.011636165151105177,0.003245756258907812,0.005308689929639376,0.012510906629065396,0.1321088563060395,0.01688383133279359,0.006812689342605451,0.008288946216288166,0.011484934326436005,0.05796868350767875,0.13738819846383848,0.02540319652443373,0.0040388259161210395,0.005921282760501828,0.008702241844369242,0.007440588951480894,0.007886228918398226,0.026042154190039697,0.013063634951840352,0.011155464146802458,0.009367083930375657,0.013832851749527513,0.008357769267865515,0.05381097466691826,0.010057556120417605,0.006766650425998393,0.015167289226928931,0.05978697778215161,0.017881645778033247,0.013467525835071886,0.005455839123026945,0.0
321,subgenre-current,novela romántica,novela realista,50,50,2,0,0.01146391225413604,0.01222864234555978,0.008472134566342968,0.04944729255909011,0.00805684135778385,0.0070848331972821295,0.032832711971744706,0.005840619768714403,0.010231713909044876,0.0040114647269308586,0.01823458806283004,0.017951070052101104,0.04272759884081216,0.004719888354396764,0.044191269951269874,0.005843949971588649,0.013369209398011077,0.0116390750541294,0.013351447387985379,0.009147067974832218,0.0006436532507739937,0.006568019112025817,0.0066499613618808675,0.10114079621117994,0.013300472414641287,0.005714997034936419,0.005702963616563178,0.01493590178564535,0.0510062872893295,0.1108825852477042,0.022184559914017063,0.004279567598117214,0.006055410866252928,0.005400836850618026,0.010447759209753028,0.009026323182244592,0.016263316890988,0.014008529729137034,0.01419941956891526,0.003937796465830863,0.013994818448819014,0.018872957374651573,0.08389662923636107,0.010250720289861202,0.01305495948428427,0.008095083156842759,0.060597964520424076,0.013097730187408872,0.019089601905237445,0.005855046090968559,1.0
322,subgenre-current,novela romántica,novela realista,50,50,2,0,0.009844201343849323,0.014366433877494153,0.0069721196451532855,0.05045753973694349,0.008982208503865895,0.007704776144103428,0.03413654364540166,0.007501521867278501,0.008454977900289677,0.005624997760396814,0.010649355674401263,0.007849590985026104,0.07529389834188979,0.00863225255795535,0.021066037562490182,0.005213418611807102,0.0119883122303879,0.006328926705480067,0.010961938715247123,0.005941676168427524,0.0048092047401360775,0.005962400796429007,0.014562850225554059,0.09842344628384522,0.010038683876288378,0.009493889285438982,0.006621050149063039,0.008676813444237349,0.04189776527364628,0.1383915992703626,0.02749726846207309,0.004023314811421136,0.0063166067705657395,0.0032045153024930512,0.01130362846455087,0.00994324048388959,0.026224410633151486,0.01920600235362168,0.01050485532704766,0.008966650651650006,0.02467436757259801,0.014310815153201659,0.05434448231764187,0.011370366004026366,0.017315065593259002,0.01802341483133092,0.043903579147189085,0.00945570571772548,0.013586814897955407,0.008976464181718264,2.0
