,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
357,subgenre-current,novela romántica,novela realista,50,50,5,3,0.06763390251374304,0.006420940864781064,-0.023876938841922084,-0.4651960179441133,-0.32770709918871804,0.3879054146881986,-0.2331678976570219,-0.14353895690225768,0.17096067660407316,0.10814890765025208,-0.013256401642598026,0.7604823365572552,-0.14224588414025918,0.3414393043788827,0.16807877222209874,0.20682378651286948,0.3265161135306425,0.18997384349653995,0.057902531798379626,-0.11946164667444115,0.18902145434541226,-1.9613194715193896,0.009890297313405171,-1.1151336572333572,-0.002316459226595864,0.522531889550526,-0.5198760873220514,0.7011472731793469,0.4758406575009044,0.2713431051435132,0.13784300354148418,0.12793260666908046,-0.1978374136538757,0.3388128894514096,-0.891523747146211,-0.08184138187020562,0.6071877046862963,-0.8564855923784886,-0.519747993071944,1.3170667956041786,-1.0318110971251828,-0.288058849360035,0.1715731835926745,-0.4964800181864014,-0.5796832184275482,0.7773674464309946,0.04687436402821393,-1.755896095983522,-0.6126938957958564,1.1365642832355205,7.0
358,subgenre-current,novela romántica,novela realista,50,50,5,3,0.09937797665496986,1.0170301818601384,-0.048181416562199264,-0.7034782762382572,-0.4363696591328037,-0.047063901621832084,-0.26086268527979833,-0.041219889798309366,0.30347656844338194,-0.11957118413793615,-0.013283843014745606,0.7394406086885817,-0.3117499738465765,0.43522364352417386,-0.045590562465262274,0.1972815756568347,0.08314107500887019,0.4740247600141121,-0.16717461570077904,0.1127146226049387,-0.09656259544626604,-1.5666226205785465,0.21912820536206915,-1.2139234779272967,-0.0025441160489278144,-0.026077557686942004,-0.5661575910552179,0.8463161667552309,0.4312735236242157,0.17460587204515016,0.10606691342512466,0.3636811451554342,-0.19829283236306725,0.4948292165647192,-0.8723077762010039,-0.051962809421464695,0.10780774265671396,-0.09061395177520716,-0.5160481938609801,1.0717070142795233,-0.9007312057943796,-0.2896509130972436,0.15241035038463688,-0.3712354426814487,-0.6470373124672214,0.8010491015684927,0.2002205655363129,-1.7171294021725627,-0.5513703603897371,0.9840129786106316,8.0
359,subgenre-current,novela romántica,novela realista,50,50,5,3,0.16926273152621055,0.995996076896076,-0.03787980702059526,-0.9087067749365636,-0.417791951746566,0.35760048150876395,-0.22516996527593214,-0.2521885061910247,0.27965556936181,-0.11971365638872113,0.02221711056231093,0.772263075591747,-0.010732619945293093,0.2991049664525415,0.3915915733459725,0.2076803952153321,0.0528998341759046,0.47773859554687104,-0.3189465970612808,-0.15418829588755356,-0.02064852959205514,-1.6572313771342335,0.058239216130742434,-1.142522442392727,-0.0020928545065824387,0.5277578882134655,-0.6495316033551246,0.6745127936753107,0.5702134377169775,0.22332315255376875,-0.1938940342536729,0.25273310266821564,-0.2108684822074408,0.4435652499785629,-0.6806361413872292,-0.20294412710983467,0.11441812811258335,-0.6983968611224272,-0.5196730664390294,1.2247149727962396,-0.9588778938019508,-0.11040924857223178,0.3322735538954697,-0.4600683275490719,-0.5360044693154462,0.8584805021843556,0.004591994504768715,-1.5991308275863307,-0.5513682901407941,0.8094667230713388,9.0
360,subgenre-current,novela romántica,novela realista,50,50,6,3,0.25313584128740824,1.1887477716468084,-0.04985919758664701,0.447041424075325,-0.5946471638696775,0.054106238443444664,-0.4663809305799538,0.06298284347101213,-0.501180554151757,0.004084338280928268,0.11723637726602013,0.6512596216800731,-0.4023881723543927,0.1159781885122554,-0.1626238381773818,0.2087251357639131,-0.13847736987050716,0.9459144655096569,0.1671923018745212,-0.4188277464429645,-0.1484077249152429,-1.8636178586194867,0.19186066657244585,-1.142821403055768,-2.322941164965162e-05,0.0901045796324354,-0.8249290260801695,0.43998729789402347,1.1052388286531074,0.017311849692933142,-0.08890705266998115,-0.4649940159156952,-0.31335017032294943,0.12316979730395927,-0.12445952528319255,-0.6505155059311063,0.0026130329913304955,-0.4764090600307328,-0.5120595085802198,1.1506463543197825,-0.5424766924818313,0.35239212111961343,0.31545777220343274,-0.10451471327648637,-0.7987313969410307,0.8616605017681825,0.02452682906993743,-1.6233528449394259,-0.10452396517000977,0.11093199835680242,0.0
361,subgenre-current,novela romántica,novela realista,50,50,6,3,0.2463218242019335,1.2686246013256577,-0.044028954678346124,0.7876564229029411,-0.1322538703276033,0.0966041811390136,-0.5835433734308599,0.03892611730504403,-0.4903314797682912,0.0910363968467853,0.10701107314038108,0.6374360988357366,-0.23795582985456376,0.12468068181250205,0.08866633464470698,0.21369517566721466,0.08314019761981109,0.8143505551649084,-0.3020321647817205,-0.1371095867936509,-0.13550746311518508,-1.499852378888323,0.08845559415202647,-1.2446648457469605,-0.0006223247141750182,0.1315956618600079,-0.8546594219458548,0.6165367385719724,1.1099307312679758,0.011377845901327873,-0.20197592093188868,0.0680275590096866,-0.3373380514007667,0.014747561469255913,0.2702712504062992,-1.0371487282280645,0.0060177407402773895,-0.32280768242982394,-0.5197014780878085,1.0382912538930669,-0.8344302862420406,0.1541461174091462,0.13011539295133373,-0.4433041546629617,-0.7115322009578103,0.8035005676690862,0.06156723927568568,-1.836643860255298,0.09324566916749903,0.1266519075574576,1.0
362,subgenre-current,novela romántica,novela realista,50,50,6,3,0.2738834306352387,1.167080826150834,-0.04165614990221849,0.5984235155943809,-0.20771669827495567,0.16752951561704146,-0.3129665519394653,-0.02333177214603581,-0.5003069507837551,0.3122389209721141,0.07674707736975309,0.7205148984170393,-0.2317652034002469,0.1431490746241389,0.10887501514354657,0.20762800571768109,-0.09124411031695798,0.7532605525185276,-0.01077066459012932,-0.5320287825834091,-0.14349150769005847,-1.6863123379827325,0.24338773105674374,-1.2607856464395708,0.0016361024546577775,0.2844932702591839,-0.8961713875658941,0.4877835827906711,1.306532160590696,0.01897657231289841,-0.255446494013778,0.13674748518616234,-0.32878019528384905,0.2266341003486317,-0.09470418755613512,-0.7285970712634826,0.01191554157887092,-0.5565947032873658,-0.514441248936949,1.2406122176646512,-1.1884471804722705,0.0579645932917021,0.11366680508384787,-0.474247480549458,-0.7621792100334316,0.7603087602003284,0.09317327077012036,-1.8008686856885159,0.1121432436290312,-0.018461397596189304,2.0
363,subgenre-current,novela romántica,novela realista,50,50,6,3,0.21532987977972326,1.1530504945433078,-0.034263563057230065,-0.3149289766223881,-0.5292872703748585,0.19928248201159807,-0.3282526043097161,-0.01629331610718921,-0.4930662092638342,0.3340079723449568,0.06750009373708593,0.7035325879222181,-0.20214978657617574,0.19540160517463526,0.07572627178693231,0.20915162356147748,0.10496436271314677,0.8503491270832165,-0.15192027208667636,-0.2291410498024431,-0.19258165356836585,-1.701103227694085,0.05998158596324739,-1.004404725255845,-0.0006089481876356378,0.1147971799082533,-0.9432839021968644,0.6761896332620146,1.133283768073628,0.003294171190868741,-0.13265949196483667,-0.029045477014414844,-0.024397158334182985,0.11068697488625044,0.18101422945591766,-0.6429301204319693,0.011036042010997256,-0.0582610500885492,-0.011955239039204127,1.5246055413124016,-1.117926176910414,0.11676636488841535,0.07264491275839224,-0.4705604303183165,-0.5628468101310531,0.6385904645382279,0.09962491581444488,-1.8669461484407208,0.2077268429544866,0.3048668535367409,3.0
364,subgenre-current,novela romántica,novela realista,50,50,6,3,0.16231204525095422,1.084903833069628,-0.050887498489636473,0.5843316104883088,-0.30306818407309954,0.0389458013334994,-0.4394024775469288,0.045016920160149854,-0.1992484853078213,0.27771321979571706,0.0888273118678754,0.7587620994840798,-0.2475022225020679,0.2430459447248457,-0.09622469179953837,0.2080197086941436,-0.19473744236001111,1.0881668284750423,-0.13444224883738765,-0.37993566153429903,-0.14451436895890535,-1.6328337309895855,0.2201074520354098,-1.3041766472930778,0.003019147728106818,-0.05125998213719371,-0.4711682997890819,0.5718735613471283,1.3167987618238015,0.021038532314323732,-0.24366069273536636,0.022866163387160632,-0.3260801631869737,0.17601868065136114,-0.07934830800393401,-1.0147561573785424,0.017042163745555214,-0.2902291477626917,-0.5018009823119205,1.1749931934894389,-0.9581525062293584,0.016904375906947322,0.04058975913837147,-0.4730653994333509,-0.7223863527092006,0.6095891502659985,0.13365852804770398,-1.8025686213222882,-0.027171375033219636,0.351433380543807,4.0
365,subgenre-current,novela romántica,novela realista,50,50,6,3,0.4203934094304295,0.4301788549953624,-0.044710705722192455,0.2330328551607603,-0.3537446945559827,0.02024579353192985,-0.4059635761440885,0.20887727500630274,-0.5113856209211551,0.13649513272253333,0.12392364140231354,0.7622826958273353,-0.21419803212680005,0.14001369670293662,-0.0971155630673301,0.20902161476918765,-0.10896128163234634,0.9967279280781248,-0.2347693983618515,-0.3797074682647315,-0.14513145376353204,-1.627782290234311,0.2988156385527275,-1.1834587309070892,-0.0015410847232368635,0.14841582146959126,-0.7858369213766321,0.593527766257767,1.232637706159618,0.010375308329665198,-0.21958761307335936,0.03129589852437853,-0.3180295609948595,0.18796376397757167,-0.043449847084470916,-0.979490568098838,0.009085802047856056,-0.31426339078654697,-0.5196898159317194,1.3171811473089754,-0.8760743008239619,0.40311867649154415,0.10760475843202788,-0.4783415391369461,-0.7788361149406506,0.7733488117564058,0.04388586750935484,-1.8031299931187488,0.3613479558076253,0.3777435050527284,5.0
366,subgenre-current,novela romántica,novela realista,50,50,6,3,0.2699321553799728,1.0883797338081975,-0.035942034231223115,0.563720869491005,-0.39473127153258,-0.04265299287684599,-0.3373717517603527,0.04911703334643355,-0.5992986878191107,0.2828957358830061,0.09784440683891836,0.8056544798410334,-0.2791278815026228,0.2920501580510028,-0.09521622171183723,0.009619328897711173,-0.2032685590493329,1.0147285410330418,-0.2072500757824165,-0.3877650674975412,-0.17766314269018585,-1.5610983451963376,0.1068873159676397,-1.235207000290974,0.0009170114377240267,0.1498215496860289,-0.7944964371244612,0.5332372825033465,1.1990723369829093,0.02080441582783054,-0.23316938128911946,0.16401371698790929,-0.317339713698968,0.21903091379151626,0.17940538224845626,-1.1162643478494647,0.009598788898508804,-0.3017601740108711,-0.5196704908730562,1.2737956430963533,-0.8118835439536778,0.058315060629247725,0.2200449644551508,-0.4914071045786608,-0.7035537704502227,0.636513458336021,0.04373260808318477,-1.7933632932117314,0.025016599079068925,0.12230013726941945,6.0
367,subgenre-current,novela romántica,novela realista,50,50,6,3,0.14947595038171815,0.9653482806751222,-0.045773572533122135,0.8290563979318243,-0.3609944951255034,0.10484503604639332,-0.3656358184988833,0.06331182843676701,-0.5007098393633372,0.3101482160769923,0.09545642251299563,0.6892425387665416,-0.2766047382538752,0.3927804341323051,0.09090218879204426,0.19288312372952127,0.11507193025195032,0.8219392296347989,-0.07042333697996139,-0.07952604803211308,0.05713481961647994,-1.5739067384620948,0.15821013748424012,-1.110835584299271,-0.0009442475229827203,0.2703523671559927,-0.8186596754902441,0.5649890114547448,1.1864692730866746,-0.012480041098857435,-0.13544716017225414,0.13924799653462389,-0.3372093073256541,0.07062507492221598,0.010473508079549249,-1.0595732323043126,0.010834616677714563,-0.2848243897016992,-0.519676399402989,1.2475501994219085,-0.6542113031713771,-0.7838481532266836,0.0862207393803061,-0.4812955346102213,-0.7200180148024787,0.7272307445353254,0.10460200063134384,-1.7740122027092775,-0.13824362167665688,0.3680648227789524,7.0
368,subgenre-current,novela romántica,novela realista,50,50,6,3,0.2396010220092024,1.2948928842089509,-0.040162624718209416,0.5564243060386028,-0.37914243230749706,0.10272088451795733,-0.419872188088002,0.1631990717277924,-0.2182236003267874,-0.06630970131941089,0.0916146814388037,0.6292165504715758,-0.33859654439265857,0.21103303874820464,0.06360673898823528,0.20742790120379573,-0.06990980861786261,0.973809786741184,-0.031593454627158124,0.043357385642161315,-0.14171981720494775,-1.7513191650173912,0.5038368870813588,-1.222714229313718,0.0007365906595888073,0.06669282563118098,-0.6142060778518855,0.6177527471961323,1.1446247191726144,-0.04260788007120602,-0.4229828145625809,-0.022495423643704212,-0.26303688194719244,0.1983478039507905,-0.04351036095135497,-0.9423180582772702,0.006959409216867771,6.053478121637035e-05,-0.4762134061123446,0.9639002538827544,-1.0278710146098615,-0.21641558423122498,0.08662115409642325,-0.4497882519491436,-0.7610893757359419,0.4438572141043744,0.06567828431956098,-1.5813426615253148,0.23328289179630435,0.13754453375530784,8.0
369,subgenre-current,novela romántica,novela realista,50,50,6,3,0.2227966585747145,1.319262924069906,-0.03941270245192161,0.5589118941998665,-0.43889371336607297,0.1752223959742525,-0.15433810126523084,-0.18282996593361608,-0.4855608781851775,0.22159668471581645,0.09661502658808803,0.6150188162334289,-0.1092352818420291,0.18259904001153693,0.4744764645668617,0.20720170238651653,0.0016355551305389238,0.4363045334506295,-0.467347238370978,-0.2483943567312177,-0.1529992081530058,-1.6328811998599695,0.23891937764791654,-1.1737883704624943,0.000719797944302027,0.036460970004924535,-0.8387506447146338,0.6315060487367378,1.2659778459780906,0.03140781745468159,-0.350096294135172,-0.20425574264162075,-0.3213779620617882,0.22145825392726567,0.08357036015962496,-0.7856210967989099,0.010463258436875908,-0.935740018144148,-0.5196691373596131,1.2714522335535814,-0.7247585361678687,0.3057388315572238,0.5315456324590151,-0.5045599693198197,-0.7066523287680341,0.763719218448211,0.0032454233103613238,-1.7492880446768937,0.11923875042357047,0.1857913332863912,9.0
370,subgenre-current,novela romántica,novela realista,50,50,7,3,-0.004082128846953803,1.5635804710706045,-0.031246222340706176,0.030376526873954656,-0.4957699010147008,0.05984311633297605,-0.3706980022617749,-0.09806186822214348,-0.2418550111610649,0.32290188618030896,0.014799154450270231,0.8957423041583267,-0.3031559299464202,0.3785456035451635,-0.10350520950439857,0.02934968910931385,0.19682010845674475,1.012885904546588,-0.0883812723494852,-0.5864313241927014,0.6679780248295644,-1.6524025917762215,0.2890581376366225,-1.2532151817536354,0.0010401119600778712,-0.3662311189607433,-0.5639752219759151,0.09069172085594687,0.5299155992506449,0.4733934000142047,-0.3277646294628782,0.3253204813272967,-0.2424775952861147,0.4247675265858589,-0.6864351494542917,-0.13145793001875322,0.003237564382719397,-0.3823520884214587,-0.5196084900913488,1.0493658398540822,-0.9181598184334636,0.4257940254532958,0.11355005969113975,-0.0903896997544288,-0.6134923778969517,0.6883685708189007,-0.05661283527733889,-1.7898586710961748,-0.2638244296945013,0.21773135811737465,0.0
371,subgenre-current,novela romántica,novela realista,50,50,7,3,-0.014574136206435244,1.5313699952115347,-0.02640085376836528,0.3875878641426288,-0.36986370332664,-0.002742016473860298,-0.3244480445038706,-0.015327677252395543,0.4925822092596946,0.26928136518896256,0.0314832926149588,0.7817704329058371,-0.15376339724669758,0.33561415141378803,-0.26132422553389056,0.01193780217930883,-0.0852760889867788,0.9830223249854486,-0.1743840843454359,-0.4167751679664855,0.8802194099637943,-1.5234431969105464,-0.04212380947218408,-1.2986292039835907,0.008695885477844209,-0.34861853113061386,-0.6532505576093085,0.06432917437492898,0.6222627967684431,0.6153355311942027,-0.3802278416321401,-0.038607109329003145,-0.2583275563275758,0.388128972953496,-0.5526500230595424,-0.2159466917849613,0.0014225740967905868,-0.4349310567616777,-0.51968331390734,1.1789874620581051,-1.194113669306431,0.32134861693333905,0.003128202034470377,-0.4197936063503234,-0.5528540019295355,0.6805744879839669,-0.022658295371570467,-1.8011985745015795,-0.2970006363488073,0.3646700888411695,1.0
372,subgenre-current,novela romántica,novela realista,50,50,7,3,0.03111412273692664,1.6083302376709423,-0.02291219380542095,-0.013541716878548066,-0.4197463376733907,-0.034811909950096885,-0.4023361688175379,-0.043001067648128666,0.4709044261892649,0.4334153418468215,0.018670192613268743,0.7740853163742777,-0.15626080441047333,0.2855090352838521,-0.041703453175562684,-0.0020369709650933567,0.20997571888060174,0.9712229814958044,-0.1669043265317912,-0.4534360711807932,0.8392677310312553,-1.7030765645791377,0.2763470900553393,-1.2132077356375004,0.009641576448356828,-0.39360968713192795,-0.58928934044433,0.06772131400230119,0.5461832492694406,0.6240116894217935,-0.349514513741355,0.20802579188824655,-0.2588096441465839,0.3685466076359866,-0.508831962396726,-0.1919957973305637,0.00857944617835565,-0.5242872889439769,-0.5196799257344167,1.1102280626522392,-1.1395331059436296,0.27199868196523064,0.03124183256425639,-0.3440602260239668,-0.5829575875350705,0.6957297212734116,-0.04543599772859633,-1.809980891821032,-0.5174231776663708,0.2519639485846606,2.0
