,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
489,subgenre-current,novela romántica,novela naturalista,50,250,8,4,-0.002586718460119722,-0.020779670677304192,-0.34375412188271304,0.5648017616206251,-0.4559029265229,-0.30146509891251705,0.2203846671653979,0.4246783435539075,0.5182983856564699,-0.6420280990154716,0.8766968611450447,-1.8170533847551409,0.35290272896703034,-1.4624445696073531,0.3205498478711181,-0.20945270264957805,0.5211279033277839,0.6711961268856093,-1.3908599897518714,-0.1737136615101782,-1.491248856485507,0.3900442679732257,0.027790235060672658,0.009266449915994948,-0.21130586682655825,0.15089711039776588,-0.3949109717206474,0.6487433871196486,0.009195575507460587,-0.3129629473399047,0.2662314639772745,0.6585365861053731,-0.28434529863546043,-0.05174609084846137,0.4669383866989166,-0.005685874798065542,1.4068007757128893,0.3031958619423469,1.1646121800724862,0.1561448418178426,-0.32080995230054715,-0.05357533144226434,-0.5685113677995179,-0.8601371180550587,1.354988015921213,-0.08129121887996467,0.6772792724418542,-1.1208992731476102,-0.7514272795588333,-0.5945146661696648,9.0
490,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.2377788412783825,-0.2288158909143938,-0.35294624975781,0.41763593692102025,-1.4191539181828219,0.1592586963811952,0.015086179269313915,0.10966363453750924,0.5474154506991615,0.01470019263465075,0.4769575077695414,-1.668617382083359,0.2716722154935862,-1.533356932224771,0.272377671008103,0.2759039776659442,0.1788057001350217,0.6023234522809413,-1.3165540320951576,-0.6020697285698028,-1.1474953335269085,0.6308501420594466,0.9937424640188062,0.0188348595428727,-0.0430811015836252,-0.5991907452085687,-0.5608316446492089,1.0058211803270565,0.019401710139066396,-0.03156147340145121,0.3200858299080501,0.4677175915562584,-0.18562771436397515,0.05201604089757506,0.4135110548835451,0.05008777493690654,1.2942279349800496,0.2898774730189095,1.181535137136931,0.1833142114278088,-0.18312807656728866,-0.03247919352858797,-0.7549483793561134,-0.8321632590482352,0.7789969282636414,-0.041789177952924604,1.1286164841676605,-0.5921878206281835,-0.28533934813668804,-0.1808308555601285,0.0
491,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.3059193606470383,-0.15211126233331035,-0.3587783084835541,0.6608411632301832,-1.2652112857788105,0.22390814460099995,-0.0015661026399849795,0.2992100495793858,0.4060812442002921,0.0885307397757197,0.28436080643071393,-1.6185644546962197,0.3163938606023792,-1.760747240006716,-0.01883480018037809,0.17136479312404185,0.1816058617131949,0.6145054243728285,-1.2421907535045984,-0.4991346585336902,-1.0197993968699597,0.7048088904247751,0.8957174668095728,-0.007897799177446846,-0.021255815848599775,-0.5140370640531537,-0.4851413234460283,0.7630314173706588,0.03660775688751698,-0.1574188259652195,0.3302896853041307,0.5591843202950997,-0.20879145749603592,-0.10308570860222996,0.3586918788183858,0.05763527180065835,1.200634432518494,0.019445913956574738,1.6570129893389582,0.08136127783786967,-0.2245353106888628,-0.2135756227971226,-0.6526281529700118,-0.4751329633830324,0.8160290563248076,-0.04189744895079723,0.9140642221849854,-0.2981209033293189,-0.2353014391385079,-0.3297258081679652,1.0
492,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.4476387713832207,-0.15990996884516245,-0.26378532565404444,0.6559216923806722,-1.2449860474264942,0.20094469007751584,0.00569710895829849,0.3373366993344975,0.3955644218238055,-0.0894843281170161,0.3750037182353992,-1.652484982997745,0.2305772933730796,-1.3342834112174384,-0.16332159118115427,0.25820262860341986,0.18020531481939955,0.4968722230268666,-1.068409135153282,-0.4426440258857268,-1.1355959875596482,0.578080311610338,0.9794985041923177,0.07581203450538046,0.10236562540592434,-0.5132359948543639,-0.8097161237754902,0.8483057949369944,0.018560295775204082,-0.12054886203482935,0.2803676649916877,0.4840370938491687,-0.13785286396623556,-0.07230048799523711,0.1716330457886096,0.021664121103385697,1.7180598516505414,0.15272264039769287,1.3210376148563654,0.156493643780978,0.1534362248371664,-0.3279669395648173,-0.6514467814030844,-0.8823128382406981,0.8492474427520867,-0.037345281601162406,1.0938727618962008,-0.3829489291324793,-0.19675428333737832,-0.4492170781558099,2.0
493,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.14616362455761836,0.08184696944232524,-0.24085070652637364,0.7563607827566233,-1.3492792277692456,0.2899469724449775,0.020412121658410137,0.13604742552964658,0.5268945357467436,0.0943302613689667,0.5113415811383316,-1.6752657753732636,0.3285271977616644,-1.3529947243877185,0.05601090108006167,0.15904370296503895,0.2237411054638646,0.6795321269206523,-1.26339894089875,-0.4620492757314792,-1.2211457365908105,0.5567012953803371,0.13193609876644916,-0.000914643122674684,-0.07027895977567904,-0.6506873992878773,-0.5827493261342753,0.979764630646711,0.011119585968089908,-0.007387961100954958,0.323090755717106,0.5092339977952596,-0.30040867858248865,-0.08025967701901507,0.3413796045572295,0.06429627851973793,1.4104968033063758,0.23435994146461497,1.185197593976873,0.1854514959771509,-0.14815381550346884,-0.2410160272345634,-0.9611006859442466,-0.8796555583019204,0.7785185879110645,-0.04147445362260165,1.1665778847020585,-0.2855913634537481,-0.2443048786886225,-0.4273177991126734,3.0
494,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.4128223352923918,-0.10643765757455764,-0.3788393948742663,0.5620146268524522,-1.3720916194558557,-0.15774100582108566,0.0112616627485484,0.16409630487573834,0.5104182882553967,-0.13920848571113806,0.4673080788119386,-1.6837691413401208,0.3465059150815649,-1.4494103070434499,0.00631112191200627,0.19569048619330887,0.18668652478382525,0.4712803410664981,-1.249524600034906,-0.4820421835948016,-0.933100728028284,0.6383316496027611,0.9290989053713048,0.023655607136470108,0.046118902482865314,-0.6345614195713901,-0.5316120210825411,1.0094726860145706,0.01828818253043137,-0.07112575680343991,0.3070283204889332,0.512200678097873,-0.2339099733227451,0.011354231431004731,0.4433065597406571,0.035082888326514836,1.2443159496351968,0.2968665976552417,1.3591241308116748,0.2269227845508191,-0.1884055944830482,-0.1035882493574284,-0.8265443964010881,-0.8288909770551918,0.7775982099151877,0.031143119696620893,1.1005914424756051,-0.6155097222693683,-0.34166281502548024,-0.33156519388558586,4.0
495,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.20838310394204876,-0.5116850643373981,-0.4194177787510879,0.8483635742316669,-1.2397458692244196,0.013149250117296727,0.032196307458735106,0.19038142096909552,0.5925536974445087,0.2363442736336596,0.6055722968867049,-1.7589328097244614,0.3580004159412925,-1.6006586900314983,0.055752317678553424,0.06576296529200443,0.18340362976810445,0.6054762816364985,-1.3631433084400353,-0.508914439013061,-0.9486048113187528,0.5654362366808114,0.9090005655903296,0.18307521357267773,0.04036164797800871,-0.6276599171629034,-0.6278891271188229,1.2532362710755494,0.017483123130864083,0.026312833190719087,-0.1912750852653166,0.4726225396082671,-0.2532851542938706,-0.1785994995298908,0.454025677479915,0.000143215979259953,1.2094521444846291,0.13776164218446335,1.3109042438277037,0.1969067640513651,-0.6006409734060998,-0.05718949973432741,-0.4979332799172196,-0.9681948043887998,0.8740646222335846,-0.03765287449740799,0.9744574194296796,-0.16095155454717558,-0.08720225508891002,-0.3638781174671944,5.0
496,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.13419964699639755,-0.15140900488198833,-0.6015558335167298,0.8311885647230376,-1.3195711958719545,0.3523775498645368,-0.03440918949690802,0.2767862556893997,0.3919440951578227,0.3431886658777021,0.6032674261362138,-1.691308365090079,0.2542869675584086,-1.6236161667954851,-0.07510751824302865,0.1931604872219692,0.2248110273415515,0.6398638383175822,-1.3273161699820415,-0.8455509635780271,-1.0691266686371057,0.5939563097662843,0.9352798671938376,-0.0023628015101976197,-0.028999741309462642,-0.4989339074928871,0.1186557820750742,0.6929256155892598,0.008513907471677096,-0.061342234401982436,0.3837339066490093,0.3892930414322343,-0.3867484755439679,-0.03358951971680494,0.149608623504072,0.029721245510472474,1.1832633242416266,0.12577472819555244,1.2720176418635856,0.1612565174206466,-0.3296698498262788,-0.2057563115075447,-0.6098684574010154,-0.7534419975651254,0.699170945404111,-0.041696277532533584,0.7962325595058584,-0.44475651282523937,-0.05328073738317965,0.6846116485065429,6.0
497,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.5352394434109566,-0.07905791498932703,0.0035074146173634515,0.7989230068621858,-1.4531944991568395,0.42576051963226297,0.006891516924184778,0.3574597333601828,0.5722328768977073,-0.03400224867321769,0.6573601534491733,-1.816882097279194,0.2723906478138175,-1.5896566926707594,0.13547528389303795,0.21436707835804625,0.21704317154096825,0.5932678328858277,-1.3807772277502557,-0.5304757677467004,-1.1201819569093825,0.5752848309203675,1.0054568328888065,0.02218568806653781,-0.1626778580307326,-0.5313231262434259,-0.6408514225162266,0.825652811543566,0.020255637333336542,-0.00888407910890554,0.32289585885930633,0.5498007910821578,-0.17320715130375638,-0.11891950846690215,0.2916862144124064,0.05750833389299088,1.2080783780332398,0.14826619745524294,1.2651163559510652,0.17159415811810674,-0.2970574439006389,0.14674878578395778,-0.6386341157776105,-0.7866744051728454,0.15061485764489554,-0.042292297612523344,0.7760191642142863,-0.7339979997786995,-0.3346085430813426,-0.329973228786895,7.0
498,subgenre-current,novela romántica,novela naturalista,50,250,9,4,-0.35290252400005445,-0.1822865639438872,-0.3685421587709499,0.5575028287821531,-1.2276737546971743,-0.2126140305796448,0.03382171094660625,0.17520959224465718,0.4075252191027372,-0.02706463025800504,0.6050582108165394,-1.5866486093597492,0.19855337587887345,-1.5886585259595918,0.18992157030108556,0.08757352574708954,0.20338972491173785,0.3089452112614118,-1.3217922221876583,-0.5032309407665901,-0.8747910720749162,0.7834522668395613,1.0422366741899394,-0.006626672995346999,-0.16395337410827132,-0.5663174602359535,-0.6132004834160937,1.0471650274401807,0.017655337308512792,0.2845978298837901,0.3346004016578003,0.5090354235096318,-0.27040022432247873,-0.07865983023394807,-0.0010381079478607447,0.04881249278453716,1.1326456847834103,0.06429129116610928,1.4266579089911264,0.2468680458919767,-0.1689981514538377,0.12977710797375552,-0.6215400374765481,-0.7646711300015935,0.8298571652672009,-0.03740165167321202,1.509118224085356,-0.5312988370106849,-0.4486946855425061,-0.30730336131093106,8.0
499,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.07878478315847026,-0.17002931178028646,-0.5011310785361021,0.4874275596914664,-0.8669308602648889,0.2356035041197605,0.02295681837756473,0.12783729275875869,0.4789871125747737,0.10691867027159477,0.6575772460646109,-1.7562302988573455,0.39616490496481105,-1.5989323723265694,-0.184271499752921,0.32149931555321576,0.37466773580461615,0.7084846425034295,-1.202810595247093,-0.2539205099916223,-1.0877617685073953,0.6275602253855799,0.9496218571110044,-0.18575870543511255,-0.08124339597986116,-0.5509632169228497,-0.6320976935594442,0.7705577003114674,0.010469525536400452,-0.13619478586377715,0.3941694475370759,0.4891975487232928,-0.20381151388472185,0.021695329553527463,0.17861962400812906,0.0006183336391804278,0.980743220945912,0.2417339402042265,1.3857830494300785,0.2861685133352335,0.02542287259710695,-0.3147568368300526,-0.634912299951035,-0.7696544754509844,0.7380604460397869,-0.08061842035282528,0.6541273685123935,-0.5733163123165244,-0.4104171332712224,-0.3297828803802073,9.0
500,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.5419661277257672,-0.2682225528623114,-0.028468875880603064,1.0395206403011168,-0.2070418521157813,0.04235187910465628,-0.037776319105078435,0.04631269812646973,-0.09055897893671544,0.8612975796166804,0.23162040713808096,-1.60339383525156,0.305737431869376,1.5812798790682743,1.0769445741266743,-0.5435457198445224,-0.011469806636479944,-0.31018223452176136,-1.0505216520486076,-0.21064376697324624,-1.2546376489186284,0.5973143984717886,0.0950242494425102,0.10402984282993656,-0.00027366940062239467,-0.8400220451239124,1.1709043456593269,0.6831280222001408,0.012336883832513364,-0.1591184198952742,-0.12034284093420178,0.17281109255779756,-0.2164569572680343,1.052422325310338,0.3859693125979661,0.004206631736344661,-0.6289939785890268,0.1270833450074051,-0.5112022793811957,0.14805224005212342,-1.2875234922358945,-0.14388985854984926,0.016100248583901855,0.15358149860109188,0.687274047694312,-0.0077750201102951815,1.136940434079258,-0.030794383517295944,-0.5119353139032616,0.12021320258387355,0.0
501,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.21979553273843025,-0.5961751495145537,-0.026795163864526718,1.2392104526510974,-0.17487836411054972,0.0377476001623106,-0.06045038102932209,-0.07550329627940344,0.36133064473057397,0.3891007756709437,-0.02162819767636384,-1.4495792157678573,0.3036344734935717,1.5280381925934068,0.9103554184857392,-0.4919887106116994,-0.03025842722932058,-0.2785010739343072,-0.8279557263677947,-0.4320776652137239,-1.011703108845802,0.4447531605016429,0.06884833075150237,0.21414161929072928,0.0023887640268843665,-0.84492153197139,1.3538020905728083,0.22346983236427564,0.013412885138715828,-0.21267391949786468,-0.1381988719651033,0.16440150643323545,-0.14946741166041289,0.758662390183998,0.5400801266718498,0.02035888678829411,-0.6316195174874755,0.12021004505015995,0.036686984562961766,0.25566655979478403,-1.5103218616432408,-0.029607641916605813,-0.17032482994709186,0.13966334003963735,0.4412841051754472,-0.005436925329319252,1.0911118763680605,-0.10186018315965406,-0.7128732721305531,0.39696063325559816,1.0
502,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.5525455705349627,-0.3069769048223531,-0.026480165714782143,1.4932088628886837,-0.4622654845558494,0.09247816899963757,-0.038667903256694336,0.04447358707012911,-0.02919457593334556,0.5677309275250961,0.13324978537744794,-1.3767430870541297,0.3006227879119929,0.8498348570535976,0.983473579336396,-0.4220591279753429,-0.02012157635468313,-0.2496147534206354,-1.0481903026812829,-0.42027200587386665,-0.85239459015587,0.5995365048569432,0.07937506008354954,0.14125491603266913,0.0015346801100779928,-1.0275091191419392,1.3644193690388,0.7096137317872159,0.005578237060420003,-0.0926189132274841,-0.11544495305214016,0.13861890358571474,0.22764162362718846,0.8824281243669242,0.2443547759430754,-0.011214659691726228,-0.8028047470897363,0.1127500710559833,-0.4534143287898865,0.18489087437684745,-1.2692825937432128,-0.100929664273031,-0.1970508188575468,0.14208013159854188,0.8724936370168125,-0.005294473604013475,1.1652568971631974,-0.03439220020761275,-0.4944368914230535,0.11514090623424122,2.0
503,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.11408897152473275,-0.2574280997721256,-0.025329352813615626,1.2584349835002866,0.0835163033340747,0.019168894004628644,-0.040249116307244495,0.044531632065494264,0.224537677375231,0.5846811862901939,0.11764645660788167,-1.509928911025182,0.19568578688393146,1.4098474425601255,0.5974377873930331,-0.2535160773842322,-0.02065567048006629,-0.2926316818224309,-1.049381593076758,-0.281650269853327,-0.69937653885136,0.48672194573804994,0.10319178733539024,0.11787833347870845,0.002032012319649337,-0.7533969490586254,1.1922277079056722,0.7092299791191735,-0.003186242719220965,-0.13340681231905432,-0.12202985590735126,0.08924970766720393,-0.08090163996146685,0.9399897987028374,0.6273718820199979,-0.006972511983246825,-0.6453762652247707,0.0950330473643003,-0.6549058789030092,0.2377177280653397,-1.3099282216875672,-0.07834538887290543,-0.2987100579049557,0.11678699220905553,0.7670107345657035,-0.005285867924365147,1.1031248865534318,-0.25667420576122585,-0.7124297371807673,-0.07964304772147766,3.0
504,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.9649866582233504,-0.09289493957349353,-0.0269160562208522,1.2637686333922786,-0.2712379924080588,0.032724115635404026,-0.05574570273619172,0.04329932466884948,-0.13638142366938347,0.6725117039596664,0.054864419718226864,-1.3747635147642108,0.3046563360746997,1.4846512991866525,1.0305437736149516,-0.4336738008096625,-0.020258659580925417,-0.2927040521049364,-0.969074551669016,-0.4270007705417994,-0.7946519905672422,0.6398557657757228,0.1297225929659354,0.13600893236329706,0.002018361242833869,-0.8010065633270651,1.3665408522712457,0.4695030466014548,0.00841466331014956,-0.22278096481910747,-0.3799862386078147,0.15630771916554356,-0.6998081862406339,0.9629649339147439,0.3979628160460896,0.014764501120137429,-0.7012496455701264,0.12486828037838656,-0.7054992791656971,0.2101257589070422,-1.5780820222006118,0.1651057776878461,-0.1167363093937332,0.15263433609074975,0.9372830394047864,-0.005201825792960322,1.0624611150177041,-0.38615124031760345,-0.6078987266195665,0.24157435352998116,4.0
