,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
438,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.004000904503039349,0.01886534303821221,0.0049113509275653475,0.010803087816804668,0.006602916482436071,0.012619370905144416,0.00761217180548238,0.0059997161478993295,0.011484419269124295,0.010036089120287221,0.0070241544346270925,0.005899021776330161,0.009677860246978386,0.0042697695804800465,0.027032719433126386,0.01464173257325296,0.0010403912015495493,0.0035425665053208616,0.005051352713070586,0.002276884308980689,0.006594701040921977,0.003779087769427493,0.0033507475033045433,0.04011791320094692,0.007554274515975053,0.003740914607488209,0.00802576176373371,0.013024717512907584,0.0037563176164920353,0.006091018006986903,0.10803465044780353,0.011509344921830877,0.007694350605528956,0.005277881304295229,0.0643257715385116,0.009497044926797406,0.002585868769250352,0.005958144253843984,0.006390166317784592,0.007258477362477783,0.006826665966810981,0.007839030834305512,0.004630140971008607,0.001663887875115341,0.03314591148645605,0.005975915233252682,0.004916379986696671,0.024798433837163708,0.004628765116452139,0.01431918848427261,0.017783848941959817,0.003674334583540408,0.008755096622030395,0.017815616803961667,0.11219244318852524,0.007302895719143236,0.0034647586311477557,0.04694707739599669,0.005185593277400202,0.0033758775445298984,0.006980563301181966,0.006722609997930967,0.01852899507167902,0.009819625750120044,0.058783107501347125,0.01566766027149319,0.006785292902270384,0.002431378181786466,0.020167945015000556,0.02091198273139989,8.0
439,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.008235474024088772,0.019190463377624215,0.008421385024700185,0.01834209050592716,0.004450515876325521,0.010077682124964118,0.010083515438403405,0.006535605027430207,0.010603599979593956,0.004507013865741472,0.017026008454497362,0.007657962565644599,0.004837503624500021,0.003906728360700122,0.035617350859652924,0.01507224158963185,0.005947667430223735,0.00566772514485159,0.003154699454162572,0.006252227584731802,0.0041253741053211895,0.006339658548884376,0.0055245533024838225,0.037615861911705684,0.005138132652291815,0.0075936907458136966,0.00820432510936383,0.01562885216311298,0.0009838756412485557,0.0011525342792065947,0.08548174349022057,0.023776073580024468,0.00853391178419952,0.007729838407772777,0.053873970693162083,0.007709505513124166,0.0065397212999300245,0.004221958034152639,0.005351611901673128,0.0062507403829457405,0.006737036305104239,0.003842347607375733,0.002714018988016188,0.003267424324156002,0.04001757280637384,0.004692995266174963,0.016953231196419446,0.017087142554889998,0.008858996220852688,0.014552417683926894,0.015960095843281036,0.005243188792161568,0.003392590117497627,0.020604266528067672,0.1154740413084134,0.010119125905386932,0.0063566810378278965,0.03979829573276041,0.004064132171256377,0.0007582574228344265,0.0040088282916204395,0.008230311366516342,0.017769804292391837,0.01836130868870973,0.054833096627205764,0.014633336662830797,0.004521357182046339,0.0010057665175474237,0.016886328148734926,0.011892610549585849,9.0
440,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.006307850227825451,0.03275326259055713,0.012879020242010871,0.0330876722261591,0.0067420445063092645,0.012890661292746642,0.010981905291473934,0.009491072969108342,0.0031858876708140776,0.0022059071891861824,0.0036667145893417522,0.0063831600126846,0.010691381083809348,0.005209823855477635,0.018035416088797718,0.0051488713648561255,0.01156804105202103,0.005660738573147688,0.0035409769571009314,0.009619454188238629,0.0059736874045953885,0.006434755003195389,0.008200384437987165,0.015509358122080822,0.011504002002827049,0.004781555910281599,0.006817288609863356,0.033619063997278174,0.001488652081803215,0.005575067076794536,0.09003189178142362,0.03414295118071373,0.007696011347689592,0.024261778783705248,0.029545080232377507,0.005315086943279055,0.006235694264533813,0.0055939804189216935,0.008574162856841256,0.004937474725290553,0.003086694564509593,0.0024721993467642536,0.006207932527286523,0.005778163493540347,0.07408820829946289,0.005414631392831715,0.007755881118306748,0.01691940809105438,0.004578611397799473,0.011550776238051327,0.018791965388642827,0.017961177029735882,0.002627814061143875,0.0053554030907687344,0.060815166776891014,0.007152457112193863,0.008405939753574497,0.057538950583804885,0.003117288665701569,0.004762183429242814,0.005118270569928018,0.006107554120585694,0.007448668524066538,0.0067549144534751965,0.07859498011879162,0.003949876842918368,0.008789743275248155,0.01580571913110465,0.004943999731909554,0.011817631717515957,0.0
441,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.0053161285254392215,0.03735237772202418,0.004708567405365423,0.015188030253196759,0.0011659029171224293,0.01012923530580937,0.00609595237840143,0.006897438872548218,0.0057273978754831785,0.005329740987570974,0.004210049635412591,0.005842765191233557,0.012292016787856238,0.00564294970551701,0.02412119650695261,0.007883510879580375,0.002619182460404189,0.006454691198927954,0.002612295113552468,0.012072461118232436,0.007399379787735949,0.00625957032633549,0.010168840311143398,0.03020795025949676,0.010897630904171104,0.0014098011127336642,0.003680077500472442,0.03505392890609645,0.0017571264452398453,0.005136028088960199,0.11139120699551573,0.031083235924095582,0.0064164788839318155,0.024413930125019058,0.0553524988969233,0.0033519279820911213,0.009087726158741642,0.007526101881235817,0.011278808482189142,0.0043819827310906155,0.0060026754086505785,0.003384326405295104,0.0046063919430417285,0.004350532062385635,0.0582004808287397,0.004523530523694527,0.012437569820288298,0.02700502711342418,0.0002058159232072277,0.013605518212870682,0.01999415667068524,0.004245350106868696,0.007800832128735625,0.00569837236369699,0.07141157913099229,0.005034832998232554,0.0031697489714991056,0.06939616556471813,0.010498376332388721,0.001465848999535378,0.0017715759849906195,0.0007500000000000001,0.0065387063341704075,0.005483902041785002,0.058442093788026936,0.005225243817373578,0.008350984164123646,0.006108636182755341,0.01026689714917896,0.006108706484795575,1.0
442,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.002476204923710189,0.034932623194242896,0.00941904803697827,0.019301663684127973,0.00428515144171524,0.013283870216938208,0.011584338681665763,0.014122870773022884,0.008278209486542834,0.004603989033586065,0.006612491193752459,0.007993335627825974,0.010809393267288407,0.006314388083148471,0.017572639211993542,0.010060914915465213,0.0037287994397869244,0.005942312445716801,0.003695710031669928,0.0040815534640884785,0.009061640307556209,0.005149695607811465,0.0037116874023692867,0.021143713383674698,0.011361840855275132,0.005261454821064329,0.0044369840341776405,0.022122641423128496,0.0058051391531739,0.003238735082498203,0.09911519201103276,0.03959161767275095,0.006675128002077892,0.021187684461611046,0.03259600858750313,0.003071786804651813,0.0159404227327137,0.0065572925830793645,0.014513086936068209,0.00577333925591134,0.007413443902921551,0.0049533720096747395,0.005012856416851669,0.00409927896500997,0.08574653956611161,0.004499513920548495,0.009692571202431095,0.036684470553119713,0.0063594235635827615,0.01033018339501172,0.019964455941333725,0.004999703448333592,0.00784123841236171,0.003465642250144651,0.06787954510187219,0.0018697175013927005,0.0024847480725875546,0.04838852120979073,0.010416403435280252,0.003191322894482001,0.006626527299970839,0.007851704154181094,0.005442185943736245,0.010691387048343541,0.05666913465790205,0.005657724441609578,0.005337741772657157,0.013512301123769235,0.00290930628390036,0.004594437239691372,2.0
443,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.0030178647543343718,0.03770706229875325,0.004393074882095835,0.01777585336828118,0.006977697031891543,0.013576709683446144,0.012404898130791948,0.008056488930504715,0.0026066957695722003,0.005964486883292318,0.00500897395831034,0.009475366142836651,0.006694030778672549,0.004295300108929972,0.019357723117249908,0.006904419637502617,0.0042151937992666285,0.00566060952446643,0.004473198860785227,0.013494056250734677,0.011517053992669096,0.006091527245471071,0.006661108951906643,0.02228221011617951,0.009931676165900592,0.001494175780359991,0.0028716578682178467,0.030797123926966093,0.0038045717406527727,0.0009228071391834457,0.09810292490880207,0.04714378593823214,0.0031580223930498,0.017309324119156387,0.02832469230131124,0.00731345937623298,0.012664836413344968,0.004453711893711489,0.011800152734474092,0.011209823564468964,0.004495823900348338,0.006008009679944757,0.004988377205913061,0.0037656659474626345,0.06291674981533615,0.005965064468747525,0.010334514875778446,0.0198229431588515,0.008417693367741525,0.01631842063642681,0.026413629094774783,0.01268948601221562,0.006927794532893781,0.004737990693629774,0.07097010887937241,0.007438396233953355,0.0038033924593621217,0.04552491683325857,0.00472148178690166,0.0030839619432870323,0.004107398087662945,0.007918965019570741,0.010351989268080907,0.004912551230709032,0.06150551634277855,0.008493188061542136,0.011152876939286113,0.018661134408358083,0.006149300722735267,0.007488307911066678,3.0
444,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.0070226352183935924,0.02518322983193539,0.0035694043390677188,0.01557922947100028,0.004038202516105328,0.016591319210644183,0.010111191599692506,0.008279768760153135,0.007213514027762382,0.008679729389139489,0.005258915937972265,0.010608265746541666,0.0036535109913295115,0.0036171058229843424,0.03034961477893345,0.009641114915617458,0.002638363321138435,0.006371787133869793,0.007425542430019105,0.008009839614333814,0.010067939745631787,0.002499491101229436,0.006663105420518278,0.0235417262163716,0.008653299375228686,0.002055964993465121,0.0037083767477299,0.041774676150562184,0.0057658439621345965,0.002123827467577467,0.10256587026208598,0.04828676919583095,0.0048426812237171634,0.012528856712261654,0.03354114101228693,0.011068864738948877,0.010090781765416628,0.004413492048849399,0.014030838141290443,0.005626106311989055,0.0043616168892727045,0.004485855362161582,0.0011304208840700672,0.004828599887158253,0.05666018930651408,0.008240806478676676,0.014281672043671999,0.04601642734395083,0.005350572936289478,0.015026750913159354,0.015015303596747763,0.004095341895796736,0.007610727953761435,0.008399256004026566,0.04284580942711662,0.006485038912465123,0.0020142449920977426,0.030785492966579408,0.007287861092343199,0.0008273481806741231,0.005209486728718706,0.009172707110739706,0.01196865083326189,0.011352148973729492,0.08656454409628513,0.008170375237640646,0.013199771739043796,0.007862616059300817,0.006343470337827878,0.00671495416715825,4.0
445,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.0032964535132221913,0.041392941162931775,0.009159415831494822,0.017112535444201462,0.010160580860125844,0.011013992657922984,0.01133623289584578,0.012907069983608115,0.004004230756812108,0.006310158999889902,0.004461884902452496,0.007658693460038609,0.006706242351374165,0.002343628082686959,0.020467517660212483,0.009196707186750449,0.0076930013773338825,0.006686564205600729,0.0069180847656711815,0.004476426187984583,0.0093864716952189,0.005986673989836478,0.0028623890416190857,0.040440715648322086,0.014886998457849887,0.008037004166631384,0.001976783555078149,0.01400702666460097,0.004446685475914707,0.002457535321821036,0.10476799621894507,0.033470104796154934,0.007464022857418664,0.02015937886740821,0.029259190348780755,0.008432582008561333,0.00782461713311047,0.003355756725588631,0.01157952050866278,0.00653100730553709,0.007873345243369505,0.0056012000864379494,0.005574204862859842,0.0039314121760330506,0.07882802028060508,0.004920631788583625,0.0073059903939912095,0.027573347487507647,0.003495639077607613,0.01792096283851881,0.016160231301330562,0.003483319662067869,0.007745768159843082,0.006551554584183933,0.06186651218365787,0.006582998092457063,0.00520525904478063,0.02552472919424957,0.007375080136716775,0.003612166230864343,0.009325022926543804,0.00826676311086693,0.010955425755159209,0.005140695413676039,0.06443893150050617,0.007436207384935852,0.013479766189657304,0.01595553149703635,0.013211854156092516,0.004022606166638628,5.0
446,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.002757703861338032,0.045494880645150865,0.011701004531803848,0.01929248100989541,0.006532831990116197,0.009646259058145996,0.015774354289236455,0.011648794525718693,0.004598063100231751,0.0117954912567654,0.001872022565992998,0.0033795617713434627,0.009038827368665044,0.003091675996750893,0.011237330489314927,0.008190397842304265,0.008765383682373704,0.011189579635898669,0.0035388928907022898,0.008094514221796764,0.0064907355408894115,0.008423282377192262,0.0033114374294241715,0.01928236060347292,0.005424777778074836,0.005129896770266304,0.012491002896907015,0.01686560561399575,0.007119595435512815,0.00441119582811949,0.095051596640997,0.04581265148440272,0.006278643934313569,0.02208116187199153,0.02749386540386237,0.011479083365954736,0.0026154119562481785,0.0036372082294642725,0.006162278811383449,0.010339977521498877,0.008329284133586936,0.0074799592726595,0.004853583401325591,0.0052920359351186904,0.08071218606337198,0.005706241077232351,0.004587321723973496,0.027246603251570103,0.004776470685783566,0.015604674597428331,0.008371237228907773,0.013387593762977969,0.009812625699624943,0.005663926264892421,0.05627015648827411,0.006203635341078904,0.0060585938094579175,0.04235863352980024,0.00679211253364781,0.003868045173770129,0.003430827763095089,0.004245203002494695,0.014285255932697109,0.0070798434746080045,0.06757616021389612,0.007468579761685494,0.015480441866958891,0.009395500873920541,0.01061888861643312,0.009502558292211027,6.0
447,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.0050501447308925205,0.04057171438504309,0.004723666214848923,0.02368224114341989,0.0040587420408802685,0.014478304911574962,0.019311728834333592,0.004137428900749551,0.011085765358292062,0.005189149314421905,0.005990099207255214,0.007874629063172557,0.010705481337553963,0.005154649754173444,0.02064563025924577,0.018108040673118688,0.0015583379289009645,0.008049136551300939,0.007362557089179395,0.011658292182890629,0.012860354538174277,0.005084810638291556,0.0049600572257899895,0.02454531135097431,0.013825776516842444,0.0059809595898123605,0.004370082899930082,0.025025915862342082,0.0025427559473246344,0.004834843694519216,0.11150720840071912,0.04041094506215055,0.012624298054924616,0.021416005045457816,0.032432602869635035,0.002529732820003189,0.006665470912530068,0.002796228233247629,0.00975571301663094,0.00517063473662509,0.01106484623948427,0.007239034217704249,0.0026261440524632702,0.005701873829362241,0.06156230566586263,0.0018101204471571495,0.0067301338791772615,0.02635636191730805,0.002238242061947612,0.01434580537002921,0.010208626850841377,0.006594117130560762,0.004043772185095306,0.0035862597581850187,0.07434409609589314,0.004457022227213876,0.004348187696905925,0.024674168177612726,0.00649933033978209,0.006135498638587082,0.005318421316971586,0.009108751962654052,0.005055725370263842,0.011208963722356273,0.06148718471959341,0.010256601671324164,0.009945090481324371,0.006039497268553412,0.01120160175515103,0.007076767653461111,7.0
