,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
306,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.05269473233685295,0.002059803424636695,0.005565266404223578,0.004999419412231881,0.0044718956098660405,0.12555216754409845,0.011845041138756722,0.00563983923986771,0.042206373087107535,0.01461267514257563,0.023146458696024448,0.004049586403760346,0.0050679725158883065,0.10288130900175248,0.0022318361708482688,0.004596660015990486,0.010443839017309664,0.0014208434207943464,0.024979335385555662,0.004464287995509663,0.014600391927766203,0.010494771779696307,0.01580372545793739,0.0062145498091211206,0.00686763084821712,0.01710839239537947,0.06345681583765223,0.016066061230811408,0.005029255014070554,0.052464556757688935,0.0079841485683096,0.029235583120953507,0.0016886676747311824,0.007267839992163994,0.009737188663370071,0.007766003131822998,0.006567288186874658,0.004848203135730348,0.006834256070551889,0.008317291625843867,0.007572420049724669,0.0040578334010882115,0.00683741212721739,0.006888540412634725,0.004670818040452552,0.0031248390610444945,0.004094610718815505,0.01327164798333732,0.08119512501733638,0.0030316395203542545,0.00906219111290923,0.010369884904221973,0.008749400954582195,0.009546250231008135,0.011477119570494472,0.006733857150786184,0.007987463854333928,0.003088771391210416,0.016532197228536532,0.030426014077567738,6.0
307,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.045160825463439885,0.0018303891160551067,0.004418389368656952,0.006000840812651029,0.0033494888619358576,0.11900880151687004,0.009859897176380814,0.011008925974571513,0.036009328502567765,0.01208570316528608,0.0061585818110462395,0.004008884541476662,0.004518468909527602,0.11672192551289096,0.002531324674888923,0.0035703697568498314,0.011192719429314315,0.009831806155885268,0.012658215161018472,0.0070940841459173395,0.015320839551730381,0.018048313862246524,0.022988150483226527,0.002874670292520191,0.006180276363095312,0.021087783333353843,0.04466802512875406,0.021591735451137614,0.007157067198563777,0.03917968139248807,0.004045740950432379,0.0577951243207608,0.008277452190413592,0.0016513230494758177,0.019442889019901398,0.004198522312225764,0.008149701363875033,0.002802690211580743,0.007298180133818444,0.020488440262932613,0.011717692487708828,0.0029583656834991285,0.004610815083933838,0.006259690034831812,0.0067833235241270785,0.007688158266542534,0.0037002326620747656,0.007679870925654534,0.07549563106345397,0.0054519497732489685,0.007036513932290735,0.016437374759672174,0.013120178639443305,0.003490522438245193,0.006952071474741266,0.016087215831239673,0.0092624046192724,0.01034098861547849,0.011447308408465728,0.013214114846311995,7.0
308,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.04475905338565346,0.004867686881047026,0.0014263618077005502,0.0043489432688550884,0.004976432262431964,0.10070068822354793,0.00889514098744003,0.011148234644089079,0.03002537538961372,0.02553918503762544,0.01117209915188306,0.004100521755301643,0.0018699035077529593,0.12478891436004586,0.0029717237710642943,0.005298515427499785,0.00990076076243773,0.0024769016136339896,0.028082557934197963,0.012552432652161345,0.0077337411779959606,0.012347677099271913,0.027149786309301448,0.003374066080144593,0.013681601028097056,0.013578878155317992,0.055809815070391816,0.01901407639194672,0.0019900986360895864,0.04409235738614697,0.008421940029543277,0.04112243209413364,0.0019311220116444879,0.004916609189341118,0.011493817262111478,0.007146391378372105,0.0090125807378122,0.010154857287342191,0.008471335300828537,0.01520274051516731,0.004937564289038057,0.005525882429942589,0.01011319192578679,0.010621327962622606,0.015884609296237154,0.00816449512575636,0.0056880391550253795,0.0095365086783776,0.06561852072757815,0.004593029813113746,0.00909671102228432,0.009004659228022217,0.0,0.012408836451148986,0.012032523798078171,0.014800498821508294,0.017202146636940148,0.004583810595758471,0.012557126932222228,0.011083161145575546,8.0
309,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.039183271974918624,0.008056307177352945,0.002274823024371897,0.0028535580085955804,0.00949280585284677,0.09485476225995476,0.012751435750201887,0.0048747335934173465,0.036434210396223805,0.014634755091322869,0.016923242025531422,0.0048463654861611435,0.009312306048306336,0.12004772050495108,0.003893513948997448,0.009822333483178328,0.019651839725532562,0.004024476664099657,0.016586039301686846,0.010935157495014948,0.0147258686310451,0.002603027753027754,0.015588299427675019,0.0029735558136675115,0.010791649866183884,0.018940276250578755,0.07650924075839986,0.013327495552451937,0.003368654075128073,0.04443705619056472,0.008165298311271602,0.025395020997150342,0.009719267066921396,0.0028034585244250407,0.017723717076763415,0.008607510684562697,0.009069949710677387,0.011257013684099627,0.010124819436686295,0.00996042762071538,0.0065135924236146715,0.0036613048217214884,0.008831825680572203,0.007918437468687041,0.011104577328215614,0.008602232350535777,0.005610913420047704,0.0052630708657288895,0.06281386975688731,0.009334043532791414,0.009287848763803916,0.011419976329168795,0.006816501007585922,0.00391445066045931,0.012878605344987209,0.010818484495087329,0.01690718237748793,0.004202767518579733,0.019739494095152424,0.016815556514223434,9.0
310,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.06576500813942211,0.0052746771050161114,0.0031126261375214463,0.00266063103072907,0.010497041754100576,0.12952132097770716,0.007227858862446677,0.005610380640265907,0.05750144645139031,0.0174126031800814,0.03069780532375345,0.007641099330463862,0.010050626183438171,0.09502808236271912,0.003338322604115128,0.012269284817981991,0.0016508954276927676,0.004059174681845489,0.011594558203764087,0.00811170405344643,0.010118689955318942,0.00703200571465901,0.03901683350925291,0.0032458090902026822,0.005562169782838267,0.0030705218467315244,0.035832564401821226,0.004289249560636557,0.003028268448400294,0.06989978757876478,0.0014334414446002806,0.020984643651469587,0.007507010921691098,0.00310168197326787,0.01272682750041784,0.009009079545059256,0.01925763075973949,0.010577798300903796,0.005222583185705071,0.00974487388137197,0.004641256523193911,0.010070444394409765,0.0064528088752857605,0.003335724533715925,0.009170322703942092,0.0012183372183372178,0.006835766880097774,0.00895473093432771,0.06375580155791966,0.0061833139359251344,0.007162169072124933,0.015122772569368191,0.006947922886795534,0.011830259655904028,0.012163560333043057,0.00686394691499492,0.006353089767848621,0.008571091229035077,0.017282576226015773,0.017397485466961276,0.0
311,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.07072112344223395,0.004636214538688428,0.007307842348977997,0.007406005429626624,0.010063084227117278,0.12175379438698525,0.00548068954854669,0.007893441368752243,0.06258225896813155,0.013905781845217593,0.03611801175370013,0.008968828547847212,0.00891954134514325,0.07316250707838146,0.0035387732160312804,0.02069078824246257,0.002034165041057936,0.0035322740053718303,0.009517282083515807,0.011558567258390905,0.008135438798098641,0.008503709617409686,0.0324115264479639,0.0052573829061220104,0.007223959971368712,0.004371808076513792,0.04801150930329422,0.01280712433837602,0.006979096089501839,0.0553054261740133,0.004065419627204522,0.02687607317108824,0.0082395530198904,0.0024617396295505372,0.014979351661795828,0.0035805122532626774,0.013951124545312756,0.01085301589518004,0.003654014411445925,0.008505055836267539,0.003117713319895857,0.008388553789175952,0.009608462249513106,0.0049215227383807,0.006391752673088174,0.003566657896498223,0.007919436165350414,0.007667187835940145,0.07577296919750956,0.0025574914716619784,0.0017495589353346151,0.023950814191278032,0.011154897467182479,0.012856453652760384,0.005611820692561208,0.007737174131730935,0.00906179131166014,0.006309676112153263,0.004257062309647594,0.011435187408836495,1.0
312,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.07269839011808069,0.006996048055064793,0.0073136621286222486,0.008258971567796774,0.007344940477435218,0.12338667771411692,0.007713988729014936,0.0050246955489777635,0.053873185262678085,0.01660543053804574,0.033454261711414635,0.008908106792240321,0.014834154689948082,0.06878041063691295,0.005129038554446042,0.01669419698355757,0.0011775801976106235,0.004422939421902554,0.008282892009006206,0.0137448266005872,0.00593684928405693,0.004619193478999628,0.025599716291076033,0.004043434281951085,0.008287503690238727,0.001964492188111252,0.04498868340081864,0.005639772103023885,0.003185568392464944,0.08455631370655105,0.0064588455739354395,0.00957148862743963,0.010276498656073245,0.004544962634317298,0.026389035157938497,0.007412469955149381,0.0140769676466519,0.017391604362353718,0.004850461411348509,0.008615388185233087,0.008432127485413067,0.004974806636513625,0.005051779790658683,0.00527129278669853,0.0046397125275023645,0.004153885240136099,0.0071285539265432095,0.008328382734871659,0.053694272596948464,0.0026364132416036496,0.007886197514061841,0.029394859083987517,0.0037695772779025773,0.009430501283029965,0.01414017641746681,0.008872530730235775,0.009192819087269826,0.0029345505559464835,0.004304034615589678,0.022709879702427962,2.0
313,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.08886857735985741,0.006490613619390018,0.0024522540282126103,0.0011195982912307627,0.009086762004672684,0.09530073034360148,0.011552947533494895,0.003749440838823915,0.06512230498838402,0.019163763807295217,0.023585409357301804,0.0077641126216347785,0.006917664769978003,0.07158173392888469,0.010587996870627685,0.008214924939497355,0.0053181078220502455,0.009888013432325931,0.012046245772698808,0.007663606117630656,0.012346828293372877,0.005351256107550178,0.020773860341789185,0.005147017247798921,0.007504505090892886,0.007928839206175063,0.03537926216958643,0.007375324895751634,0.0118194672119126,0.07647641131964819,0.0072582495799391,0.024486702518124726,0.011020447873645952,0.005261166189593607,0.014861264244998569,0.004865913778607358,0.015781282975434158,0.004622497798230128,0.004796218111796079,0.013105571628179631,0.0039983032551741855,0.004159820913993235,0.0039434211913116175,0.002665313529560842,0.005723892692105568,0.00325912972575943,0.002493204495841608,0.008471629652073386,0.10067317340648163,0.007437879381160579,0.008710095926204964,0.020947269851049083,0.007163467493969175,0.007486273491502584,0.007099594320486816,0.0009657368154768963,0.006701517641279433,0.008293145229535842,0.005737030464345962,0.0214332054920669,3.0
314,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.08756645411304957,0.005502568456536133,0.0027622072653512826,0.004168929794633475,0.011987277336316323,0.10801612413053914,0.014121842336526368,0.002917470106973079,0.0733276989873491,0.00602494136146641,0.029788054340550582,0.0034104247367334906,0.0075197073298504296,0.07006327732319909,0.006211783988066849,0.009178601351052121,0.001587157233939458,0.0019542662237716315,0.010026589658039506,0.006185143640448252,0.014645408534862726,0.007086387939574541,0.04208438229888572,0.006618866700111815,0.006710315327708325,0.004016632805252859,0.04383479023576727,0.003588565664598119,0.005873112275094431,0.06527436327400217,0.007396887976831357,0.02106194529680214,0.008241308623693211,0.0038934135565959205,0.00747722871938926,0.008010903962483395,0.012403316981050344,0.01482555474635611,0.0040842421271112,0.006027481130106686,0.002217840593220918,0.006795123599428596,0.020034626118194614,0.003191874986469581,0.005815432850750491,0.003391540134400087,0.008445247136747486,0.01165571818682645,0.06782181846460805,0.004118043036668922,0.011277473782671977,0.026323072433884737,0.010967323939464127,0.009427965200014982,0.014027180730139529,0.0035421749315948025,0.004932471685152339,0.005210514554291691,0.005901449991822095,0.019427479752978767,4.0
315,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.06223820020209704,0.004132010330961217,0.004515892944468922,0.002072629977580869,0.008187112485549824,0.10732450177545776,0.0121747054448729,0.01390926346262592,0.04821267141074917,0.020265472265481255,0.028436698853666707,0.005307332835674468,0.004831171032659678,0.07264459191283326,0.003770065208374031,0.007935493789620484,0.006853436071163181,0.006982743059154017,0.0048750205133443565,0.00410009508194819,0.010084780532505827,0.011979090057265608,0.03762834789628848,0.007035593122130657,0.004309081718759138,0.002322320495596357,0.04234075058216552,0.0064599657171478244,0.007563648412048481,0.05420264838818504,0.004823502886002886,0.01284275535055074,0.005174982876618679,0.002560291412905688,0.025672850042653184,0.015540864340048685,0.016277787539783258,0.011119238779404754,0.007262644273632112,0.007446371176038126,0.007514588092483936,0.004588354014653637,0.013825204616590859,0.008158312211524285,0.005632384521597511,0.004520973463553854,0.006233810212534055,0.007980451506982605,0.08642582865270368,0.003520348591586831,0.007691152773892178,0.028966465705804124,0.01572913221236151,0.013073925570704702,0.012513361274974249,0.008461606490824758,0.011448783817768987,0.010904106226541794,0.008275587727775672,0.013118998057126477,5.0
316,subgenre-current,novela romántica,novela realista,60,2500,1,0,0.07072169425842084,0.001748422843159685,0.003998111926399493,0.0040748798806183,0.010997143860095612,0.1228788683740385,0.014913334382596415,0.00995919219395095,0.05240575055957692,0.014311881973139238,0.034427916889110274,0.00406455619723109,0.004755815890216228,0.05653730443008567,0.0028083523432154266,0.01258349337758472,0.004943401614370039,0.00640807836330619,0.014753953522160128,0.008672116691463436,0.010021768463345815,0.011416940810164708,0.028347807810039018,0.0028514283606077,0.007712195457061419,0.005700615977564446,0.03687141263324478,0.005371230912359944,0.009755478679341702,0.0507107694519636,0.006538726842456009,0.041510608987000014,0.010202755640777007,0.004323076388257582,0.012276680451566128,0.013816189311621084,0.016257085694615297,0.00871401588827335,0.005604457018150339,0.014959732651235772,0.005380019480020518,0.005955764927212605,0.006571703576331302,0.006395815270836303,0.008020283547658762,0.003893877065120657,0.0032678960771799995,0.007850897118588069,0.08344055310548723,0.0022733220539508576,0.00514201371113847,0.02870675841364188,0.015560168662436919,0.011904635980811764,0.015444718109056588,0.005533368623837984,0.006675228632094154,0.006193579867478654,0.005145688800599518,0.007716459976133006,6.0
